"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0277552760227501,-0.00391895951190398,-0.0208991517687759,0.00813610087426472,0.00073661929837205,0.0160143629906638,0.00466800485419485,0.00578618471153025,0.00224355718419485
-0.00651708303656075,0.00123085934580026,0.00865252549555875,0.0035975111228274,0.0042328068677225,0.00354989314795303,0.00976990964776155,-0.00907864942087098,0.00841144315564815
-0.0185040545478993,-0.0571486728370605,-0.0117526134092485,0.0260065416759661,0.00342704435303982,0.0168679112303591,-0.0100769224818231,0.0039058755748765,-0.00870449585282729
0.0124712781522012,0.0532152638460564,-0.00514360112364431,0.000163097732066972,-0.04122328567864,-0.00498266007821026,-0.00352724809719721,0.0085551105413943,-0.0196256358292683
0.00984502964200016,-0.022178769803083,0.00914081471483066,-0.000521251116920367,0.033558463404824,0.00996420766667157,0.0101079696888348,-0.00297990368373677,-0.00274598242806053
-0.0379170686097408,0.0217715300350881,-0.0192014806688556,0.0223637427266461,-0.00260434163365343,-0.0111527708463339,0.00154753598031963,0.00365122704946767,-0.00621855090121887
-0.0165294836286559,-0.0164940651080098,-0.016461974039055,-0.00434150500034232,0.000256340925851645,0.0121722621735464,-0.012496585078732,-0.00404122113688108,0.00947070701978193
-0.0010511557743958,0.0429878274588086,-0.0270717547827251,0.00287737591175205,0.00873644026313371,-0.0176115596935911,-0.0160150523434845,0.00804424851223483,0.00209177023915696
0.00181271090121515,0.0168960775722675,-0.0094256334491599,0.0172036044176553,-0.0028872432120075,-0.0168449549106272,-0.0125367885286186,-0.000300287618935391,0.023309636733558
-0.00664444877289306,-0.0116502842049837,-0.0192310763625296,-0.00333852468848077,0.0116768057026889,-0.00589823940044784,0.00856237138473456,0.00828658537342915,-0.00978443520254827
0.0331972765329611,0.00665258819311055,-0.0197566607990572,-0.00260966002011214,0.00460091930210228,0.0119610029552116,0.0169142101160946,0.00956374584613971,0.00870661648546102
-0.0184696168849244,-0.0445588667366968,-0.0319606760456306,-0.0120007199766272,-0.00943989754811182,0.0146429634764976,0.0186861991573343,-0.00584508389554053,0.00480280591291921
-0.0119685917371985,-0.0407809834402455,0.00270499408046027,0.0189650073849161,-0.00480954623839537,-0.0147540053854834,0.0130464210695592,-0.00228699791815252,0.00340678585256175
0.00575475457570176,-0.0489370495152684,-0.003840951205686,0.000446801643512895,-0.0153550210056437,0.0204766011592061,-0.00269180381640094,-0.00384684488784867,-0.0177509925863375
0.0138149878280843,0.0103198836802929,-0.0113910076652755,0.0149815832352719,-0.00403717738902582,-0.015678108905927,-0.0112300116823117,-0.00726286766471013,0.00345243056066981
0.00998989439193015,0.000229084402339958,0.00305967500569252,-0.00389616145486227,-0.00548140405246429,0.00045768862114384,0.0166678093944378,0.00219333506062257,0.00117696920438092
0.028964506400018,0.00556230358591921,0.00606697065797683,-9.85554958920934e-05,0.00856141950248741,-0.00408532207282152,0.00582083493069661,-0.00629286674741552,-0.00353059657306267
0.00265256508100456,-0.0400402176292108,0.000566877856839866,-0.0150850750730789,-0.00798220855620938,-0.00163519605346926,0.00617978360237107,-0.00976712665183858,-0.00191612096426526
-0.00856369476082986,0.0300468707985853,-0.00408489281081079,0.00063745685754847,0.00462029041476879,0.00827469423632747,-0.0168956858910556,-0.00390254623769185,0.00708869160225979
0.00358129788523495,-0.0105690557779952,0.00400915761025836,0.00451840066681206,0.00519781833069075,-0.00766578536169964,0.00495490406308574,0.00535395056554552,-0.000313443979480306
-0.0135408247771743,0.00766669787931018,-0.00366428362165976,-0.0668491348904888,0.000337635823737737,-0.00228162840637623,-0.0012923999741104,0.00152609223834978,-0.011181804185635
0.00653479119671747,-0.0158153439209562,0.00731218847396607,0.0113297887157862,0.00110745512208792,-0.016262385260358,0.0201036372098317,-0.0110106032728781,-0.00555045551022455
-0.0282597778835658,-0.0143419082619726,0.023127509723782,-0.00286151186460285,-0.00965236305960086,0.0304483588778532,0.0255572103941991,0.00701320197854611,-0.00906293970507409
-0.00289026337323153,-0.034181851954626,-0.00453074251048479,-0.000555846641632643,-0.0114573544184279,-0.00540052920046801,0.000562686656384236,-0.016286600711944,-0.00205935380322995
0.0102591849221464,-0.0452089190105795,0.0152072550514914,0.0258064694569183,-0.00721462155303529,-0.00531089489021703,0.00272998660699793,-0.00476950481462988,-0.00324582209137964
0.0103292917817159,-0.0469446765528525,-0.0315947787319735,-0.014225106268857,0.00413378506597666,-0.00292060915333498,0.0152033162561199,-0.0063144135612425,-0.0109254501351895
0.00629330543875763,0.0297811990352051,0.0258246201819584,-0.0170843893059818,-0.00424859627903682,-0.00454899813313382,0.00756962725386692,-0.00703615352610594,-0.000146205118879395
-0.0237643154661021,0.0338244016388572,0.0232804946791914,0.0244267089791874,0.0151470044463077,-0.00410318347739576,0.00479728789059912,-0.000837762236793923,-0.00597755622587626
-0.0156687074854433,-0.0261751345722507,-0.00644752880465734,0.00942189275086446,-0.00113922970893763,0.00324131267074699,-0.0298694471478332,-0.00186072097358319,-0.00574010851516706
0.0215515709513548,-0.00493677438061053,0.0214171085768735,-0.00462558916701115,0.0240528389071478,-0.00370653023967953,0.0126712752901038,0.0051947475622783,-0.00538598955201542
0.00801611301468896,-0.0103513926858848,-9.60661272336711e-05,0.0142678640661595,0.00314893481407889,0.0121488216805428,0.00890145534377083,0.0235780252979035,0.00247620391186177
-0.0136340839946783,-0.0635092776358915,0.000329849266148254,-0.0391662264893502,-0.00604817421198979,0.0208731747835156,0.0213892468458028,-0.0047851780320683,0.00795837725154863
-0.00576862783804951,-0.0148754470070699,0.0170317188749048,0.000636745308303388,-0.0230653804283524,-0.0298265617432328,0.00776151031549467,-0.00582598307809074,0.00247322051149487
-0.00577499388380832,0.0257102714626478,-0.0245060366736864,0.0121501706898081,1.33680245386182e-06,0.0141290051444687,0.000410874650535416,0.00241661946486566,0.00909250344490974
-0.0227303930704693,-0.0151955694291066,-0.00107379307146821,0.00341932056150736,-0.00296263499192557,-0.00431264568447683,0.018077493297105,0.00931411621115981,-0.000251637430905179
-0.00200357269933341,-0.0155169631375045,-0.0173412966009787,-0.0112252163883399,0.00429395106190705,-0.00506917009956389,0.0145637548866991,-0.00188652023177571,-0.0186458217370539
-0.0305338550488359,-0.0548949839588851,-0.0573974068485978,-0.0154954104418531,0.011828984007486,0.00700603238054439,0.00223488812821554,0.0136403872323735,0.0155044387567406
0.0234455185955127,-0.0389003614071869,0.00114917241593153,0.0144057347786379,0.012453106655055,0.0143925430195982,-0.00152414499306585,0.0159141572521587,0.0024289318484101
-0.00103838972072896,0.0160204277092444,0.00580563427114226,-0.00355616839538222,0.00353765058543028,0.00784490701912692,-0.0159460778540975,-0.00467567405383031,-0.00336310725734582
-0.00487897147433475,-0.0277034565533228,-0.00809800438688423,-0.00619392705274826,-0.00574200232712628,0.00309648053051974,-0.00316356747330546,-0.0207206836869211,-0.00922837504017252
-0.0114053220201245,0.00312107659462307,-0.0139233443617736,-0.000648219562911542,0.0124885194859552,-0.0166970809707181,0.00717192541578586,-0.0195117786377879,-0.00566862312401417
0.00857116861543939,-0.0161749444806618,-0.0280749794852773,0.0197955130337463,-0.00705699372955525,0.00557340770331752,0.00443788043217897,0.0084002401318982,0.0173302295304566
0.00436048428666453,0.00581910396182846,-0.00151875974852607,-0.0218580055636699,0.00309193042175373,-0.00132399201106072,0.00140737838217467,0.011593044855711,0.00582192516445652
-0.0116080724908728,-0.0196712501217698,0.00893536534679798,-0.00353178528734456,0.0187286327086403,0.00123381687527667,0.0200392785207512,0.00366550189161372,0.000213136750251986
-0.010736998006918,-0.0198702234545725,0.0140448858987803,0.00838660956302067,-0.000236208272584915,-0.00683052127520559,0.00644984831210113,0.0112032154271396,0.0114222574396108
-0.00498346013097341,0.0233438393513231,0.00159064603840232,0.00639827381085394,0.00743520509343957,-0.00698807074513588,0.0242317416364936,0.00142556608610529,0.00543677314625223
0.0177159218545894,0.014232512810518,0.0108298565111668,-0.0081697586353608,-0.00281542766965097,-0.00701404600957268,-0.00163030594893658,0.00775857934598886,0.0151945519895579
-0.0132473079017254,0.0603453371142777,0.00359931081390143,0.0120894277427819,0.000609714912554163,0.0119510335250144,0.000906888847705154,-0.00273563929771817,-0.013305530568674
0.0150157650027822,-0.017493092342628,-0.00142206177985455,0.0173215006468589,-0.0253855939336601,0.0307605162448237,-0.0035715369179291,-0.00615557673662552,0.0046942278066441
-0.0282124728792939,0.0329336762157027,-0.00182138606361122,-0.00989229442424615,-1.05014158111332e-05,-0.00314596778109775,0.000500884556681265,-0.00491072557242123,0.00768247769933252
-0.0299225931466849,0.0198758196854298,0.00806242613763332,-0.00774522232214679,-0.0111624517623771,0.00200334705475933,-0.0011771359549824,0.00403253741416137,-0.00619117674625561
-0.0356210788447366,-0.0341444050891212,-0.00172859988513346,0.00852624073247825,0.0110960795905108,-0.0166786896758712,-0.0098680825174575,0.0018963082073723,0.00458497169896252
-0.00273064595244331,0.000916618268943726,0.025734327552052,-0.00318012375099524,0.0164426917796462,-0.020848824067695,0.0318681775513805,0.00496003832760703,0.0215972108827161
-0.0272835558754641,0.0377568231411129,0.0136906572485971,-0.00132842240543217,0.00338207969061036,0.00425158513301143,0.0178184175937519,0.00606251126282559,0.00820472290047949
-0.00622609550676077,-0.076622302848735,0.00430849750550828,0.0367194656080823,0.00837575033114245,0.00815408288542835,0.0133841393505798,0.0055437427991242,0.00158196470123099
-0.0294106867614133,-0.0705689601865734,-0.00773286249226676,0.00010777218165945,-0.0181201592804493,0.00516879694806068,-0.00197396936252892,-0.0161549902810059,0.0034770580544318
0.00993007071429936,-0.0592967677584601,-0.00119359650254217,-0.00271854239480993,-0.025828146030195,0.0232332726246576,0.00422200862673617,-0.00502389016781,-0.00639813572326039
-0.0125369839167241,-0.0591351836243869,-0.00308286117803906,-0.0223863364357284,0.00730043020311505,0.0271067273067031,0.00274697267087709,0.000169356770508491,-0.000612904191074956
0.021890707096587,0.053019844827015,0.030038340725857,-0.010405544845442,-0.00461629018673608,-0.00303908815112059,0.00373479586592601,-0.000524296949096268,0.00267396462818968
-0.0440293097216057,0.0210050293587062,0.00499357952196303,0.00759755369878748,-0.00472976076816606,-0.0119045191502331,-0.00292241214571784,0.00884487497873777,-0.0149902782103461
0.00483881447115729,-0.0746096394087039,0.00632186140481011,-0.00397118725406433,-0.00203490768749377,0.0129974667508019,-0.00797485115943453,-0.0095000340500822,-0.00779102298452178
-0.00140241360622952,0.053336234659305,0.0028388063574287,-0.00551188130059761,0.0113482818220854,0.0302549438318751,5.14850530275973e-05,-0.00587216487331061,0.023964024773393
-0.0381605250346033,-0.0410486278701144,0.0109897929910172,0.00380181592230078,0.00831853101366236,-0.00291309498012454,-0.00691341106884083,0.00473072832433283,0.0114923783591929
-0.0766591069446426,0.0078557878127802,-0.0204194282066045,-0.0189514680226052,0.0133219002176163,-0.00172839625952438,0.0032419908754628,-0.00133983311057895,0.00910044331076786
0.00318281886753925,-0.00620333043232699,0.0164209848927161,-0.00587473734926929,0.00114279812891895,0.0100335489601305,-0.00834873040731159,-0.00634740904596771,0.0041783400868985
-0.00369814586653773,-0.00188907051570141,-0.00814062078931385,-0.0111251702913343,-0.0299401554247919,0.0187887144750925,0.00369174358248307,-0.0136138303171931,0.00502833615445908
-0.00978351285856639,0.00174298826616015,-0.015657127643693,0.00225324668430692,-0.00452053542511849,0.0089472206671438,0.0130535893509258,-0.0135153971659254,-0.00955349600703322
-0.00582681533487501,0.011501507323367,0.0104612255475688,-0.00346220058770505,-0.00320147667893101,-0.00116273117201563,-0.00634601835007756,-0.00162212023401592,0.0179427117233699
-0.00503992409699554,-0.0211553095264001,0.00655691067863139,-0.011199393357281,-0.00337138041345005,0.03231094149545,0.00857029973380495,0.00222292583273302,-0.00162821917470154
-0.012642944636422,-0.0330797152606217,-0.00407863711721912,-0.000661576452354466,0.00891039750070427,0.00377191941031242,-0.000547688842994655,-0.0167842970654079,-0.0207792854818296
-0.00691122127906212,-0.0194863676970605,0.0189707216229722,0.00913959638032471,-0.0131779324746758,0.0160063691872741,0.00380463144596114,-0.0045020785716991,0.00408668958306316
0.00170805997500661,0.00483980806245181,0.00554319224132724,-0.00151103485955858,0.000725648113719589,-0.00150377783908264,0.0105134477594015,-0.0115541617304677,-0.0127608750365086
-0.00843039452702442,-0.0272921967031922,0.00981765221722291,-0.0130995797293165,-0.0036862870004507,-0.00905669139417507,0.00505397159048102,-0.000401171193576352,0.00597712736351328
-0.00536129310033732,-0.00495063403103499,0.0122239997974743,0.0164228337217281,-0.00585976460310043,-0.00537656662256352,0.0018644635843994,-0.000343561453901006,0.00717798920470414
0.0570355869989419,-0.00452481588127369,0.0160573810107571,0.00703054341434663,0.00272110323270072,-0.0111646113654845,-0.00402400291196976,-0.00485040395726094,-0.012692361472011
0.022114046945794,-0.0164799185303019,0.0275108277897845,-0.0306908328632473,0.00501319433083196,0.0270315402339411,-0.0138711149784931,0.00519836566587667,0.0140996023142628
0.0062727649853222,-0.122180241014776,-0.0115862717795833,0.00299858460413945,-0.000723721619760129,-0.0240710583888838,-0.00302191682721887,-0.0061081463857936,-0.00138182249611301
0.000382932260092578,-0.0185738025882199,0.0132515834819469,0.00115594109366382,0.0093712457283951,-0.00106174420394371,0.000316100411683401,0.00745204017964216,0.00866293419482192
-0.0122476606151903,-0.0106495704594457,0.0115890346369846,-0.00214502903901006,0.00699002155009159,-0.0111093266568453,0.00968525118306914,0.0123438708579376,0.00919964105843984
-0.00703028578864967,0.0103391223325145,0.0591273551124588,0.000406079582784617,-0.00588729286812124,0.00205475158513166,0.000347228393540277,0.00753155762124752,-3.82769845702279e-05
-0.00867167351364469,-0.0489854793134691,-0.00294569447081929,-0.0075227850763711,0.000423811030346563,-0.00774561697517313,-0.010932639887306,-0.0068803629944738,-0.000579707691809614
-0.00211235371624066,0.0424167512196037,-0.00610932350951025,0.021722807080238,-0.0168387561635882,-0.0347315703353616,-0.00453855180982263,-0.0213941848619151,-0.0183421650463194
0.0113404719920539,-0.0106777336238333,0.0126916068485718,0.0233131230558898,0.00841229726717444,0.021451050517242,0.00642559603113847,-0.00686773845289739,0.00754723763774777
0.00437206999745205,-0.0222771437345303,0.00817551358667889,-0.0150127351275219,-0.01306652809408,0.0153788722227564,0.0172037176498471,-0.000745461095071974,-0.00156647822806169
-0.0324130620984817,0.00734335780992586,-0.0228349965607704,-0.00777753248121501,0.0174505990580347,0.00308164662573875,0.0106175335706797,0.0100808446869204,0.00306060686796391
-0.0151745206262316,0.0699211112466338,0.018561334455738,0.0239325118430784,-0.0104355340010497,-0.00311662123768213,-0.0151127098732346,0.00763975643128535,-0.0132820820972341
0.00425605837986293,0.0593525141202151,0.0113145632590231,-0.00179211666288912,-1.1459066019034e-05,-0.0114394971038924,0.00470343762732445,0.0198564162634498,0.0169149348410834
