"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000480097811124954,-0.0201441130306797,0.0282540702903466,0.00493878640960531,-0.00517434911647442,0.00313992551174625,0.00129246901713328,0.00451529457781891,-0.00434934302111507
-0.0258961879122834,-0.0146427960228289,0.0218182616895931,-0.00982045539194957,0.00662276268537865,0.00808980544569978,0.014619533305332,-0.00774562349871072,0.016443003747889
0.0097812217070575,-0.0114796042386999,-0.0196075943734125,0.00129240089644262,0.0043512994867515,-0.0113432806548031,0.0117604967071233,-0.0206784368569295,0.0118863243560127
0.00125402945781064,-0.0276674076770017,-0.0144785965522774,-0.0450035688571409,-0.00161793448638122,0.00406220580736898,0.0125278213371489,0.00989483335519669,0.00887695387996978
0.00903621160480662,-0.00269145688108545,0.000556890149956948,-0.00697640647421258,0.039793551468467,0.00675400734413771,-0.00334901926850596,-0.00224064057393926,-0.0153975113676105
-0.0105175917883967,-0.0178368266819794,-0.00365191020275179,-0.00958751744541482,-0.0288512272031008,0.00905594035419051,0.00519278033619129,0.0337657822006847,0.00759093538458807
0.0116378229424966,-0.00976616498348315,0.00301706173047375,-0.010338550386562,-0.00966816547521983,-0.0158561305238323,-0.0193893804764489,0.0192098976095686,-0.0392447212425573
0.0233889075766161,0.0303091142495018,0.0238242567152823,0.000460288984887744,0.00443218507059154,0.000344004836759811,0.0421701189961836,-0.0222734030502845,-0.008680176416491
0.00584989200496694,0.0179111293971284,-0.0342821622483789,0.00903333300282863,0.00613530586854932,0.0117476471447498,-0.0187011960097472,-0.0172382571107577,0.00118191314434955
0.0105378655952081,0.0160146996738707,-0.0506788052209908,-0.013374263944923,0.00407327623994029,-0.0201319199196857,-0.0103568402154896,0.00566895481710059,-0.043608870038364
0.0299829456123466,-0.0184436828376811,-0.0023290870127292,0.00247092754814799,0.00631616134377634,-0.00539330244633213,-0.014433074171587,0.00296203504002906,-0.0224142983604289
-0.00319962165391582,-0.0140159052218113,0.0273837647341738,-0.00807350914809959,0.00461258798335331,-0.0184477619629796,-0.0048740701723967,-0.00856833885260378,-0.00715518854473323
0.0185652925019886,0.0309675504976697,0.0275329614074649,0.0188414891593766,-0.0284920873695859,-0.0209455622575962,0.00319680954098606,-0.031106672641853,0.00287845531043351
0.0110084030435817,-0.0257327961252321,-0.0614181784378139,0.00553962910911748,0.00807557567987798,-0.0239447960903243,-0.0102130829340209,-0.00898782887562239,0.0257006771261217
0.00914249147789619,-0.0276552345775172,-0.0326144416493345,0.0264325494915374,0.0114160802757012,-0.00396330236803105,-0.00235740919078615,-0.0104836583471645,-0.0763124808202531
0.00237975690766335,-0.0204458397877835,0.00608925903631803,0.0240111665112035,-0.0056445458363829,-0.0222339054538263,-0.00289457364721609,0.0364359316370749,0.0232841116083911
0.0180390817869644,-0.00559655279031076,-0.0103035392390093,0.0173301032853318,0.0174065712157566,-0.00522464077343015,-0.00172283165925347,-0.00686337278110409,0.0166449913937162
-0.0104309665934203,0.00374203550647874,0.00930717472417857,-0.0143019326285798,0.0062052363037735,0.00182529012363168,-0.000806312368334901,0.0124225309984832,0.010090136696413
-0.00953005202013422,-0.0147988651555976,-0.0540829405298292,0.0170277560130643,0.00611542984345074,0.0129104557833803,0.0104798530208079,-0.00819900380827186,-0.00400889291659826
0.0150438095709605,0.00592917187360361,-0.0203431128874405,-0.00256090817118287,-0.00960253814596078,0.0413598236073467,-0.0154369916893736,0.00666784954621496,0.0089629699738528
-0.0239406252402616,-0.0260441170777277,-0.0652381925338173,0.00823996989610063,0.00359759570342496,-0.00306491946316893,-0.00113143414611145,0.01280514402461,-0.0233895613199169
0.00465353889412469,0.0121096552470969,-0.0549870480183223,-0.00991979861535257,-0.00745084838138348,-0.000625784555618232,0.00403599113401979,0.00100259401260993,0.00969122591248099
0.00480508517842516,-0.0260197213930249,-0.0182854551823127,-0.00085990238120161,0.0161775850045177,-0.00262687280882766,-0.00256006030687568,-0.0154377128349204,-0.0100506217400911
-0.00616109522743003,0.00789447805132352,0.00460895158035613,0.0137048533139822,0.0137380374487956,0.017859916205977,-0.0223381882119296,0.0154149025991162,0.00165153731323924
-0.0030076554419148,-0.00372407486918952,0.0310109365755629,0.00946285877665836,0.0579542223864837,0.0110200883052824,0.00138197580273952,-0.0141635369671853,-0.00369122380574592
-0.000588262903586958,0.0114199455500342,-0.0098849732259152,-0.0027224940909384,0.0214891537012914,-0.0198213431326748,-0.00448757977916947,0.0100087017017139,0.0054144133444953
-0.00143114209931857,-0.0100811694562257,-0.0463283999228621,0.025089203582725,-0.00176092178750771,0.00995402026271394,-0.00471186626025726,0.0175489612371113,-0.000366590696995159
-0.0177671262941076,0.00918255013109965,-0.0339031078104224,0.000766259040073867,-0.0041040708006203,0.0255532639293881,0.00464749285898982,-0.0516584402386995,0.0191265229139369
0.00895673359113937,-0.00188507917699449,0.00246158853749162,0.00181335866089567,0.00884090965719007,-0.0207286123328418,0.000779671640250245,0.0166330067069324,0.0147307521161244
-0.00545841315134624,-0.0498338941690262,0.010892903468369,0.0896433510196221,0.000765905743819852,-0.00102492305255525,0.0114249170662133,-0.000756118753351493,-0.0131315416555409
0.0171112487044868,-0.0197616650676747,0.00125852159127578,0.0182407717053353,0.00269284065256683,-0.015249896586153,-0.0166162836732409,0.01775966032414,0.0176611343270899
0.000712210747526972,-0.0167827917743699,-0.0334828547259871,-0.000555831318755245,-0.0383409608930778,-0.0196437252023112,0.0223636933798164,0.00722779565518169,-0.0103662356092492
-0.00291744321062756,0.0119592748369757,0.000288874088002874,0.00609410011974321,-0.00581634696490032,1.02889613667347e-05,0.00503705930845429,-0.00308977163039481,0.00702086935387742
0.0032671656682049,-0.0232360026142368,-0.0118356627631736,-0.0280084342916014,0.00183187586223588,0.00890462176722691,-0.00372374461206407,-0.00818768573903385,-0.00159682603953583
-0.0123669801979509,0.00713891452481749,-0.00466399341251121,-0.00270461908593694,-0.0112443814786945,-0.0340018197315934,0.00913766526713589,0.0018611061845695,-0.0078172522413073
-0.00611742489807211,0.00305354142912434,-0.0107609445350281,0.0273480996040981,-0.0110516684498577,-0.00895038265861661,0.00958174240215081,0.00160438301943405,0.00417454928677506
-0.0100755054188565,-0.00704579850485087,0.0030488696657732,0.0069267887514737,-0.00539928318681111,-0.00197874761608235,-0.00963154205012214,-0.00165686831664162,0.0237654284383485
0.00705149434804279,-0.00554725165427031,0.0265553284463703,-0.000632723417118024,0.00883398165742225,-0.0165741403279757,-0.00758483729333092,0.000624027603120974,1.13163129934774e-05
0.00509055559825074,0.00432725020031284,0.000953944456547704,0.00722640419748634,0.000665083070205269,-0.00396613132921847,0.021276313664835,-0.000127698669599574,0.00339128166919282
-0.00703025686478739,-0.0106964752609289,0.00479758974846034,-0.00449285722896411,0.00199037132439307,-0.00410099859387186,-0.00919359969766013,-0.0187594151473355,-0.00635495643185364
0.00557922191179824,0.00095172357530468,-0.0174830164269067,-0.0119486647114319,-0.00457438217026577,0.0152296863914756,0.0039883986131102,0.00596196911202069,-0.0241985364153469
0.0143924987093801,0.00503452303620363,-0.000129675546069039,-0.0194508172369618,0.00110142679351981,-0.0121557279406896,0.0135335750348898,-0.00937211525471493,-0.00917480263043448
-0.00961579881229142,0.0199906323617995,-0.0559736294306345,0.00977563393584675,0.00247924286767818,-0.00812264523418554,0.0146940647793865,0.0162755860524979,-0.00482884178703997
-0.000333257808449077,-0.0268507377704484,0.00076775426800036,-0.0107970347907762,-0.0107663383926184,-0.00167804418744197,0.00540005506198381,-0.0015904744960098,-0.00256542247407816
-0.00799052060777561,0.00894724446324537,-0.0120375773742079,-0.00202735069748926,0.0292914000841639,0.00613552303881951,-0.00070806363918228,0.00415858763220822,-0.0143543516231385
-0.00219779014411223,0.00111982472080498,0.00465023139664274,0.0228241544085379,-0.00337096304964504,-0.0192691381842197,0.0034185303191947,-0.00723208584371053,0.000148523728896891
0.00330935096192405,0.0409900621769183,0.0325919637145538,0.00888358471320699,0.0151775428505291,-0.00760726381683476,0.00217214238480926,0.00862350057155732,0.00152014679415884
0.00802895082242225,0.00526609142114414,0.0108296149801874,0.00518480852602309,0.00927012177131433,-0.00010802719706637,-0.00947704768951244,-0.000924527757132328,-0.00804126922234455
0.00219791684447827,-0.0121352243587443,0.00992480320674924,-0.00206538563282093,-0.00509225854392645,0.0157660266861286,0.0180909000659456,0.0125813198825949,0.0250455158787127
0.0389277978385123,0.0196679161924924,0.0181211667336413,-0.00782484070953012,0.00439810613205113,-0.00681765642972169,0.0131306378775592,0.0056329133218222,0.019788831601413
0.00343201299960772,0.0297353826417933,-0.0194929636257831,0.0442886144543629,-0.0101636093046348,0.0132532536496244,-0.0221851137638266,0.00810840253994144,0.0198676529033833
0.0148197067825729,-0.0149856493491339,-0.00870305468456455,0.0145989176179976,-0.00205161622574117,0.0141413565267117,0.0196988916168347,0.00912425786162038,-0.026715058492798
0.0047722435064226,-0.0236245487062863,-0.00231652670188788,-0.0288414020859254,0.0188602498299418,0.0242579649694246,-0.00883875657019043,0.00135988199929704,0.00997681350159886
-0.00934849863500774,-0.00502771853691198,0.0138675654947762,-0.013797535500387,0.00845807859427629,-0.0131868421986015,-0.0300119328360409,-0.00643717171971344,-0.0170765013123206
0.0136281148694384,0.00287322593206242,0.00219905024544449,-0.0160963555035547,0.00105450275417058,0.00847224597966511,-0.00707358489972219,-0.003025684747476,0.029143670878052
0.0221642101022861,0.0188148655272035,0.00133277951838824,0.0119395793046466,-0.00467036917248979,0.0211743586623508,0.000405135191684411,0.0103185231714038,0.00241971987477243
0.0116517499904029,-0.0109215556559322,-0.00209380878170352,0.0156774172190873,0.00912447061602164,-0.0330912406381294,0.0308572682678237,-0.0124256897686015,-0.0138562508328612
0.0172391118503967,-0.0394325301746903,0.0396811515127455,-0.0140670585107311,0.0134790323226923,-0.0186678284128745,0.00550778779793529,0.000518923264595833,0.017750015064055
-0.00547738785630958,-0.0306222941315703,-0.00893877304754821,0.0118418831624571,0.00350396521148187,0.0129628174867268,-0.0079016975287207,0.00553542752495955,-0.00909093289733929
-0.0209852360255523,-0.0140629728292889,-0.0226035354834437,0.0121204476223346,-0.00427263050991299,0.00419458887391029,-0.00451829773772193,-0.0109921438876164,0.0331272275628134
0.00863009653654044,0.00594721481959962,0.00563572888138915,0.00342917413762245,-0.0235809912138592,0.00754219667616219,0.0236815853966849,0.00583491919770818,0.000167800792826531
-0.00356643642900306,-0.024356572504673,-0.0120163775733195,0.00407375331714065,-0.000720804233550452,0.0305773684411671,-0.00327971853866894,-0.0132286134253495,-0.0261088250203027
0.00419478317520382,-0.0239569630222308,0.0372684845487356,-0.00771543139066157,-0.000708662806382067,-0.0135878591685026,-0.00150845543855074,-0.00236668910244297,-0.0159898260614466
0.0144273750546611,-0.0306754467660748,-0.0340326880628715,-0.0246739402034491,-0.00122698447640524,0.0180048118856604,-0.0042746509165712,-0.0194689171460569,-0.00833202411322865
0.00593403998146327,-0.0324475623909045,0.00975882911529552,-0.0059880232645323,0.0168067531055772,0.00674172631137717,0.0468071012448734,0.0473970837070813,0.00196438229395762
-0.0209030103104579,-0.00449690395628097,-0.0202605061850611,-0.0122218301242658,0.0224445840291677,0.00342621486157024,-0.00230608261146063,-0.00495371124234991,-0.0216152989819164
-0.00687374959562572,0.0128943186358602,-0.0126335194852739,0.0141951607387904,0.00038584212020969,0.0194393753007738,0.00202501373055607,-0.0130067840269253,-0.0150549990622894
0.00812741940101507,-0.0196616663720966,0.00406718887164535,-0.00231038949473443,-0.00146547120400496,0.00601929963100852,-0.00751281911815083,0.00153205095742844,-0.0087597457048257
0.0164344392128125,-0.0200790843069899,-0.0330709851827697,-0.00892852104622224,-0.00992857686076734,-0.00245257465644288,-0.00928217417459162,0.00184471838301649,-0.0134157967441197
0.000179603511812205,0.0206792973817779,-0.00764600746585454,-0.00758814993493176,0.00812261525226555,0.0154192261718059,-0.0164642174511489,-0.00260270419503249,0.000393408421105173
0.0122497068778741,-0.0211911956894617,-0.00421506635338182,0.00514813514113176,0.000559267946011818,0.0294044648938836,0.000661920164109168,0.00478330324436691,-0.00338668790967094
0.00937933426856344,0.00102311699581204,-0.0126683572036729,-0.000294225608070244,0.008378534332553,-0.00723103206406783,-0.000976303635646967,0.00237576003505886,0.0364757077957979
-0.00962487143924562,-0.0396050815458127,-0.00831332494999685,-0.00070080509306562,0.00767566447095646,0.000576953137203996,0.0285760854684325,0.00758362386244741,-0.0310640079304814
-0.00386714760123595,-0.0141609719849683,0.019718446153135,0.0112888723968716,0.0202821404012691,-0.013746643267857,-0.00303429724516957,-0.0043060601825187,0.00328544139397949
-0.00234647554194136,0.0240233599365828,0.010349427465759,0.00812078792499581,-0.0055809981717573,0.0043964615678702,0.00209767743151748,0.0219995330402233,0.00915806467415593
-0.0163119430480662,-0.000986319131192242,0.073890522962066,-0.00101170876826788,0.0116420654263872,0.0331601282679169,-0.00947906168216128,0.010286482086766,0.0049052825112867
-0.0248932690287194,-0.0249735183574565,-0.0253819347901679,-0.00726931037918051,0.00446727820166266,-0.0173280833757975,0.0112277553959793,0.0116701338619955,-0.00203144175375991
-0.00837172329159908,-0.00615432505556968,-0.00890268755333519,0.00604651563954376,-0.00484663269176145,-0.00363622351449977,-0.00236608109088204,0.0138179621821144,0.000770043184856896
0.0189517329178512,-0.0164495086879353,-0.0279060145610994,0.00115609687456996,-0.0192652898661828,0.00654172266716418,0.00723340913481631,0.00552171499013119,0.00324932141766689
0.00825923820299042,0.000419192322120841,0.0127651851069546,-0.00612955824677758,-0.000902499272541837,-0.00598007784279938,0.00870452887190475,-0.00778496466766375,0.00396290969460004
-0.00278240625614196,-0.0447241611325148,-0.054819516726245,0.021315366435878,-0.0129297255279705,0.0137284336293171,0.00809492846071033,-0.011819348266129,-0.00364310804299783
0.015235293457841,0.0500465857435458,0.00282900659330585,-0.0123506156451809,-0.0412362933825164,0.00123529640396589,0.00113845202062411,-0.0017373610169557,-0.00292849441123816
-0.0119878465988823,0.0156031753097873,0.0543653652212181,0.00717756101601941,-0.00557329066060864,0.0333767123662368,-0.00781104885128732,-0.00268142818535218,-0.0190529224542798
-0.0098130679654562,-0.00243741199535941,0.0160492536216085,-0.0061805000370289,0.00683004365515607,0.0237977081593261,0.00935157773827407,0.0132747047037626,0.0183720191389533
1.6222114945546e-05,0.016134729677367,0.026043489364094,0.00791907927358194,-0.00478740543687629,-0.00090239801366705,0.000252049465865699,0.0133050745290761,-0.0114924236455231
0.00341983639124945,0.0174072104736961,-0.0250501232893457,-0.00379920220221247,0.0238118401400684,-0.00809175218179391,-0.0158529227981938,0.0118059565239506,0.0315148741397086
-0.0147989406444997,-0.0127379995959663,-0.011830173908932,-0.00530909175115035,0.0037217314512076,-0.0120465532599089,-0.011245356190207,0.00419916052762864,-0.00800526608691164
