"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0746170144709411,0.0305599155680927,0.032100460631224,-0.0303755575675462,-0.0196375473721985,0.0149620140463232,0.0160695676914099,0.00799659567277334,-0.00441829216151058
0.0362576168233645,-0.00759181630791631,0.0184295962192511,-0.0130298173468961,0.00118626226640557,0.00174173961433206,0.00831956093136435,-0.0154206215843382,0.00356758248164867
-0.0149318437859093,-0.012681356265766,0.0023660868125097,0.00904116951387907,-0.00153392458075064,0.0144697770485971,0.0243224215626901,0.00105217990500607,-0.0124666159478393
0.000174873298882824,-0.0310029398837505,-0.0446977159904611,0.00451279214828112,-0.0107593653769654,0.0332903781550937,0.00200396625178932,0.0730679189605037,-0.00421717736391846
0.000841968071285701,0.0164093595301806,0.00495661193271643,-0.0102408053142842,0.00675824833155356,0.0395247641962094,-0.0015508027729372,0.0181749401485404,-0.00196353346512211
0.000687937545372344,-0.0146151118452544,0.00755380426258716,0.000623721290284121,-0.00302371436961866,-0.00796950727016568,-0.0111533030634053,0.015770363796616,0.00547460111285752
0.0419700155352428,-0.0303446671207264,0.00583734081811004,0.00743762298006135,-0.0146594868212685,0.0157133888179914,0.00162530296418734,-0.0153011466208485,0.00271749106410446
-0.0262204533152836,0.00285974887690991,-0.0537255575751393,-0.00522969827605875,-0.0603464960081984,-0.0221482009084565,0.00313074834082066,0.00224711535707541,0.00668065257010255
0.00551427925749565,0.020692735584842,0.0129655377733384,0.0105014680125417,0.0217646438321078,-0.00715054266179606,0.00854794909981957,-0.0028260598883622,-0.0117932700977045
-0.0102784701925747,0.0252781024014422,-0.0194023279614766,-0.0230747492560846,-0.00415313652912663,-0.0187035173612267,-0.0108953048617235,-0.00639682887507713,-0.00105015102958241
0.0112816946446472,-0.0323483538745157,-0.00239636188737828,-0.0173215447434198,0.0149278436355327,0.0062588172275568,-0.0127868847778722,0.00139833219959226,-0.0071484638815645
-0.0104583539968084,0.0530389425876138,-0.0198495300807612,0.00275036286192894,0.00825840149120914,-0.00914629550797887,0.00333380794635248,-0.0258697160751015,-0.0382101270696561
0.0664352027401751,-0.0188358787933783,0.0152537498238281,-0.0103158249840849,0.0240159124560155,0.00527263471320213,-0.0163045320800982,0.010630271276266,-0.0175517031299188
-0.00419897652817102,0.0223292663312574,0.0241102954941955,0.0180864103299582,-0.00528297571752897,0.00132064829691978,0.0123709357694019,0.0149246423526411,0.0138675775431163
-0.0177374263745135,0.00315216635734071,0.0130547060235528,-0.00634125284177758,0.0192035015865822,-0.00723671097387494,-0.00805616299750908,-0.00324480053471981,-0.00756146418020946
0.073214872644021,0.0474052499268927,0.0180605826155571,-0.0127315639293787,-0.00565796172300447,0.0102825784541402,0.00815399991009492,-0.0242518990516633,-0.000997713174735579
0.00785254144248811,-0.00961053999486773,0.0338417174997148,0.0129060175733461,-0.0191259260614977,-0.00152718848630578,0.011402175060577,-0.00334333719241607,-0.0253024375573565
-0.039848887944006,0.00879569282736495,0.0107129384148329,-0.00926344231403455,0.00880898691181166,-0.0185487771182799,-0.000662962605876596,0.0028810301917864,0.00173718879388624
0.00985374368796,-0.00519157462973138,0.0106221930118901,-0.0330187001956181,0.00887093335012229,0.00331985571591037,0.00540769933044066,-0.000620905887306425,0.0088636647387004
0.056440813243628,-0.000350818477249793,0.00709987581681922,0.0333643162740394,0.00384195094513367,0.0032997863096814,0.00193592924024467,0.00474200834179052,-0.00689499281468772
0.00562821436978702,-0.0301296923504042,0.0085823554799246,-0.0179312544278348,0.00601133479203733,-0.0155952941653348,0.00683475641652535,-0.0035928135317115,0.00807895451022596
-0.0134289374076921,-0.02543706701082,0.000742806379207372,0.0182540082084685,0.0286310330027044,0.0389486519709062,0.00565348183336929,0.00781476889735579,-0.0336225346159432
-0.00384273683867278,-0.000911269381646824,0.0380393205966632,0.0362042250002039,0.0368372517693968,-0.0191347603142583,0.00829763356819973,0.00152642136594159,0.0204474545637251
-0.00719985289194417,0.013197426822932,-0.0263214313681825,-0.0299646584055496,-0.0106986283955451,0.0227028371175533,0.0214375472264823,0.00770130350706151,-0.0185950803841878
0.00136310501273952,-0.0310259598168735,-0.000954035391438805,-0.00462944827399661,0.0128137630086121,0.00640700836474977,0.00897176460221417,-0.0051034969381007,-0.0126472231116352
-0.00570199893699082,-0.0143168026747454,0.0110044170981387,0.0187316890455484,0.00231579108273507,0.00173317846691863,0.0106124329583844,0.00980079781300337,0.0115070066524822
-0.0019254576250825,-0.0185710342842303,0.0203093207522229,0.00113763173437976,0.00116231868529254,0.0326949923196829,0.0135904221066936,-0.00838599018606865,-0.00209508660178019
-0.0372500507859464,-0.00174298302689043,0.0234797644518943,0.00283193302618934,-0.000355996196793575,0.00194657558485808,-0.00380862953064729,0.00117227653847557,0.00505055997717685
0.0219142069312369,0.0156906954746901,-0.00272186145381334,0.0214013660828011,0.00514649421912629,-0.00636069909962603,0.0132104556687541,0.0190299200424418,-0.00402450900625499
-0.0253628188287817,-0.0161144383626469,0.00573778604533215,0.00889250499445661,0.00586877364933419,0.00353558382661653,0.0110812813619612,0.00201130453671989,-0.00949952782082542
0.00190184498363306,0.0660817351907637,0.0209241226321967,-0.0488990377335395,0.00877152886802389,0.0247161681659921,-0.0122109377564814,0.00752202927723248,0.010955513711773
0.0052883235031673,-0.0668242306049757,0.0202234432487795,-0.0191886371930599,0.0124030236089905,-0.0200963277296553,-0.0180785188191175,0.0171889239425419,0.0276152812790736
-0.00891595069812109,-0.0645021654904978,0.00642112896518406,-0.0017884630438655,0.00129611307210279,0.0196045726541897,0.00540397873631967,-0.0195591750948006,0.00514772102290998
-0.0399272447838141,-0.0131137737991703,-0.0102049238494933,-0.0235799456591441,-0.00276673846710768,0.00355247459986992,-0.0143248459983938,-0.00450640937581174,-0.0044188833193704
0.0237310880879369,0.0114363006503676,0.00372199327515369,-0.014269950842971,0.00065440095832818,-0.00796810633691072,-0.00332678426531874,-0.00967184982708202,0.000957575380043152
0.0329645415970924,0.0277797497282611,0.00950646439633242,0.00241877668769588,0.000447812616314307,0.0172978602135207,0.00215842666648717,0.0155327826084395,0.0108088645757708
-0.00966992732968861,-0.0235684628604043,-0.0272835208125348,0.0211860273306496,0.00179473709202602,0.00781142495882584,-0.0312397240660426,0.0203645938313552,0.0306146678402718
-0.0064789687601962,0.00657975771392434,-0.01125195148367,0.00540334560395659,-0.0125025679270735,-0.00430217671996029,-0.0147539281673797,-0.0127579359872823,-0.00328724678096032
-0.0151079633481819,-0.0401751628616293,0.0467482914914802,-0.0246264227500848,-0.0186231272399459,-0.000367643683517755,0.00755391472961604,0.00728972886680221,2.20025704592531e-05
0.00760473964623761,0.0294595131738465,0.00360961263375744,0.00363657059976987,0.00656556718021679,0.0184827303779948,-0.0287604265236038,0.000959259100627144,0.00486137009678205
-0.0044736185102097,0.0058841490824204,-0.00861772293192989,-0.010115121918553,0.00800141286220231,0.00773454990778901,0.0021135539462876,0.0123301864666402,-0.00153946262302231
0.0196280736650872,-0.0204374649283299,0.00285011936978096,5.44819443486981e-05,0.0436023790568579,-0.0177664939458983,0.00166851143991567,-0.0135690862003397,-0.0069920447005368
0.0237137765842733,-0.000420773783208388,0.00250972408718296,-0.0221298465847778,0.0204828253276164,-0.0119468289041848,0.00300718897590691,0.00115537410833592,0.0240562887825068
-0.0256940867344039,0.031491148742178,0.0265881312929223,-0.0154204877884179,0.00227265188111446,0.0162858940072899,0.00878170718447177,0.00861559358796652,0.00102976536267751
-0.00674840687389329,0.0561052782781987,5.13263287898647e-05,0.00687359545420842,-0.000170865008648776,0.0066669590168838,0.00879220418410712,0.00551783687257931,0.012372075092697
0.0179241185653377,0.0557587616394604,-0.0314662029193361,0.00255449003774311,0.0219661602364383,0.00106591165168987,0.0237391565300033,0.00803380324436704,0.00426297677461656
-0.000957728190411585,-0.0213146707118797,-0.007278606354362,-0.0148772612568005,0.00188359449503171,0.00815734699064002,0.00136391690447852,-0.0104194434961817,0.0200833575757677
0.00907850718961471,-0.0400394328891608,0.0226631178978505,-0.0203039226437204,0.00972278754571779,-0.0187571167104448,0.0442242740879254,-0.00214317292317259,0.0169142642520986
-0.00834399057280589,0.000883446312997319,0.0414159115522965,0.010907310299632,-0.00345481575826511,-0.0236115426792997,0.00748030322358912,0.0135053135890001,-0.00820483751311308
0.00850607929725761,0.0573524665242167,-0.0203324588777391,0.00851956303525824,0.00239468212850936,-0.00632879146622824,0.0259034232989145,-0.0193204989755198,-0.0203237567719924
0.0201971558746307,0.0430189240464027,-0.0323773065279123,-0.00362595873038576,0.0151142081373763,0.0290122560712841,-0.01019589307445,-0.00087047801484426,-0.00375727829755199
-0.0160048102233865,0.00300662874908481,0.0107739050705874,0.02087175019127,0.00757308853673206,0.0428813970274366,0.002639693970074,0.0160192338629677,0.00454684249752354
0.0116240770741629,-0.0200336007880025,-0.0175530973531467,0.00816633380128753,0.000906438775579433,0.0270988930534982,-0.00709643774455926,-0.0111841403517036,-0.0113665350044366
-0.0224484530404611,-0.00415300590128512,0.0102758216382278,-0.0054319690795886,-0.00497629788841287,0.00147010802259171,0.0078435715886525,0.00305751366961413,-0.00120170186663536
0.0183108679708526,0.103471212555198,-0.0539752438730351,-0.00691613862102038,0.00403684451772881,-0.00375959801742027,-0.00752718781187562,-0.0120903755683625,0.00797471086320435
0.00697311910528857,-0.0426073332204453,0.0194412194589904,0.0126568212966596,-0.00910802205947407,0.00447504134066395,0.0173256487895115,-0.000829141826256675,0.011052015815974
-0.0189587926328324,-0.0134426031229181,-0.0204418366565085,-0.019812804382064,0.00596837326821229,-0.00633982270082708,0.0260821004148194,0.0148839664019547,0.00397402892052891
0.0219317928971543,-0.0246340838286878,0.0079858139499304,0.00372798682783679,0.0126173247400828,0.00916376827848988,-0.00525497433345849,0.00212258453350719,-0.010068284399501
0.0130042541668293,-0.01646227777829,0.0362900232658751,0.00590534725234736,0.00951242434288801,0.00336481920953985,-0.0067353999935112,0.00967875617085254,0.00491637615627179
0.00797272429978989,0.0540324579831126,0.0274220891487756,-0.0047955255038872,0.00893352385070646,0.020177515170312,-0.0114741826561758,0.0231250509670624,0.00953831662899408
-0.00298337447946991,0.0272724112443689,0.00139520910384074,0.0112278836292631,0.0128796888771698,0.00909498484785062,-0.0314198271760723,0.00229295104582118,0.00650058927046073
-1.0426752802649e-05,-0.0343057428335435,0.0206142973858067,-0.00639102543552039,0.0269159281790707,0.00311520601149548,0.00564313241070079,-0.00206144314863973,0.0124798181136848
-0.00228023110423733,-0.0558875922540043,-0.0380306098967887,0.0145793522374348,-0.000799432698302727,0.0236900149912626,-0.00690264579635181,-0.00750773144271344,0.000927398723366235
-0.0173219576462694,-0.0243916487570848,0.00416614709443543,-0.00802697398008727,-0.00408768784550634,0.000999041519403438,0.0152024893328908,0.00870667310939567,0.004085164306806
-0.0180522150217976,0.0452701771028202,-0.0420660899866148,-0.00696368371048018,-0.000905308719503192,-0.0208698700504587,-0.0122980789621525,0.00752107963055952,-0.0108085332693967
0.0103983489508229,0.0682028489856111,-0.022170705255925,0.012147238884616,-0.0159846960932159,-0.000930595556853584,-0.00104756112250737,-0.00308295200758909,0.0109832489360203
0.0419361097070634,-0.00442720631678889,-0.0190397134144177,0.000765772656806682,0.0160802962297693,-0.000963450188250358,0.0049163640005536,0.000255417958278908,-0.00598373972137447
0.00926346163701982,-0.0111396492361976,-0.000149954171482753,-0.00371709271732298,-0.0121224405740522,0.00958713067197525,-0.00416548086702293,-0.0296001029028659,-0.000656530486336083
-0.0587749936268746,-0.0125773282417216,-0.00459277915541285,0.0171300550416171,-0.0264676359684,-0.00861477724458881,-0.00543127848080443,-0.00614152920265123,0.0201368493999428
0.0275737586167848,-0.0314792256391433,-0.0305077841878997,0.0122764840443046,0.0129184266117918,0.00934306227262997,-0.000609051971970643,-0.0183688150595541,-0.00597841444448538
-0.011335307556211,0.0218179681905965,-0.0127118345396486,0.00167631912657506,0.0094636701775688,0.00188129601673609,0.00545354839423357,-0.000977223368936583,0.01996322971557
-0.0116634282117963,0.0108483269424424,-0.0235574734413821,0.0507889553859509,0.0117801437189312,-0.0028559641176447,0.00527494376879457,0.00400055149123141,0.00401609388933062
0.00543089115059069,-0.0097103149844514,-0.0233561376741495,0.0146649443559339,0.000962226934089913,0.023989315655648,0.00938466627468522,-0.00209656606613937,0.0134138979903455
-0.00195797274111679,0.0841921630557784,0.0412434835571807,-0.00431737125128262,-0.0028632008455736,0.0436116710650464,0.00107674983687364,-0.0100667826043259,0.0125607205574916
0.0251221509268369,0.0363085889080432,0.0257066690951717,-0.00142637273702553,0.00795123069644632,-0.00490460535297684,-0.0129342270311276,-0.0191020218264501,0.00309636268627271
-0.02677389574746,0.0305022709757475,0.0222424369193307,-0.0129953991583286,-0.00226603498204321,0.00929409055446152,0.00793275154764765,0.0205524638464998,0.015513260396955
-0.0157362030227302,0.0118846574197175,-0.0402735841506771,0.00156636179672726,0.0129028071165003,-0.0539389686356533,0.00544156330388968,0.025742155876457,0.00416497134325779
0.0321868900402322,-0.0631201354594454,-0.0366788729937905,0.00967365677857281,0.00213619950647325,-0.00509320664825622,-0.0072540885878874,-0.00392779913080042,0.0132750746345025
-0.0458408351042212,0.0232269373566355,0.0461970326674514,-0.00376094272994448,-0.0223437670074865,-0.0154829381788584,0.00109962542443423,0.00869471863440926,0.0101731859676139
-0.0364825919696733,0.00867452823193839,-0.0134102905743097,-0.0438434386157332,-0.0278813355555415,-0.0238923221113153,-0.00979113920502701,0.00985339407771987,0.00960747004658835
0.0128566097119913,-0.0670878861099031,-0.00891511598044341,0.00267183440161154,-0.0291726173736765,0.0448070738149961,0.0074166190582303,-0.0201182830286738,-0.00721699871365434
0.0165243074894366,0.0779849518285785,-0.0216502489542566,-0.0214283011029222,-0.0040600095664144,0.0316069391616106,0.0221097365567574,-0.0259092842731559,-0.0043984690151366
0.00151848907751335,-0.0690316173464273,-0.0170710354313006,-0.0311062176457794,0.0156917531385599,-0.0235770713821405,0.00744262743836563,-0.00953648776728754,-0.00160269691533335
0.00919449291790156,0.0176812941633347,0.0272979764492127,-0.0177909186550344,-0.0139264592427516,0.00913251369318085,-0.00112560206766406,-0.00174202258360254,0.0022724454987145
0.0034033894288329,-0.0058406597762052,-0.0155848569309979,0.000446999705217744,0.00991101438097734,-0.00864766417609454,0.00480355755674144,-0.00545644838404618,0.0104271433616784
0.0135399011351673,0.0402897964422779,0.022210972748115,0.00779724984591156,0.0532680673651389,0.00901806550660065,0.00304565494404227,-0.0226054300742687,-0.0042577681529643
0.0551057835927437,-0.0440203164877154,-0.00114965986390391,0.0111089510575052,0.0179299537608697,0.0101333757532264,0.0145723479067498,-0.00450882985367717,0.00882470606880283
-0.0233710998839942,0.0250619352129931,0.00357615051253222,0.00466986693253813,0.0114532474643642,-0.0213881678342873,-0.0091719618568421,0.00731987256149544,0.00374936235461478
