"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00484110385845953,-0.0105810980910008,-0.0163551440724988,-0.000818462063093623,0.00116262600221016,-0.0154824414917848,-0.0153088407391441,-0.0072808520689916,-9.42511527715414e-05
-0.00849658363148199,-0.02220162881831,-0.0429259486834755,0.0251218741621443,-0.0162804116263631,0.0230753881353107,0.0166216232616073,-0.00519197012203743,0.0071599993824574
0.00529187523449768,0.0146955068625275,0.00246065336273972,0.000957424738894102,0.0181468906787176,0.0189167145486514,-0.00241376007564684,0.0015714795490273,0.00245439008057929
0.0130669536811843,0.019971828113828,0.0125666984040871,-0.0118739349116357,-0.0135855967591189,0.0326017754241285,-0.006534685020698,0.00216878822740178,0.0191216670732283
-0.0118113730523983,0.00565644668992648,0.0249665458451443,0.0120995496114211,0.00116910519861867,-0.0478922785031878,0.0140711302266558,0.0229617965414047,0.00972086646799103
-0.0160000442766988,0.0636239216593962,-0.000969139406617005,0.0125950016581473,0.0114061350950929,0.0126470816036862,-0.00682425246079096,-0.00186068043792713,0.00941005911005284
0.00672489645910613,0.00912602980561191,-0.000582764483523133,-0.00219978614567318,-0.0114074570441766,-0.00440490656643307,0.0162510987338903,-0.0086031716429393,0.0120313995402983
0.00421322949682165,0.0277057685130314,0.0558452453609868,-0.0205560658746857,0.00673841212207573,-0.0234761918163583,0.00394089542944901,-0.00719986646097113,-0.0150998897390592
-0.0312414270274991,0.00644977192999893,-0.0035038321267107,0.00857563751668251,-0.00736489428223737,-0.0113176533009814,0.0041369876233608,-0.00103306145070968,0.00598260700683841
-0.0145843973383711,0.0276844044127165,-0.0246869834593862,0.0182455440700428,0.0258812258068546,0.0143658908855033,-0.00714101698214432,0.0260094290532611,-0.000267581607041562
-0.00556738916495115,0.0174545345964535,0.0195004517698689,-0.00781968076953385,-0.0108277633242259,0.012004355071041,0.0139043139521511,-0.00705138006268673,-0.00465902307504568
0.00443045842169708,0.00989658736799705,-0.0287250420332281,-0.00514826377492088,0.00247440157358883,0.00025252340979864,-0.0128358117340584,-0.00265456291395123,-0.0298137097380138
0.0258838186635585,0.0215008555917141,-0.0232513032269385,-0.00157166584759109,0.00213716163495809,-0.0228720261497259,0.00387196387345088,-0.00266976030073527,0.00699615199852772
-0.00510808050898842,0.00478176706673535,0.0277513021421979,-0.00365291229417601,0.00444725754044558,0.00156703014794243,0.0161290257831681,-0.00734633695303253,-0.00930738731292187
-0.0331205884962918,-0.00897338460829113,-0.0741947536247361,0.0105956939937001,0.0066435942998673,-0.0130045841512764,-0.00880401455101061,0.00207184693715885,0.00458713827595414
-0.00936132411520994,0.000202889310203341,0.0212516171091625,-0.0017926617075635,0.00472443144779984,0.0349092944772115,0.00978965932177709,0.0140050331427801,0.0044558875638474
0.029776170874054,0.0159460864182122,0.0458254892405947,0.000123376919175663,-0.00403850871495231,0.00502866020989975,-0.00995491888318518,0.00365199264676144,0.000994077575118351
0.00995427646532551,-0.0190854461754614,0.0682421037818876,-0.0020721740580682,-0.0103156637400774,0.00243139535424643,-0.00509714366532279,0.00259445870825881,-0.0178918058874706
0.0193482619373218,-0.0123873978415365,0.0452613122245955,-0.0267668504497154,-0.00597053506049178,0.000843940750306109,0.0111033022567123,0.00574224946846255,0.0294265454120202
-0.011535130949322,0.0327344934235012,0.0272128836074465,0.00938673187204397,-0.00377629094976791,-0.00252225426497949,0.0121969926465384,-0.00121826815408786,-0.0146854793648142
0.000325478607415208,-0.0111538154672133,-0.0195272318870852,0.0124068021377023,-0.0133292225333588,-0.00209811585868979,0.00159647003543147,0.0161189008682311,0.00651838716943423
0.0465664063357122,0.0217492721753549,0.00971449909227678,0.00265495823205134,0.00817402978018229,-0.0303073270735443,0.0063550928417604,-0.0208386635223466,-0.00218073366137708
0.0388063778577786,0.00566202653012393,0.064792976840029,-0.00140110043159157,0.0107015992108026,0.0226357349275231,0.00735911185103266,-0.00593202594734139,0.00333513004465506
0.0730111471663046,0.00857090433873724,0.0505750556256969,0.00858395570386946,-0.00804526034063729,0.00939256861037743,-0.00598165507242897,-0.00513322089817997,0.0339784730331455
-0.00590743018746926,0.0205723288211709,0.0282482411253154,-0.00243844747003741,0.00651228322485822,-0.0220803854584995,0.00539428361746519,-0.0143268934624495,0.00166384069552317
-0.00610911833554764,-0.00450354169586377,0.0655821044993263,-0.00683110352101735,0.016365070040385,0.00943211536382394,0.00657005115853321,-0.00596273148622684,-0.0349051462337314
0.0412339415406725,0.0211138368158361,0.0257488032226779,2.51813064140714e-05,-0.00185843758502297,0.024321458412183,-0.000487003091380545,-0.0128182446554383,0.0145656185048071
-0.00952249590649564,0.00320196412412314,-0.0124105413835494,0.00365312524282661,0.00485985090212266,0.011721035398396,0.00480252055849615,0.00936089729530667,0.0122421648347553
-0.023250383581734,0.0102950402796032,0.0184556845643061,0.013121770299794,0.00409835148705,-0.00161173074749893,0.00793063121984361,-0.00896655004617558,0.00156041310405877
-0.0139026499668409,0.00595499090377679,-0.0042144843189219,-0.00342914566874651,-0.00743402720575828,-0.0198900939603051,-0.00911937229312868,-0.00625587882654709,-0.00915420916488919
0.00350019862277848,0.0274792717700615,0.00417687315696474,-0.00603890226870138,-0.0110422658161186,-0.0110080097535419,-0.0115663161959345,0.00327201821566653,-0.00162832318733843
-0.0116704764817601,0.0405375044524575,-0.0255975143759186,0.00602155887659192,0.00273544403758822,-0.0129157205115243,0.008341044161655,0.01408713990427,0.0133631373504244
0.0255342064372883,-0.025329974591054,0.00234818361741533,-0.000517686369028886,-0.00977082662950157,0.00632457452084947,0.00922360149597706,0.0062501137987164,0.00650071701658265
0.0329372978001162,0.0139443587888409,-0.0298273859701213,0.0091904101163393,0.00449685572589706,0.0243786835606803,0.0167368025986738,0.00151467766876151,-0.08114127437863
0.0241643142096553,0.0441954965276139,0.00759846857994558,-0.010703200105081,0.00331294648661947,0.000883614651549146,-0.00288006464529089,-0.000294478887640943,-0.0126351253191751
-0.0152282050124737,-0.000152016259562405,-0.0196102753347076,0.0186269028942475,0.00498752618179916,0.0143915767940361,-0.00479220067420242,0.0164256016530235,0.0510307205958451
0.0209478113692619,0.0101681068315826,-0.013810482238015,0.000376362519143164,-0.000146618033936543,0.0112840057389237,-0.00354025396593612,0.00677462286257244,0.0178987162064785
0.0120053628308296,-0.0274072137656018,-0.014741202399005,0.00429899824656542,-0.00233618645248028,-0.00378002128971245,-0.0176202379603718,0.00226515244203503,-0.00855979794335868
-0.019747789443655,-0.00485536401431853,-0.0265420467870599,3.9514772202926e-05,0.0111793567146,0.00313016068616025,0.0065858920641648,0.0129498450576736,0.00541169699687881
-0.0211854903940562,-0.00774884800014771,0.00171138064658691,-0.00212009163733277,0.0170538692896594,-0.0190563977456561,0.00234928253361493,0.0158504004166575,0.0123797683033637
-0.0348040466039372,0.0111943127071796,0.0270289185687073,0.016345273260804,0.00340492641905358,-0.00213002159722775,0.033004204624465,-0.0100585874719542,-0.00781374799796711
-0.00506493777002965,0.0169756171023657,0.0153701481983405,-0.00607708139709664,0.00630431231437024,0.0149026895363174,0.00523423335886289,-0.000832741638452465,0.00731736114601215
-0.0084513478696948,0.0147184621462342,0.0347583713980434,-0.0116777973706339,-0.00304085311532829,-0.0147208493518824,0.013027663234553,-0.0174288306976715,-0.0148935627680733
0.0188627017626592,-0.033382854530703,-0.0142059642117963,0.0120485209279833,0.00613693116080691,0.00272207543550822,-0.0248239796402369,0.00880325898746478,0.0012855840390886
-0.00427870568525562,0.0336426348386266,-0.017161104919088,0.00202929702701642,0.00307053388613473,0.00233006210790649,0.00371931736045321,0.0281150797020724,0.00560165595811019
0.0440863694702379,-0.0426629280960592,0.0192301695927147,-0.0143379853804073,-0.00935210020924377,0.0122513183820797,-0.00340602456620036,-0.00110970751733231,0.00179216912686903
0.00133480599101775,-0.0175886425476943,-0.027335358151242,-0.0082952041057936,-0.00771041554552665,-0.056474804009727,0.00070317316288359,0.00698028490080538,0.0132714769270908
0.0137034723128036,0.0143505324414513,0.029704639541378,0.0110624374564622,0.0115072165204041,0.00953190655311338,-0.00199183688599306,0.00773476123872092,0.0092855651721625
-0.00311861188206987,-0.0083897696052884,-0.0288640036685483,0.0106779381978176,-0.0077126030642665,0.00893235676156214,-5.85997113500896e-05,0.00253539496248725,0.0183627634224334
-0.00403943805551325,0.0119058599547943,-0.00959202471120728,-0.0101769205590088,0.0110641734283273,0.0172593966409778,0.00595287641696258,0.00200567327052037,0.00450797195204723
0.0500358567728308,0.0141348539585615,-0.00763179475352716,0.0101880993050365,0.00101516535980134,-0.00687216479285156,0.00660036465206396,-0.00926719473197571,0.0118967422576263
0.0145611147412125,0.0102987715743178,-0.00309475676964726,-0.00272686946629678,0.00116548448155916,0.00430366332697402,-0.000558516893017403,-0.0212866349967537,-0.0161292385916897
-0.00840804147045918,-0.0145495158359847,0.0103663432883472,0.00390858242290595,-0.0116243882440286,-0.0179434293279719,0.0110862595128569,-0.00854884497256431,0.0462916027771965
-0.00864562930103467,-0.0141855173141809,0.0120608977647389,0.0086827249380071,0.00418225215750018,0.0279059872712321,-0.00599379702859843,-0.0011306806635296,0.00344408440665484
-0.00312762009991126,0.00645529437931269,0.0139739013830922,-0.00181364300326029,0.0212198555608909,-0.0273625271722705,0.00629768662939537,0.000887869124520524,0.0260001249976457
0.0108178282739015,0.00563921600509414,0.0163256536926395,0.0116774048797635,-0.0188710401707181,-0.0071033235356264,0.0138435051295663,-0.018148537929531,0.0124041504290379
-0.00667176061809123,-0.0155602624597364,-0.0292197213657503,-0.0124570436529401,-0.00644308141844054,0.0207461612724023,-0.00790760238979052,-0.00191063194851024,-0.0183044698788584
-0.0335224345347732,-0.0235951008379744,0.0403137825398337,-0.00733892773091415,-0.000904013857479851,0.0301308331573494,0.0119276775311495,0.00261146899820452,0.0178609246057294
-0.00172380961931629,-0.00949744289508997,0.00864130120739732,0.00145702553024682,0.00420469970430271,-0.000660955572221398,-0.00220621301500937,0.0150619000414555,-0.0137362488613588
-0.0167370494468745,0.00415980494963774,0.02191491797419,-0.029634257317934,0.000925741414716247,-0.00955916801629137,-0.00292454863323793,-0.0166293768973914,-0.0157976955491605
-0.0190904990389982,0.00896281965731838,0.0386845998640534,0.00233106712345204,0.0209394634769504,0.0318203575962753,0.00185157648201168,0.00735219364493444,0.0135803692886705
0.00444490744615927,0.00504491174038515,-0.0215171205176115,-0.00572565928235767,-0.00579836419930147,0.0207897309481915,0.00169996851382022,0.00779433059381057,-0.0320152992191929
1.14252349716804e-05,0.00271210813944062,-0.0112158501514503,0.0139265782686291,-0.0125632324892429,-0.0173570711549728,0.00878115330447289,0.00817810650245351,-0.00337697453507113
0.0123507055774741,0.0139517575039268,0.0160226417334233,-0.0147270276366061,0.00398790527424991,-0.000706043932076723,-0.00373261919469294,0.0097419187627969,-0.01401615447819
-0.0122448774200974,0.00726248870398361,-0.00386597007872125,0.0146879961905215,-0.00305432541078619,0.0695208267564847,-0.0196173223404872,-0.0124034660469974,-0.000200394108140813
0.00933033163010485,0.0207548570949535,0.00969404486061194,0.0110920706750466,0.00471171635574818,0.00835394808740162,-0.0132193504561036,-0.00630438647752542,-0.00584533008856984
0.0363041903114063,-0.047437537929185,-0.00790885386665547,0.00943284862875513,0.0112308963934442,0.00489448221438564,0.00757388586358191,0.00196918811682041,-0.0146865584309668
0.0137669683670122,-0.0142130504286289,0.010304849898144,-0.0207536874672858,0.00215786545668296,0.0147282696158431,-0.00387040026988477,0.0230146893942181,0.00788427044017431
-0.0109542630757178,-0.0103248626733919,0.00464878771882054,0.0115065036128307,-0.00380503713655741,0.00375246710402408,0.0110346027537112,0.00753504388940842,0.0135828698876748
0.00173810274882554,-0.0118923860608718,0.00383424663258535,-0.00292474920568464,0.0106945184689898,0.0259405492334666,0.00527543644175178,-0.0060176460516893,0.0154640612735439
0.0208563240467856,-0.00103774421473086,-0.0100308684568847,-0.00461734785070334,0.0136990447659066,0.0279127984723024,-0.00214331508652266,-0.0111805003939718,-0.0103822976049848
-0.00665370056943125,0.014156388072322,-0.0541121841945091,0.0200753125952747,0.00295623079558962,0.0258332773451921,-0.000427531472869808,-0.00976640324384409,-0.00979884876262674
-0.00236730493407074,-0.0152994982488432,-0.0544276803945141,0.00600963483809793,-0.00368611524601348,-0.00271733348240709,-0.00322206297001521,-0.000826907770874309,0.00827299084115029
0.0113455644367678,-0.00291983128535977,0.00267312933722932,0.00634373021485631,-0.00716654160112467,0.0435163373996716,-0.00659802817702045,0.0203991608184716,0.0195442586848337
-0.00229142781857271,0.00142790127192139,-5.91959583239872e-05,-0.00843676577276676,0.0179846088988666,-0.00532055394793863,-0.0319205961665051,-0.0135085497867166,0.00180745272841618
-0.0174084590949127,-0.0204409615778015,-0.00925590481469927,0.00501311490071266,-0.0102203018192705,0.0184391120834462,-0.00683098576913892,0.00233317782149391,0.0111715960627143
-0.00799783426470375,-0.00792978889325921,0.0336386049693817,0.0273905407674921,0.000520955349419293,-0.00953961008358795,0.00126325824283348,0.0140593022944923,-0.00467629112956731
0.0294702041238557,-0.0122569963394752,0.0558818598364395,0.00902864221481955,0.00504153967444678,0.0149478236880956,-0.0200153167393179,-0.00163564740561632,-0.0300556531928987
-0.000356307120724144,-0.00444316449257952,0.00172078709608817,0.0111510455591754,-0.0193252084851384,0.00301470530836791,-0.01775065253455,-0.0121892465302829,-0.0118963754302974
0.0110817581835952,-0.023841891875695,0.0414044137907278,-0.005130707784024,-0.000164558677449168,0.0459652252392474,0.00470943428632086,-0.0156831562961289,-0.0112043281386265
-0.0194848057058336,0.0127867637623564,0.0203504849055873,0.0203810374262404,-0.00154800329609584,-0.0107602023840425,0.00855768790326011,-0.0185745741325448,0.0118116383770926
0.042550262234678,0.0422012712195023,-0.0105595801111483,-0.00100133742188525,-0.0010779610934623,-0.0124763969388451,-0.000682356546623077,0.0186697455791015,0.0160564784355353
0.0335088664283398,-0.0216107333689971,-0.00247149989411397,0.0413779026847052,-0.00187543348741243,0.00506833162883601,0.0117984349760315,-0.0167611206900625,-0.00198219265109017
0.00210454215819572,-0.00712406756256838,0.00350302140515829,0.016180626234953,0.0102569440089986,-0.000477305496221264,0.00162750227810437,-0.00362780002492476,0.0154908392961819
0.00569834484177322,-0.00246213616366587,0.0100226129652917,-0.00301960027151023,-0.000720511362447949,0.00773447981117233,-0.030233255707636,0.00849120275005673,0.0134512137340503
0.00532233094160763,0.0181036000719667,0.00319349075160176,0.000971731377475329,-0.000542286552576256,0.0176552549102987,3.45311542432653e-05,0.00294524362732714,-0.0112615829878311
-0.0170777979508517,-0.0209261091647399,0.0579091848839086,0.0182493383895863,0.00588574396795997,-0.0274969337430801,-0.000578884992037708,0.0157932821075404,0.00132344756714004
