"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.023022159864234,-0.0013552437389081,0.00291222226525392,0.0109196110790414,-0.027628363153478,-0.094995036070013,0.0176102312661428,0.00959042594981079,0.0123345779625406
0.0265859823017755,0.0502716576253891,-0.0364166319466286,0.0143742753067925,0.00545788829964205,-0.00341756461682489,-0.00297783942817976,-0.0198122843006921,-0.00182864234045909
-0.0664993214535643,-0.0267858706806011,-0.0779085147701519,0.0198040782347505,0.0102062317652529,0.0281867821537475,-0.0440965585312721,0.00922488524864435,0.000772702908431796
0.0320123316202926,-0.0173357137662012,0.0430400873727823,0.00758510596013763,-0.0209804825031831,0.0416046798185704,0.0029691620987399,0.00583929403235939,-0.0169801315905945
-0.039514010557777,0.000475399078479626,0.0112350365866584,-0.0398479136419972,-0.00862022535389913,0.0264752445523162,0.0125057313961382,-0.0151140456581515,-0.0195559899825423
-0.0200596518432138,-0.0269880536641019,-0.0120965844907427,0.0496259806393982,0.00815948069341227,0.0178856432008114,-0.00047790198842857,0.00801679588200184,-0.0272681023317685
0.0215256326586709,-0.0134359646687315,0.00186183463377962,0.00743485950739836,-0.00145602323895395,-0.0573513268029214,0.00373465774566749,0.00602042026923083,-0.0391276319851721
0.00846627557807111,-0.0636001492909934,0.0102993395878838,0.0182560505276601,0.0133193820687766,-0.0107035240178482,0.00680195242672025,-0.00853330710875837,-0.0273166557105748
-0.0120920428117667,-0.0521084514602974,0.0876690211029115,0.00467851584494634,-0.00514189176798301,0.01453096140583,-0.0120550939912539,0.0131509155043029,-0.0236745425857892
-0.00699747005112147,-0.0149351732773389,0.0144140859844828,0.00881253553711399,0.00342856355032658,0.00424651109298595,-0.00197450305001832,-0.00753889181292042,0.0279275938658527
0.0532673318121004,-0.0480998306796403,-0.00875037558377821,-0.00174858015167115,-0.000614693106698333,0.0213985113777089,-0.00782305399183104,0.0345586060767752,-0.0048811634540925
-0.0430761003294568,-0.0406416340968698,-0.0206564640438858,-0.00807143527000087,0.0088318017870434,-0.00730116552384735,-0.00507648524312654,0.0105685946899618,-0.000368796504741121
0.0265816021438117,-0.00416879847541542,0.00332692328082631,-0.0138890042490392,-0.00916121781810923,-0.0920465814943025,0.00609493888147964,0.024400649910369,0.0114245870027153
-0.0282961602765777,-0.0047937041412213,-0.0445527522517192,0.0101229846860119,0.00365301780892237,0.0361370318513601,0.00116459750822931,0.0269620795408149,-0.012244123460051
-0.0827795921371948,0.0015356490653383,-0.00853939292036693,0.0188840938395147,0.0121172700663249,-0.0243910265071933,-0.000703265037534736,-0.039688547392649,-0.00237711157119318
0.0231984097185179,0.00506439933165561,-0.0123583269562094,-0.00576270947629355,-0.0170692305363587,0.0421975250739747,-0.0262582306553154,-0.00712108717474648,-0.0227811707056692
-0.00397645794744433,0.0433907783998735,-0.0215353121736807,-0.0211068024996053,0.0123656542816632,-0.00141086331102677,-0.0156151239295505,-0.000133420471448929,0.0170085275204384
0.0267995588884648,-0.00296749350440852,-0.00754146855240047,-0.0377706609273274,-0.00702014061610952,-0.10392116546477,0.0109506960855561,0.00760835369833642,0.00169885796845358
0.00595578969115854,0.0181791843752072,-0.0024452394813138,-0.0366534166995362,-0.0039785799461947,-0.0226544950076958,0.00226812610751215,-0.0430120352689531,0.0496938650196924
-0.00794741289957274,0.00452409002645532,0.00337342401089239,-0.0241161869648399,0.00434141453568967,-0.0124477488599666,-0.0170328806595534,-0.00151055216104739,-0.0224622160674554
0.0287344744629626,-0.00525966525834295,-0.0405354320952321,-0.0620269350533144,-0.00513818632107628,-0.0536276761206772,0.00200903823924696,0.0111671286581634,0.0151694281082635
-0.0224459521196741,0.00366259525731121,0.0273512559412684,-0.00335950238465829,0.0114367652296412,-0.0273902711278307,0.0144008948979361,0.00764308210430784,0.0194101834594527
0.0167809744738948,0.0117424365228417,0.0023372796071102,-0.0318783306250956,-0.00414560429527497,0.0682591622658796,0.00164634253555227,-0.0226254749485231,0.015475338960693
-0.0514450181991821,0.00427626658741572,0.0278036160587995,-0.00627184257384788,0.00358224947325308,0.166119947254166,-0.0102174795060543,0.00264913170514634,0.00047234873876323
-0.0680402743299212,0.0123788818757045,0.0372649353654815,0.0109732127372673,-0.00349733031611757,0.0450055791406193,0.0116694068638152,0.011597650146717,-0.00588429153160263
-0.0265683315113913,-0.00986306041665146,0.00921636387768665,0.0179431328901366,-0.00528934355470057,-0.0108030701139244,-0.00248545925047073,-0.00836918901123576,0.0026904121555339
0.00957873075126735,-0.0304219426082806,-0.0136801161329939,-0.0130392506272778,0.00213929694955542,0.00116343153661188,-0.00297439566201063,0.00390299515926101,-0.00825352763217052
0.00290122408265763,-0.0182554837784265,0.0191034982966797,-0.000375287831550779,-0.00695028527097356,0.0611887465059046,-0.00253547808902808,0.00587284372380324,-0.0266084305931052
-0.000647558911611281,-0.000813659071771457,-0.0106792461822288,-0.0179391890001094,-0.00740059730442299,-0.0643213311711634,-0.0147411265561735,-0.00379462132177762,0.0234207591917066
0.0526112592679821,-0.0119483803653161,-0.0251760625121475,0.0191278384211995,-0.000433351249824591,-0.0186829444470037,0.0118885505218356,-0.0122932683584019,0.00655953630313444
-0.0485733102969328,0.00161599870699804,-0.0463763251228578,0.0153688513194595,0.00416218541111993,0.0710273508103782,0.0236358916628597,-0.00920069926004996,0.00602575332042749
0.0415143876216501,-0.0107674822099825,-0.0280767840574483,-0.0211529315980398,-0.0114484813230826,0.061266691839004,-0.0313272917231747,0.000426690223440807,-0.0178947263932438
0.0351231242419927,-0.0181438991701492,0.12648906991645,0.0261753688456367,-0.00136388215868721,-0.138432732391715,0.0140245401031412,-0.0192983371845788,0.00780959063646556
-0.0233605012073156,-0.0672894027757154,-0.0113230903016227,-0.0287355899466463,-0.00651302712247052,-0.00943094694927689,0.0169451644372017,0.0421845700759451,-0.018937883086472
-0.0430707721650455,-0.00931559497003788,-0.0385325802738798,0.0280951647240085,-0.0182989783767592,-0.0309315158171229,0.0313144550965473,0.00283320370571421,0.00771559477508514
0.0313477010040272,-0.015005951637376,-0.0265000700293046,-0.0249093026323881,3.96040201945747e-05,-0.0544550894373854,-0.0175751542258709,0.00191216342323707,0.0168182180033627
-0.00430018230418786,-0.00397615818729232,0.000284334280493013,0.0453703890634,0.00414983322333393,0.0316854227963338,-0.0134696824930868,0.0105915902643951,0.00281870348832037
-0.0225376684576745,-0.00414728503547928,0.00844448831893971,-0.042260230846905,-0.00534116967805544,-0.00424220607793135,0.0111156587440405,-0.015938325534219,-0.00360791717881529
-0.000652579926623682,0.0423749503317769,-0.00128108498795809,-0.0129232639436299,-0.00570208650515166,-0.0362349952156895,0.0109527138951345,-0.0117948953413524,0.00731524964841401
-0.0542415710289117,-0.0170617795071021,0.00303590326789658,0.0108017487161171,0.00896950274807398,0.020707690703738,-0.00433891138171995,0.00358856022751798,0.0148145449148791
0.00917387311482181,0.0177092981676621,0.00347251240533574,0.0420390162995107,0.0158513873616891,-0.0325233615310542,0.00416514168129085,-0.0114234237093961,0.00998286251444111
-0.0745380343818943,-0.0106907209305796,0.0247985368562707,0.0310685436802084,0.00126241031624005,0.0107257648805215,-0.00378028479655163,0.0114855867119343,-0.016581956928677
0.0371530620370196,-0.0120198449116028,0.00334668306375343,0.00236862578696804,0.0085779059438491,0.00300491812601603,0.0112905942950198,0.00617931320022037,-0.00290757152488722
0.024507919385362,0.0188709900093287,-0.00340171606091381,-0.0384579261362883,0.00758185551420702,-0.108836087511706,0.00314716135169543,0.0204206982181307,-0.0123243484735494
-0.00547633065207986,0.0035175668833992,-0.0209407213337521,0.00066408919810505,0.0150474444404597,-0.0116715835450132,-0.00591174961776092,-0.0415921662827652,0.00340379058050745
0.0127710040608164,0.000706281728652627,-0.0289775152882865,0.0246947833901658,0.00574149951919485,0.0222307683576696,-0.00993753509184122,0.0128488244017814,0.025349086769474
0.0698444066330992,-0.0177487723115418,-0.0181172120933216,0.006929781460748,0.000439799376219952,-0.000999708584915143,-0.00816347634172131,0.00939162988987867,0.0775939788054308
-0.00152596823033287,0.0213433233882855,0.0127520660303071,0.00565200058513535,-0.0162610406982727,0.11068551765218,0.00610927028562514,0.00756935012847873,0.00387759128014215
-0.00159238531788881,-0.0115695808448163,-0.0331295627700786,-0.0248809229801676,-0.00187680106027261,-0.0325290590719169,0.0087390248955432,0.00102873869699639,0.00010151567029656
0.0563810605136371,-0.00858016595079119,0.030615199416925,0.0114116470485189,-0.00255995437400794,-0.0256743439007452,-0.0161030398528286,0.00602378806681593,0.00332745069303092
0.0164793367059556,0.0185938433159583,-0.0115634123019939,0.00835160184028667,0.00610263639510954,-0.0407857694824925,0.0235236871547503,0.00741694778603489,0.00536132130651117
0.022861943653774,0.0147977986102947,-0.000162200706389702,0.00928717667994033,0.0019248124646814,0.129908753493299,-0.00173541565463236,-0.0278429700147377,0.0132709957404397
-0.0320228075981602,0.0520163357285011,-0.0151712622983401,0.0534770122170429,0.00348958214717564,-0.04556817724607,-0.00519008239830865,0.0180777304150151,-0.0207795192637096
-0.0599105642293442,-0.0132525563670696,0.0237654567595847,-0.0263118819172345,0.00977822347356116,-0.119785692605927,-0.00595301977815505,0.0155952748218063,0.0122506231508746
0.0682664010947961,0.0129251449579653,7.93646051954964e-05,-0.0262546252170133,-0.00478027878979137,-0.023345120037602,-0.0250129687160105,-0.0271829858859635,-0.029719219721961
0.00572574617435646,0.00542154072711912,-0.0171004547996603,-0.0120568038857919,-0.00813399930813326,0.15448566661323,0.00233672549744962,0.0122870840161797,-0.0163701329617958
-0.111963826181153,0.00277834790935423,-0.00250410443312504,0.00578515139764997,0.0133131245156401,0.0236724945136056,-0.00309018949913706,-0.00393713748309164,-0.00271619771854919
-0.00666473875223675,-0.0292482934064337,-0.0492858028148147,0.0179216105363985,-0.00879742180084282,0.0363086189210625,0.00411398199263632,0.019936053507539,-0.0104354758784854
0.0165678466863598,-0.0219037675348266,0.00379877572390099,-0.0013037848755698,0.00041797258016133,0.0684765100569646,0.0175151536069059,-0.00576824237950915,-0.00593261187845441
0.018061500606192,0.0749883278690883,-0.0319125634513372,-0.00672358709080033,0.0034832130191074,0.0232263703441936,-0.0156511921697405,-0.016077395162133,0.00182865568964097
0.00125585345315284,-0.00571846944996835,0.0133388558347786,-0.0162472881750668,-0.000655198762647025,0.0547540762982794,0.011772340529616,-0.0599774537912349,0.00440284917703756
-0.0145640688876458,-0.0140798717505734,0.0458969629029611,-0.00861885693066225,0.0120066716620172,0.0302201033341033,0.0185807048333997,-0.00120208868279301,-0.0124548394879139
-0.024265996632197,0.00546302414974145,-0.0499133455721402,-0.036099233704476,0.0160729304418095,-0.0469445411348602,-0.00920883453200035,-0.0308400603367568,-0.00203450099292858
0.00991856786840294,-0.037455131691834,0.0036044024169443,-0.00511719639782093,-0.00794682226471929,-0.0471087241221343,0.000423773006378473,-0.00593141515804232,-0.0131218394803814
-0.0453998818843747,-0.0168399647307346,0.00706437105627782,-0.0277420432099498,0.0092080251183065,0.00736172144495849,-0.0128643584542375,0.00774571790228397,0.0165663023829299
0.0266065579722044,-0.0284755089372431,-0.0106717064904395,0.0357395672326659,-0.000783486574423918,0.0728716499274551,0.000360559653063321,-0.00521527674421709,0.00431695332890487
-0.0178940723217331,-0.0339223698655495,-0.0193664927744202,0.0036991424161548,0.00578904486975663,0.101331719192512,0.00142948814582558,-0.0109732338187485,-0.0283180271020152
0.0611740466738039,0.0296053278031098,0.0300970587917089,-0.0455420706564867,-0.00110130859389085,-0.00855303865606504,-0.0188216459667011,0.0176008197946544,0.0137910266105429
-0.027117895134804,-0.0185752456941321,-0.0116324619552183,-0.0317375774088482,0.00854617883260146,-0.147736323293869,-0.0364851183955548,0.00939289218678648,0.00383960295805988
0.0622344087001948,-0.03348052684735,-0.0024430420339907,-0.0208619816880637,0.00247647879742651,0.0795150477248102,-0.0140795231602339,0.0252226483698914,0.0051912357075518
0.0236082105425693,0.00453591448258881,-0.0236271472242206,-0.0133268981048083,-0.0288744221609256,0.0164840662649707,0.00616789069044001,0.0037802510739831,-0.0241562124378079
-0.0143988457661655,0.0290514010304157,0.0307930169330108,-0.0297287948114463,0.00998821741746304,0.00333310823842558,0.00485787707495244,0.0299513748729991,-0.011133645474325
0.00841582739480621,0.00564700050642649,0.030656290272051,-0.014092782430128,-0.0033131244005498,-0.0462592057643044,0.0155251042685145,0.0290331372881827,0.0134734733284703
-0.0268340163559383,0.0341515548051659,-0.0135065426307121,-0.0182092171741452,0.00556827381606889,0.0485913606890002,0.00151707479565064,0.00551831314940059,-0.0198434088412048
-0.00505494199802648,-0.0143511641778436,-0.00501428228924,-0.000639587586865579,-0.0133404123157724,-0.0385161853393361,-0.0232908099268492,-0.0495033540783923,0.0080791850187032
-0.0410075639948121,0.0048663575497077,-0.0339986575400918,-0.00530942298943398,-0.00875432709998298,-0.0558194394403623,0.0136404218105188,-0.0106046833993816,-0.000562224708847419
0.0080556291915204,-0.0171054656520687,-0.0488586738031272,-0.0188948984900696,-0.00127919818974056,0.0196101240487131,0.0129695817841781,0.0361149992019773,0.0274618208952152
-0.0757504390859798,-0.0136173232152474,0.0292791945911688,-0.0376757998608093,-0.0214994087315821,-0.00892089531992638,-0.0039714793013732,0.0199215545786873,-0.0146947258548942
-0.0333155795126036,-0.00877214500004912,-0.00313479176527715,-0.0123975508663542,-0.00735698133012967,0.00379022818795992,-0.0137096252525488,-0.0324359904891363,-0.00951029019790194
-0.00801440438138911,0.0297020170922439,0.0452825750586157,0.0182161239425401,0.00379884243413834,0.292188263770414,0.00101934445011033,0.0195920833427911,0.00964561705272023
0.0141958788525131,-0.0187581245904925,0.0125698687825931,0.0253495899120084,0.00248846832612392,0.0876479210843835,0.0124114390766216,-0.0235183846961966,0.000323252485958209
0.0128322530384432,0.00134388865925855,0.0141191504312033,0.0177272161274121,0.00243261791101556,-0.0863590606240123,-0.0201953080867207,-0.00964875124651892,0.0108237088072807
-0.0373009664643106,0.0212670482195981,-0.0784907533887741,-0.0271132792117088,-0.00746710918810801,-0.0133168088377857,-0.0172484536234471,-0.000949945779680903,-0.0155459585915214
-0.0205949611999179,-0.0230501393773531,0.0207352952396941,0.0212760965496732,-0.016407086459068,-0.0248805249018753,-0.00229809690660221,0.00213102947243302,0.00482175580403094
-0.057038902718335,0.0132248268532797,-0.00688150491427591,-0.0115349668991989,-0.00861039159805341,0.0769273008736213,-0.0208957249348179,0.0285267377345189,0.0101904821560294
0.0447568432897354,0.0329658585836465,0.0133234530156994,0.025875066066005,-0.0165067322017924,-0.0717168048335278,0.00479699183991306,-0.0172976385856282,-0.0318470879126627
0.00300986255431749,-0.02231352119191,0.048686467321583,0.0371237943403004,-0.0023063624919875,-0.204682855719132,0.0135900991683488,0.0163886525906287,0.0244982670977954
-0.107992502811241,-0.0299780190520285,-0.0194967542487789,-0.0160202621818808,-0.00109473920476801,0.0161637755031639,-0.00233135789390662,-0.0222172330979229,-0.0426627640931811
-0.0468494262497064,-0.00735290923889392,0.0181953223428409,-0.018276930910138,0.00670521228524982,0.0152728804934169,0.00676201879300653,0.00864047432427244,-0.00852469241062608
