"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00552821393406001,-0.0485006016967863,-0.0153858755951467,-0.00171643616215758,-0.00811393795144133,7.37579829484568e-05,0.00273446084644391,0.0253418852282778,0.00776258871959239
-0.00483482598295918,0.00231706630664489,-0.0157307931433573,0.00600471412582633,-0.0026227218997558,-0.010696980239722,-0.0134401841680988,-0.00211549035848198,0.00360970231082339
0.017005494730616,0.0416812997025696,-0.00379067371565945,-0.00773150605449435,0.0138263262418811,-0.0419423346585072,0.0098951011558576,0.0239968468395471,0.0128050809301744
0.00188422170395665,-0.00239210089977661,0.00342362178723623,0.0385977134541317,-0.00970383945044855,-0.00979633322615166,0.000964140123156673,0.00130227286030024,0.0813279746400333
0.00153555857731984,0.0150363716909478,-0.00389294940586646,0.00308870861306979,0.00914587579829488,-0.00682542837079749,0.00243340183001959,-0.0294644467378558,9.06471255972307e-05
-0.00120132273231832,0.0206587069807819,0.0331041760613786,-0.0181761827012995,-0.0103065387296739,-0.0177642341395374,0.0215126804672437,0.00491987796037134,0.0252930445117034
-0.0339714210894543,-0.022838518509974,0.00524661162287498,0.0119802721637742,-0.0255147535661134,0.00323769493101572,-0.000966771046639679,0.016833387518131,-0.0229107910485233
0.0147950167568585,0.0471126208227345,-0.0406432785338321,-0.0121046651334423,-0.00515100189838308,-0.00984632206003696,0.000746443075455386,-0.0124631817461708,0.00739943619066535
0.0104980748202681,-0.0493770787838915,-0.0252734986750812,0.0101421644263412,-0.0025959117420519,-0.0152453925113855,-0.0166817718702869,-0.00648079394798042,0.0052850609517141
0.0196670115522803,0.0130627511362145,0.0231037850787946,-0.00865593779260947,0.00262718889661687,0.0177469014695269,-0.00907222459779358,-9.18998080479379e-05,0.0165085291634718
0.00677642746886332,0.00729341096548569,-0.0578249701777574,-0.013062308886855,-0.00565567913545647,0.0319732415165563,-0.0114654907367486,0.00467314261111452,0.00477011810662549
-0.0191846609654535,0.0202707705029798,-0.0141114688781409,0.0240903532185273,-0.00989148546175631,-0.0160319443232491,0.0147390542096712,0.00086651957160766,-0.0159949323920535
-0.00526593284244687,-0.00526034651200095,0.00791750844382839,-0.0150680408157857,0.00947824786103761,-0.0132428308347482,0.0301942081995643,0.00422223411373822,-0.0125441216161507
0.0194825957351927,-0.0353925298583508,0.00512068606858917,0.00842570983028661,0.0116919488777401,-0.00514984117785976,-0.000117737296246298,0.0077447186071696,0.0107032370029215
-0.0305978299763413,0.0161350824707608,0.0160714157509503,0.00186590235962016,-0.00588310042310606,-0.0135657529661461,-0.005409056354605,-0.00430034392869339,0.015654622359461
0.00857574500234838,0.0361507961248563,-0.00545709060536422,-0.0127634522469987,0.0147514626786396,0.0167616004552036,0.00662064429400614,0.00335912784395663,0.0124619772176653
0.0105185305028901,-0.030333584793696,0.0252323478887935,0.0128678339258822,0.0249682148011694,0.00384589496131268,0.0125913601520781,0.0102442974675593,-0.016015974600401
0.0101234342702937,-0.0390648224535296,-0.0229048480821114,-0.0134596294757497,0.0112654125174906,0.00523270900973708,0.00947070300394141,0.00151609118607128,0.0110378169024418
0.00534725609115489,-0.00938378927344409,-0.0171060490809119,0.00623332125528709,0.00351109949473511,0.0281207242057743,0.0217750006490038,0.00950509123793718,0.0219496075137996
-0.0179672634634236,-0.00614640314008282,0.042395479567482,0.00543451000295636,-0.0361546854937195,0.0179551176622069,-0.00544369925540385,-0.00518846104766279,-0.00575556326463908
0.00659276341397807,-0.00130275344613398,-0.0243654287841263,-0.0116546612999639,0.0086328107371403,-0.00448592460242576,-0.000489531923609105,-0.021883188457314,-0.0241660331336093
-0.00736001655340556,-0.0054210848257319,-0.0050898886250432,0.0199311065487713,-0.00611027541310799,0.00970508624999627,-0.0167282958568392,-0.00544309618194643,-0.0385604536112668
0.00328034088054924,-0.00366972668521045,-0.071826307063822,0.00470372713949509,0.0132447009035968,0.00921901050106963,-0.00324193532477283,-0.00274038000124767,-0.00934256592804998
-0.0280555076227887,-0.00181535589620909,0.0116263080309809,0.0194206811726152,0.0057914678884437,-0.0131484364640737,-0.00544884360875196,0.0105621449290753,0.0275210842559592
0.02457731728444,0.0217874857201449,-0.0224201004257174,-0.000448123705632153,0.00781491376250029,0.0267743858715989,0.0167527487834257,-0.00544868309654235,-0.0389289794993413
-0.000894508186959282,0.0087675716686075,-0.0145217468311857,0.00304108982308829,0.00277275578289217,-0.00498512680014696,-0.0100334140362176,0.00670415177483728,0.0073522658771946
0.00418997536827292,0.0196081061797185,0.0199003483648073,-0.00489770626714473,0.0179962192092896,0.0203079310074159,0.00995743120854327,0.00280148812342967,-0.0418878010601318
0.00450691425732364,-0.0159883684321426,0.00198661482810606,-0.00224384501010386,0.00294345363819947,0.00595382256211615,-0.00785065687055881,-0.00397323786793131,0.0266805021954378
0.00314044387943982,-0.106313379273281,0.00413675521915111,-0.00489221502400897,0.0102377448616375,-0.00821680146070436,-0.000723376661452605,-0.0158502549114617,0.0167735304952158
0.00753507598179491,-0.028424639928374,0.0160521266645322,0.00419872274241781,0.0106173287001431,0.0131120446874559,-0.00194399402636995,0.00954383257879503,0.00748997432360069
0.000484238412626799,0.0273835007693815,-0.00929180971146035,0.00400801773073116,-0.00495982547604792,0.000603777794431413,-0.0112824299242886,0.00228314529213806,-0.00580069951213318
-0.000538144490435293,0.0251188917040589,-0.0148835115970537,-0.0284341443437794,0.0163757063354426,-0.0138908385050926,-0.00955768020330434,0.00630124484237091,-0.00313854252016657
0.0288804620961191,-0.0116637762769288,-0.0209223914367607,-0.00506793298182782,0.036422730760371,0.00725602842674901,0.0021367355145718,0.00334150750630001,-0.00516424432398723
0.00944854858264021,0.00820919839412002,-0.00798879585621357,0.010299529363321,-0.0123277120610931,-0.0118765612854304,-0.00969628764620691,0.00675658454105043,-0.0402479835416472
0.000561261323109063,0.0249068176251402,-0.0150368880001748,0.00826505248059536,-0.011232764385044,0.00937727965591314,-0.00717282698417462,0.00544456170677301,0.00534124822369713
-0.00453400587480901,0.0106632564359574,0.00338573548181422,0.000748041258984639,-0.0181289027315934,0.019907393355086,0.000219862024127076,0.000510279210105565,-0.00330048960069849
0.00685156913898964,-0.0165832572787636,0.00813705593159354,-0.0170186890177374,-0.00739460503486046,-0.00854525649183648,0.00498449590737279,0.0103754947271739,0.00150669332766407
-0.00582975925301274,0.04947008801559,-0.0162632037319087,0.00338280345640898,0.00468719582664071,0.0360819522169613,-0.00817915107711472,-0.0106834815943666,0.00431211944605588
0.0235949263020105,-0.002559984065587,0.018550667204426,-0.00216427050471464,0.0275160739238698,-0.0106695566578293,-0.00340375178936101,-0.000258016703777746,0.016689246098753
-0.0176154548610987,-0.0436603254037758,-0.0076140033758821,-0.0279491984958863,-0.020166091355374,-0.050117296725727,0.00401368183695482,0.0111131497654378,-0.0131960905034625
-0.00337805773772021,0.0610971154085448,-0.00589044328275098,-0.0012124865231329,-0.00710881517758204,-0.0172335749758919,0.00791058612908069,0.0171697719550763,0.00253199350383356
-0.0102679158111006,0.0265470057274223,-0.0109248589324765,-0.00112685253247814,0.000686257228603192,0.0288574501776157,-0.00220069661568278,-0.00137501680900166,-0.0025231334622403
0.00749029868097535,0.00566821427459619,0.0613028907105222,0.0186118756572993,0.0171972338297075,-0.00513301680617247,0.0225914540853675,-0.00515891396693227,0.0142064957392502
-0.00229872801932329,0.0111592570625961,-0.0425404417843798,-0.00354546414238731,0.00278156396579599,-0.0176683209401912,-0.00904315411797459,-0.00351680946205729,0.00242557973317538
0.00502172757481531,0.0108496199410112,0.0208694819910827,-0.0133215056655177,0.0196027025314141,-0.0270332071976573,0.00554270622658279,0.029389162775054,-0.00193720742047974
0.0145152944382875,-0.0135801962143341,0.0165568096703498,0.00785244817651575,0.000650752446014012,0.0148926890905046,0.00595395962308667,-0.00777733785760589,-0.0485875175257942
0.00655118643498617,-0.00959686608466819,0.0199377120213802,-0.00417789037662845,0.00110840682488432,-0.0118472704196218,-0.0226124441502435,0.00946483426807359,0.00631120706033198
-0.00205702456982208,-0.0466661596381008,0.0150796057916334,-0.0083621095331113,0.00935963739573459,-0.00499460913153413,0.000892798198925868,-0.00682942347272608,-0.00762360440564036
-0.0015004933604092,-0.0431959892691321,-0.00925284615422171,0.000938313433151857,-0.00698854935679444,0.0118209530431567,0.0130159658092878,-0.00350355080122718,0.00549657882616763
0.0220282409919907,0.0134713758093406,0.0371901329319235,0.014474574505673,-0.0284901065063189,-0.00534431558480948,-0.000432080278557322,-0.00346043579505024,-0.0450325720703983
0.00211585564017485,-0.0209105793202801,0.0298158225899429,-0.00418867677986016,0.00501525094707192,-0.00808661030946741,-0.0151418867552467,-0.015011038481264,0.0354671872760855
0.00352066599221061,0.00545174435239622,0.00805341243849458,-0.000310716495746333,-0.00109386627466938,-0.00870356457518023,0.00190490833206523,-0.00905864653349799,-0.0162010437880889
-0.00269326483747249,-0.00595860753445505,0.0172143612266156,0.00109231280623864,-0.0203605886558219,0.00588517446822699,-0.000828139697789658,0.00988831345730163,0.00654461636321395
-0.00179634392636782,0.0139673770668737,0.00381743475253449,-0.0419462676592851,-0.0124029977050899,0.00054610334256418,-0.0119429381629862,-0.00585367508320218,-0.0201848918725453
-0.0094885133206904,0.00507824431489958,0.00804218007547973,-0.000841195661526337,-0.00482190539544943,0.007646154861357,0.0037843455310217,0.0060328656184969,-0.00512865332015005
-0.00707582295174309,-0.0574836149976891,0.0155202247836008,0.00711743313689701,0.0168960968419848,0.0189746266361645,0.0154296616963355,-0.00677305931138894,0.0227148245941836
0.0211865022168254,0.0813828157914496,-0.0563880548208502,-0.00383449705955951,-0.00317440310546357,-0.0244829917513366,0.00113113927554964,0.0137593593137411,0.00884632934106298
-0.0122234638324786,-0.0237476791611958,-0.0102979260958606,-0.0302672302960139,0.0206033698853435,-0.00458835069822613,0.00636702519982193,-0.0229878295137441,-0.000443880875779117
0.00297175654684494,0.0198025088627723,-0.0191399341171017,0.000970591011206191,-0.00146741450809638,-0.0173417325242023,-0.00861119556047106,-0.000425970543943145,0.00288832624169636
-0.00676355918557265,0.00266674906408419,-0.0126164486307924,0.00859893636451617,-0.00591368123986254,0.0372702215556317,0.00607328524582996,0.00820170831171469,-0.00907399455403126
-0.00181045819695761,-0.0248320125800028,0.0153462658409942,-0.00909128729515383,0.0202920404694238,-0.00325850179679314,-0.012280434760242,-0.000327669611691612,0.00198044948215075
-0.058889731103884,-0.0220555268727148,-0.00497489390102651,0.00126934779203558,0.0150592767998487,0.00325125954427465,0.0176194784674977,-0.00549235896030368,-0.0119559773545862
0.0115585085702878,-0.0138059458772854,0.0423757996199532,0.00346499087915463,0.013633689264814,0.0131893541628982,-0.00526714626275089,-0.0209321312907589,-0.0108863002601965
-0.0101178773177399,-0.024319849876312,0.0120174962187972,-0.0190200955222244,0.00786887695498619,-0.00830484677285875,0.0152061603425739,-0.0100335112146167,0.0947865113449985
-0.0173641779547634,0.00810813524992517,0.0180938305028588,0.0123654494316813,0.0236813625518101,-0.00291674591104947,0.000151235343914353,0.00307113569917387,0.00479924628175644
-0.0106970493804997,-0.00807999981246711,-0.0252314421271647,0.00901184129015975,0.0165836153057461,-0.0039654922088496,0.00249818121770502,0.0117815398274079,0.015320412176643
-0.0194247843361307,0.00393921332449862,0.00789678606037121,-0.00732815686478125,0.00563217493721511,0.0147909525422299,-0.0193319804064992,0.0245250667208845,-0.00248428164112001
0.0183005014180844,0.0226733861997841,0.00690122300511503,0.0108596398361367,-0.000221666115259919,-0.00609348966154897,-0.00643577002916427,0.0108844675918516,0.0177938922558846
-0.0148612684612193,0.0319282360878197,0.0402984552523384,0.023818758966306,-0.00863441018017679,0.00344743978417383,-0.00235641321178631,0.00436237722213374,0.0193317147465743
-0.0200076645319789,-0.0191764415152709,-0.0131412886489145,0.0197307557419913,-0.00038902958157,0.00927517874223871,0.0117346323096339,-0.00310537741872505,-0.0194336309496128
0.0189133345334335,0.0530803236618245,0.0176658608855604,-0.0216774535983029,-0.0238547039101442,-0.00100957513629695,0.000635782069725147,-0.00321518965385119,0.0126625125248942
0.0159809332745972,-0.0563284679287814,-0.00181842355255344,0.0258905925270225,0.00526634766878908,-0.00721302793700669,-0.00455241132733404,0.00520965714906911,-0.00106827209582337
-0.00995838641234304,0.0457418646459929,0.0023345066685076,0.000819206466931198,-0.00490950837983885,-0.0120843012949386,-0.0288886350623149,0.00877636195105039,-0.00576866897628626
0.00694114588010022,-0.0185615870185642,-0.0189212563496041,0.00133423006232877,-0.0032736793710936,0.0137397989197122,-0.00714385017444671,0.00623230523960663,0.0197280209715802
-0.00669558787092306,0.0127813259681493,-0.00846020936520159,-0.00592404033997682,-0.00447941875584384,0.00940295898937081,-0.000204212810817125,-0.018368536157788,-0.00225129101023621
0.0178256544347761,-0.00555456919508324,0.000260218536014439,-0.00425718045395502,-0.00909795749158525,0.00825800654541673,-0.0195983340004464,-0.00793890220863337,0.00461138641553202
0.0138965648665897,0.00592165526678021,-0.000844708156256643,0.0036270589013272,-0.0112051222897811,0.0170926085321053,0.00734736603713373,-0.000222459893180989,-0.0112510647154458
0.0255930301961787,0.00075505741505846,-0.000220293324350623,0.00173025418985472,0.0191210357599332,0.00257737347934255,0.00505921349104112,-0.022135208923399,-0.0110953463676138
0.0197555691983215,-0.0466315598927275,-0.0567574995267805,0.00535894682883907,0.00149342646134191,0.00701508356053846,0.00741719861191765,-0.00412767747486998,0.0122652712767249
-0.0202910896047973,0.039269849782381,0.0077591500827443,0.0114099690712888,-0.0381844507143899,0.00637162545539632,0.00212466458586682,0.0135369452869781,-0.0118762802983571
0.0145083998607061,-2.61121194355086e-05,0.040466651980769,0.00250389520454325,0.0207339698787161,-0.0212500978753413,0.000786632840089561,-0.031634656026516,-0.0070837882179392
0.0121176363068928,0.0205671691818713,-0.0471002326760411,0.0108003521034085,-0.00421018587104178,-0.0194884185685693,0.00940775015671136,0.00197979556932242,-0.0546229337714156
0.00730163780554297,-0.000711421832563356,-0.0464844040509536,-0.000720624291825373,0.0129604550320739,0.0119638654587613,0.0031179944715656,-0.00165648865876838,-0.109054082216429
0.0128775729352498,-0.0157396809773872,-0.0109484209837981,0.046434290278007,0.00248959716983817,-0.0140158025702149,0.00753956959827939,-0.00211105847337791,0.0079349948754461
0.0104550951871706,-0.0129005241131448,-0.0285118742515666,-0.00822255353876278,-0.00818275060332677,-0.0153809378010419,-0.00504662480124419,0.00229267822065919,-0.0217751142657929
-0.000918204969046826,-0.0306977329299491,-0.001701881289258,0.0147857039604224,0.00534100285322547,-0.00610773621147889,0.0198628911611365,-0.00746206220686399,0.0147236931315803
0.000956573729555457,-0.0579354819079271,0.0254967147881679,-0.0129842015764759,0.00443834808433006,0.00578340711872956,0.00484014223992079,-0.00379377836888513,0.030161665636743
