"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0181619258374447,-0.0143157469046199,-0.0115645287744411,-0.0103530762757506,0.0014106952004336,0.0322762371716353,-0.00526421026615233,0.00231454498773841,-0.00233216430321799
-0.0144315027242505,0.0328108157055005,0.000732972719905435,-0.00303653957531227,0.00931937874698103,-0.0283660887846464,-0.0104436884668712,0.00239155877632954,0.0150956249535306
0.000325317358175994,0.00465178170428506,-0.0307698276356876,-0.00649631145423127,0.0170614035695214,-0.0572305855200479,-0.00962820332271145,0.0114367163898516,0.000986837561218324
0.0310687010569537,-0.0158766378185169,0.00652342407790849,-0.0155145520535352,-0.0206652964392302,0.00843770871118393,0.00697799172405402,0.00251563879513993,-0.00915827945732208
0.0503881927009391,-0.0639737870061676,0.0127718664891072,0.0243886456019666,0.00594427271700374,-0.0456004019407992,-0.0126245232708886,0.031593603667078,-4.67649465176693e-05
-0.0206684912284029,-0.00284153418864555,-0.0195817537532919,0.0679802005361212,-0.00490688282627478,-0.0309795123259105,-0.00924539092404869,0.0034895042310417,0.000900229657653791
-0.0196997647580261,-0.0133135524843955,-0.000344846206483481,0.0255729957475701,-0.0141154965072278,-0.001576445935963,0.0160595713249262,-0.000377634605167747,0.000657268515923442
-0.00421198158244208,0.0299392635089915,-0.00939854630415474,-0.0035398423910249,-0.000172230228563684,-0.0183279312578072,0.0167997166828135,0.0168596744063072,0.0045506046868618
0.0272451075248477,-0.0106356582962943,0.0108177078247498,-0.011004333697996,0.0112553705576389,-0.00525321955770655,0.0023950402359891,0.0191208768273292,-0.0132669016444075
0.0185518576251397,-0.00942352092823837,0.0452626627392325,0.00595093423551064,-0.0161675565710556,0.0245899776778762,-0.0117233687160991,0.00875849879711041,0.00847094936143326
0.00623015675437364,-0.00518975082569191,-0.00460599251006472,0.0158407303362873,-0.0112167062890371,-0.0471441735546269,-0.00391088425254641,0.00238793008674424,-0.00651902993965863
-0.0181649378279032,-0.0053538376732914,0.0098024781292582,0.0164501424809178,-0.00307908500619943,0.0410553462890925,0.0219356933219208,0.00764668085042965,-0.00230594395355281
-0.013079870694591,0.00241190736163124,0.00355191470258015,0.0259150225802207,0.00523799735879898,0.0170933132796899,0.00685450715620923,-0.000344821996616117,-0.00834139760799368
-0.00377506566769969,-0.0157168683832483,0.0043847540305405,0.0198234881744644,0.0371638608394037,-0.0585008950485364,0.00732328325225555,0.028666703655961,-0.000496955298155944
-0.00959962121190078,-0.00611440786951416,0.0047458629303317,-0.00762620324997792,0.0317143666687086,0.0233746201192238,0.0047313782814865,0.00211933328458815,-0.00695589899097099
-0.00315752450645507,0.000367918125474592,0.0116655394130458,0.0138124183168385,-0.0230938398929014,-0.0226548092457234,0.00245361313997636,0.0231541665293944,0.00742601426188396
-0.0082786844847161,0.00508349845551845,0.0261086750947103,-0.0366141959777351,-0.014075575556111,0.00847556599777844,-0.00730103545702133,-0.0024362923513006,0.0458852088738739
-0.003627167714701,-0.0113279620581455,-0.0104383571915478,-0.00906567798166393,-0.0257656083814786,-0.00662877099370124,-0.00188050646558184,0.000434848914426394,-0.0226425250064781
0.017179773618938,-0.0126896319020355,0.000429869067808783,0.00468176882996707,0.0306047502497524,0.0349144924046061,0.0106921008259591,0.0023153703661315,7.67401321134608e-05
0.0179890526251069,-0.000478118631697785,-0.00709955469974296,-0.00442584448545427,-0.00431492140434569,-0.0234715742660863,0.00447185865946877,0.0320937274113012,0.00556749435286514
-0.0066063345184129,-0.00899055654689011,0.0077591799358358,0.00454915497749381,-0.0066080759799727,-0.0441893124057623,0.00424705845543039,-4.83757572932593e-05,0.00993431141106754
-0.0114229579131676,0.013056368190909,0.0138308168328446,0.00249199398862533,0.0862334277184824,-0.0498668602568216,-0.0171633230076728,-0.0101529286461118,0.00558257706520368
0.000167104562089823,0.0121140244819223,-0.0117919282590536,0.0223395390080875,-0.00320205229540713,-0.0653198255701954,0.008677889630182,-0.0836718205244682,0.0113402319740571
0.0366628297025769,0.00253648374775488,0.0377546248667854,-0.0120275156547645,0.0247774771098284,-0.0323450894194973,-0.00175946227278373,-0.0480000558662371,0.0037346846122826
0.00567399186670005,0.0229456176689759,0.00694011375624585,0.0175854963873856,0.00625555455329613,0.0136084338755178,0.00187539930632394,0.0164102639020224,0.00472454621844016
0.018315192023296,0.00343208981737361,0.0021983236642528,0.00832348865479132,-0.0128047293992475,-0.0237823136095133,-0.00156751547250171,0.000122845584081905,-0.00370273306652581
-0.00308329765118336,-0.0402530982867714,0.000429233763946963,0.0141871358360903,0.0292647520838881,-0.0350083312591821,0.000741337468258888,-0.0070586340457508,-0.0183825374578806
0.00923381162678688,0.020740529571507,-0.0108195564562146,0.0269062927315676,0.0111802897919188,0.0415063144123256,-0.0017466535785589,-0.00113667808751208,-0.00435833893160124
0.0137321932460909,-0.0452716553594925,-0.00385847047086078,0.00259223414671004,0.0011372959254485,0.0309503217260231,0.0021770602535785,-0.00540739451236987,-0.00321523678352557
-0.0491373319628301,-0.000503728472579295,0.00161276510201306,0.00993566834557075,-0.00408502720053344,0.0156134089260838,0.00250782024552425,0.00190944932185743,-0.00638285043473593
-0.0186123425871271,-0.00710498051908418,0.0043045985500756,0.00434942802068919,-0.014249274560289,-0.0696540309025803,0.0099181160034367,0.0132012449964282,0.0104741141965198
-0.00652029393778816,-0.0118085726254287,-0.0154098196501592,0.0204009931562514,9.56967843759395e-05,-0.0392186985743975,-0.013130002892113,-0.0103588971126318,0.00144282837750345
-0.0116762590142996,-0.0130013301553394,0.0481910759303819,0.00419558522520703,0.00380559992403515,-0.000524116535130797,0.00427314170468458,-0.00862851236399139,-0.00290495065760191
0.019308757504431,-0.0212156958730833,-0.0161420944889682,-0.00944239239742425,-0.0024102826374914,-0.0844209293374243,0.00634455940575394,0.0309973445030567,-0.00997238359169668
0.0106335421559085,0.0131026521372797,-0.00812163624932422,-0.0103881527237452,-0.0322406812336243,-0.0681608390852914,-0.0053055747047919,0.0108296086653363,-0.0197148747254632
0.00328709510664142,0.0241555253931497,-0.0463423165178822,0.0240677065429716,-0.0342730638340491,0.0131605602573112,0.0260053451260972,-0.00324270788262481,-0.00613190482318404
-0.00567803292991004,0.0146396934674597,-0.00791692354662088,0.000461181336382916,0.0202723346743974,-0.0531946997902915,-0.0113542965242181,0.00941219445742821,-0.00277742820397707
0.00609079924085028,-0.000828584230754073,0.0254667203142913,-0.00680032811011913,-0.00165020893986465,0.0136842453161219,-0.00325771562496998,0.00224055403533226,0.0155384249145436
0.022024828104672,-0.00160219782834843,-0.00961348845710157,0.00463314033783349,-0.0436651692142687,-0.0440951143934935,-0.00688411927252999,-0.0104760399660586,0.0136380593613615
-0.00319915725391071,-0.029413169925361,0.00254283875116959,-0.0322083091944152,-0.00564775675026802,0.033481633633975,0.0202498620655955,-0.000827971069751734,-0.0012360641067886
-0.00354767337443772,-0.00575209810270166,0.0012197773528712,0.00069254809420813,-0.00182477396201746,-0.0171146276868257,0.00785027867027236,-0.016727879112905,-0.00970236689559713
0.0144930418806512,-0.0535033853833504,-0.00473466098720965,0.00595413700603782,0.0015214607826026,-0.011791057917044,-0.00205305303904746,-0.00638990714349177,0.00340353631721572
-0.000483469879438644,0.0139259137572693,0.0110548564535267,-0.0133259556097426,0.00289463099382537,0.0256716871359475,-0.000976874645486923,0.00110930561684358,-0.00580976667088006
-0.00478044427801773,0.0137247046137271,0.0218822252111486,0.0034269844527877,-0.0114673922222468,-0.0719435727901495,0.0103450252019705,0.000129645506103398,0.00225216870385415
0.00892201343120916,-0.0106288269854774,-0.00227342407921197,-0.0253672888789525,-0.00462308085505515,0.0989596679207833,-0.0303635895095739,0.00440136251889624,-0.00847877792072881
-0.00800476211212266,-0.00509747242185728,-0.00326629317468201,0.00536053771310454,-0.0119489232392744,-0.025691472611182,0.0039588641873519,-0.00799792004825376,0.000370142105483553
-0.0110773710453821,0.00715458056214001,0.00953791582179478,0.0105638688021035,-0.000940262296568491,0.00634055432740526,-0.00634181681279654,-0.00875914712734588,0.015464749692123
0.0200649175138627,-0.0270888951896896,-0.00895514092269533,0.00301239983252432,0.000298841782081944,-0.0083472181790721,-0.00612111055600946,0.0178256149047665,-0.00615762631997275
0.01056578536203,0.0319201894281699,-0.00483804700692803,0.0328227827307703,0.0124428013086776,0.00180092123453799,-0.00729035237860011,0.0160702743843293,0.0103752973653791
0.00362024949280974,-0.001249041540666,-0.00570020972117628,-0.00356211611023128,0.0147234522436689,-0.0108181521325546,-0.0117670882026495,0.0308703562654926,0.00571139837423316
0.00637578187481978,-0.00501862178955338,0.0063828874141036,-0.00614695007133094,-0.0214032347432788,0.0247382571258395,-0.035657956320356,-0.0104535979903278,-0.00880484902647192
-0.00529864371664666,-0.00683183045063947,0.0128297737452251,-0.0215947255327564,-0.0113183094831774,0.0333266182513571,-0.0165665074969344,-0.0271141599659319,0.00620292029823084
-0.000368370467385136,0.00134041982050034,0.00276386219067404,0.0133442936014708,0.0268803952397351,0.0255559167150855,0.0303174833702544,-0.00592235937666026,-0.0111394668730474
0.00910959901479753,-0.0495311866379317,-0.0051976046834911,-0.00962881002810791,-0.0109437525983637,0.040536063996522,0.00341084095499577,0.0095070157865068,-0.00235294512400629
0.0469023025486272,0.00521372320719918,0.0127202970660063,0.00328202967561891,-0.0414642701688406,-0.0235528085449455,-0.00954363839188148,-0.0098978326049415,0.0027195031078573
-0.0202363580972284,-0.00324447670091607,0.0187939856892176,-0.00753964917147,0.0159448440096632,-0.0271946198841791,0.0241380408560447,-0.00218259807091948,0.00167958284285512
0.0115653072376813,2.78174524303401e-05,-0.0217621498429005,-0.00389343852178635,-0.0226872384811995,0.0371451297353163,0.00354869534752656,-0.0143836876223315,-0.000511268892357015
-0.00887363157140173,-0.0172523938245412,0.0241108993662927,-0.00661908865250654,-0.0107975913596763,-0.0284241905160459,-0.0131959796822899,-0.00540099644049726,-0.0116195055257133
0.00948847268147256,-0.0172014622207927,-0.005851956204213,0.0385501171769315,-0.0117642623894067,-0.00446861215924659,-0.00772002999459755,-0.00227409098150205,-0.00162897220641169
-0.00358918494811776,0.00636854631439255,-0.00477755978776814,0.0100378454956238,-0.0119995907622956,-0.041421539149633,0.00704334397632329,0.0278949602586181,0.00589792193661248
-0.040941341684771,0.00695938881378737,0.00468426660186761,-0.00481675870893869,0.0155118148729869,0.0112834806961668,-0.00848411751202856,0.00986950627380952,0.0112433731536547
0.0132163951771205,-0.00110230000536313,-0.00867309679546997,0.00845564185356674,0.030149339143214,-0.0575826070838389,0.00977460121353255,-0.0106462577165306,0.0193071336338763
0.0060887510182688,-0.0106826306537715,-0.00226903045823787,0.000732644160024443,0.0108956699935564,0.0860385294923164,-0.00215550789743175,-0.002856793847257,0.00595393609213782
0.00724096484306793,-0.0254453299703019,-0.00392469925626824,0.00431638135057736,-0.0145577195891202,0.028969358473788,-0.00145729231828583,0.000846468798405222,-0.0241260734003394
0.0161476195966939,-0.0422008819217508,-0.0182552901862844,0.00440300814861161,-0.0070708248075732,-0.00935814336690374,0.0240622753383402,0.00317223737684222,-0.00230373135906457
-0.0107554543653191,-0.0104195401768807,-0.0092560531888719,-0.0187597159347057,0.00163847647382981,-0.0472577203138972,-0.00817126270779677,0.0650703657834185,-0.00902276024746973
-0.0369994940341206,-0.0231537346361048,0.0034943529720476,-0.000131659257679068,0.0274051665734415,0.0330586537511987,-0.00811293037871569,0.00161192391012533,-0.013832818038403
0.00400516571587757,-0.0001515974114174,-0.00202908949996337,0.000293387859610502,-0.0498222146760386,0.0271727728360049,0.00525781364101823,-0.00487064647331943,-0.0101712792915992
-0.0107800948616138,0.00508224681320731,0.00297725394981049,-0.00812593332570872,-0.0174690459813481,0.102884740339855,0.00506189273619039,-0.0262440439391712,-0.00873079756336788
-0.00577659024042542,0.00606215539874934,0.0343904820209893,-0.0186371808419421,0.00875795458023844,-0.0231676194751798,-0.000139987135305973,-0.0118991590461698,-0.00209047240385276
-0.027404089670716,-0.0200587289135882,0.00541367266405272,-0.0351650227663995,-0.014512334958111,-0.0148427193930286,-9.52408801509918e-05,0.00537526705983098,0.0206138139019705
0.0155276211299196,0.011818271691477,-0.0362508461639527,0.0280005862877076,-0.0220284960569623,0.0262356589868067,-0.00153618272153238,0.0143447498340849,-0.00669640315811325
0.0489416638411793,0.0212848992882497,-0.0320592100222151,-0.011714843461609,-0.0191031135685403,-0.00956186725213928,0.0175162678379504,-0.00322691977256676,-0.00704470470456081
-0.0043139868203556,-0.0459634074341851,0.034864901458387,0.0254559667855865,0.0145948764875857,0.0076146040909057,0.00926778730739514,0.00490994007480803,-0.00146766215484595
-0.00104763857711013,0.013600733400881,0.0378177017188362,0.00104012214832583,-0.000528479998176783,-0.0852201818477216,0.00773667569467077,0.0147368533269725,0.0138746440704419
0.0181050771267469,-0.00204136192458477,0.0106345521651928,-0.0217473954059691,0.0196967793725807,0.0144700306151337,0.0115487317695476,-0.000717267502920094,-0.0040938936183879
0.000549578338246072,0.0140403709648445,-0.00597773487699753,0.00453155490023681,0.00246655780333318,0.0421060231140892,0.000737113741254253,-0.00874911791080609,-0.00269249145366791
-0.0153804029536181,0.00191365414483464,0.0167984331728552,0.0111777052873238,0.0114571518920549,-0.0193493490154418,-0.0150140783030436,-0.016943774350867,0.00406874752362384
-0.0196579007652673,-0.00467752786959529,-0.00311212912161464,0.00838808557827193,-0.00408690333732173,0.0372140571503632,0.000403952687780695,-0.00843322401305117,0.000560835676852506
0.00542111550834937,0.0108163870959813,0.00561735071521969,-0.00429207097808069,-0.000500449840527919,0.00430119928827821,0.0012073855863687,0.011350150572178,-0.000366753828162419
0.00767959630768009,0.0184480280944522,0.0384008012116557,-0.0239744956690362,-0.00994274196247951,0.000127317583549073,0.00820095989772569,0.0094362640587477,-0.00229555213536143
-0.0141190126580826,0.0102157769404519,0.0203439013736692,-0.00720239188179085,0.00650901019618118,0.000906788902657832,-0.0113417123109138,0.000840846789276708,-0.00245705525721255
0.00543859846773174,-0.00675527087490329,0.0290100752107232,-0.0261308549418108,0.00843824108601066,-0.015596323668669,-0.0354354426270876,0.00152249201892803,-0.000709782926256299
0.0148702959423724,0.0113246963549583,0.0226335422584624,-0.0297506984260721,0.000395375628842896,0.038765134811467,0.00286687888769334,0.00680848150767589,0.00413537873712144
-0.0158072805678847,-0.00737995312468795,-0.0375214975299145,-0.00754488213634527,0.00580225326977124,0.00142608587977173,-0.0101053756994433,-0.00973452317781092,0.0035824042346714
0.0208363838287426,-0.0211945091578763,-0.00397924276602937,0.00520195288855047,0.00354787035078345,-0.0248918356322755,0.000429595674485041,-0.00326318186193834,0.00629236814514595
-0.0148727452463199,0.00306933980666031,0.0217104469598112,0.012398309182981,-0.0167268574886498,0.012214952634946,-0.000528330532557218,0.0065241084633833,-0.0017819424458683
