"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000682422824464489,-0.00107998400870557,0.00813495388917544,-0.00859338362779186,-0.00314608001082254,-0.0117595891985478,0.00626375209362793,-0.00189869152161817,0.011134698920386
0.000926991361011276,-0.0256658321422881,-0.130539780985409,0.0145135111839744,-0.00719718052543243,0.000758232568811471,-0.00531341713219458,-0.0133865831437712,-0.00445615927047432
-0.00589937246654805,-0.0150102849413647,-0.00146018271385834,-0.0145555707529492,-0.000366995847186057,-0.025459811659915,-0.0120658516184644,0.00452175096681001,0.00309275738566649
0.00224104518544626,0.0200949920959542,-0.0203409820110315,-0.00843522422755461,-0.00381915974533371,0.00272875432310814,-0.00219011186824111,0.0207530040013224,-0.00104140047614275
-0.00361633195027491,0.0293875030812362,0.0163812528233453,-0.0170541276844511,0.000987219950378658,0.0110349138428674,-0.00275449418130979,0.00536692645740288,-0.00579012546434098
0.00996530844354682,0.0274935814786791,0.0116232739467693,0.0066139379189843,-0.00514126936678909,0.00564598800866321,0.00393124836040221,0.00511668588863529,0.00256587545254702
0.0439624762733343,0.0173282425407665,0.0317105376130044,-0.00134955247646936,-0.00512143613827086,0.0150880009211757,0.0018970682780639,0.013838421618933,0.00282569112268012
-1.43741169809639e-05,0.00999549537073526,-0.0283789424935793,-0.000554510815088961,-0.0086617923168827,-0.00276799193978146,0.0111942645748874,0.00580429601672349,-0.0103066542951859
0.0238697505868414,0.0117404386015574,0.0234811281176574,0.00170959857658789,0.00242914297699238,0.00289660284100057,0.00749036194556011,-0.00755803699591324,-0.00225525720574661
-0.00607753739747564,-0.00502786810151674,-0.00135445654817613,-0.018421342506192,-0.00445240659301718,-0.0119445906448494,0.00400313016846477,-0.0191981660410011,-0.00340637947242999
-0.0279124504003512,0.0215227143256584,-0.0437569161538566,0.00246125786265673,0.00596372564970329,-0.0210169289382759,0.00578287281459881,-0.0131514092988801,-0.00677387337026518
-0.0264381832065215,0.0112331988551248,-0.0113070243679118,0.0116124331074945,-0.00773863203787452,0.0504633656524323,0.0028250095706778,-0.000925288402254066,0.0150846607692392
-0.0394341309351537,0.0664729536638586,0.0147862585352501,0.0128164862413283,0.00766306607439902,-0.00794277627818143,-0.00347645394028163,0.0218447377484855,0.00648957709000189
-0.0136862282495942,-0.000123294863502535,0.0199773058038337,0.00363522306563015,0.0135755040862889,0.00575600048438586,0.00180546239574493,-0.000881591567285957,0.0155187073744256
-0.0377067978774895,-0.0334680868752766,-0.0171897294159773,-0.00640844166410595,-0.00397257590533554,0.000658155342730928,-0.00389732511959607,0.0110964779176638,-0.0163908495071911
-0.00257071915817455,-0.0238121039134868,0.00489888856614009,0.01319487205436,-0.00202560469945773,0.00241809906921452,-0.00630400245133358,0.0178315464193427,0.0156768777695733
0.0548237857368699,0.019433203948228,-0.00838204901842037,0.00397992381517106,0.0039794743243673,-0.00842399357943993,-0.0117890275208045,-0.0125793181144298,-0.0117024924521702
-0.0148114463581461,-0.00129266950817168,-0.0119016172425308,0.00717861212986335,0.00923439984912736,0.00242959396952734,-0.00270100287006487,-0.00319266809024896,0.0134446358550722
-0.0212317874774538,-0.000764152211833785,-0.0150210006746189,0.0420659578835533,0.00708606462329507,0.00118576663401461,-0.00471918818612528,0.0042754937330546,0.00324602722970513
0.0189089534557601,-0.0425900783277442,0.00218061795974151,-0.0183012784581494,0.004210274757258,-0.0326916446758689,9.1686256445632e-05,-0.000741970849995609,-0.0160085722410375
-0.0106050364996659,0.0203381162893321,0.0271336632558236,-0.0126757268798246,0.00649636633135995,0.00528121615629982,0.00438079038940182,0.00571795353501015,-0.000270166230533194
-0.00454766383932215,0.0379901913855722,-0.0374605171270306,-0.0124334065331361,-0.00519690587425066,0.00683791173883878,0.00655535788108676,0.0112348111127905,0.00972988789969341
-0.0217383194520312,0.0148044381610755,-0.00620974700650077,-0.012848324115408,-0.00529950220307115,0.0162120239574974,0.00286632150329339,0.00623109856155892,-0.00868010363303662
-0.00269717045234149,-0.0436060039926471,0.0406037678826316,-0.0393519242766872,-0.000447241557076974,0.0178217454734879,0.000497527447097456,-0.00575471628211127,-0.00368933227580072
0.00685252025441649,0.0586057617593825,0.0679890490262409,-0.0151938575551434,0.00204863841034008,0.000279576193934523,-0.00299150559136199,0.00488595530432565,-0.0047206227941597
-0.00511819728020541,0.0176310319573408,-0.0133831452297279,-0.010668541206581,0.0179864134956762,0.0275681737838944,-0.00510008231635034,0.00254131452567815,-0.00529151701963531
0.0132638771778885,0.0219165609137523,0.014509040024668,-0.000490684581503879,0.00157580852119316,-0.00147805414766855,-0.00333495636844808,-0.00562660055880465,-0.0101868146416623
0.0121848238848303,-0.00663275038667683,0.00542058004200964,0.00454705847609525,0.00330655909675983,-0.00296568617185568,0.00297057961293145,0.0205056266354561,0.0127605165814588
0.000689197613651263,-0.0344672536217513,0.00676983717648595,0.0103137618511836,0.00627180260162347,0.0220343216020713,-0.000344788899341735,-0.0017069726852513,0.0111047997751157
-0.00280276093187693,-0.0780175993201343,0.0585360345073808,-0.0124032472117251,-0.00560741683180141,-0.0141440185798042,0.00362786355769179,-0.00434034282165225,0.00663952758677358
-0.00848968922874633,-0.00615988278979993,0.000789980071675677,0.0121741279205007,0.00207035600865876,-0.0152243087562403,0.007119125675628,0.00329067712695503,-0.00352236224319309
0.00702809019448619,-0.0261591335248295,-0.0203113521736691,0.0250806830485649,-0.00637481588062489,0.0134773380634283,-0.0127244239402793,-0.00603050656345374,-0.000901635988732727
-0.0238445185524707,-0.0126703881808257,-0.00297932889561963,-0.014023164065132,0.00996280347700036,-0.0144344249992674,0.00703261388254183,-0.00836230172260811,0.000964068550465119
-0.0317348904727924,-0.0164145457343655,-0.0361299869363653,0.00832938518817493,-0.0149284154089639,0.0216777588931067,0.00325089956785321,0.027190499931465,0.00709859553581522
0.0013063375351582,-0.0412086775407901,0.0101630436239464,0.00385774142636866,-0.00220561307581629,-0.00139333226562711,0.0105602922140859,0.000498075046750415,0.00717504956537724
0.0037176480090867,-0.00673708721633825,-0.0011398836037804,0.00922782257683611,0.0104784666031884,-0.00253511764229851,0.00578904992107766,0.0115786801950362,-0.0106878046414945
-0.00281478709719796,-0.00372305090944216,-0.0101123352781679,-0.00249750714451801,0.0100264647109779,0.0087923800624701,0.00587998225038229,0.00212069516248098,0.00542594846350455
0.00584055490887028,0.0121071906529304,-0.00678081787132527,0.0022946187586732,0.00486197977836479,-0.00653086286857988,-0.00199005197674899,0.0150686773520664,-0.00985074859536013
-0.0213643049002222,-0.034250436428352,0.00909033586174292,-0.0153553779703138,-0.0171176497382404,0.00619742652543412,0.0202526533051899,0.00585798352722616,0.00310014815135819
-0.00983341614289048,-0.034833868594372,0.0186911491763771,0.0184920086046597,-0.00190755271748326,0.00735818292397497,-0.00291559669399279,-0.00796474472382588,0.00248929353929743
-0.0164281512924515,0.0173546460283811,0.00687821842484229,0.00198698032535379,0.00545178608228901,-0.00923224854123406,0.00592904999160033,0.0141820127296238,0.00355221814977639
-0.00570871907977224,-0.0192930473114215,0.00921086814238623,-0.00787016837652299,0.000317195086087615,0.00142564233747199,0.00458928368620039,0.00319611740970014,0.00532592069599329
0.0306538186949753,0.00333758212257412,0.00697429298449404,-0.0084924691641058,-0.000584884434263797,-0.00122954915766374,-0.00284994682036386,0.00169198843096989,0.0038320191574106
0.013026104649189,-0.0209718065841608,-0.00254669141020103,-0.0249222448264974,-0.00563527363653573,-0.0182008718375684,-0.0135699506263473,-0.00198923643553885,-0.0129271341842876
0.0290256021520394,-0.0106828960833161,0.000833624655067207,-0.00265691831934553,0.0138763486378921,-0.0163171469030281,0.00736806133981936,0.021532521841843,-0.0185095807289773
-0.0323107158649413,-0.0279787936865615,-0.0152707325584472,0.00226026944401236,-0.00187596008974647,0.00570994918753961,0.00159407214493368,0.0124823209843338,0.0063907124410407
-0.0214684344872874,-0.0444107234038434,-0.00766804328384838,-0.0135195800959715,-0.00223011995240607,0.00635658456056641,0.00286258693529173,-0.012379535253121,-0.0064731119408014
0.0217342390726253,-0.0340484999797738,0.0168656952207507,0.0117772751492135,-0.00199315803893569,0.00182819064138338,0.019693533252669,-0.00646791483769596,-0.00846518124670435
-0.041479273577074,-0.015127559008053,0.0123867507306172,-0.00642713614628523,0.00368547981422213,-0.0169473745576477,-0.00151189468042149,0.00421460623125585,0.00709413954497956
0.00970962087891457,-0.0430199846744232,0.0290917555241551,0.00318333542128022,0.00462196408345495,0.0135608660936884,0.00786517192885413,-0.0031416449700348,-0.00801956453227536
0.0145009925111424,0.010108559358676,0.0132974980925746,-0.0274609611442374,-0.00997845328100651,-0.0178869023052887,0.00509535621132106,0.00077147501368687,0.00862114707915272
-0.00387422951165298,0.00962809091126222,0.0061871689218912,0.000966015850167936,-0.0102507481233323,0.0376835225007747,0.0152875394565866,0.0158342440663327,0.00257885651728362
-0.00865014515299503,-0.0250428873956595,0.00279540981259578,-0.000223809972108652,0.00165260100431002,0.0165641135384897,-0.0207168713619068,-0.010638517819394,-0.00845568271075429
-0.00841875019972894,-0.0108970735619583,0.00390456200127654,0.0317499956982657,0.0003626499294305,0.0155175795326167,-0.00240566892365022,0.00647213343118352,-0.010960948941134
0.0180971403125875,-0.00144502799846382,-0.0130732780457575,0.0196356258566239,0.00465541337118352,-0.0368427743558355,0.00359993699471127,-0.000470364093686521,-0.0174462624013615
0.0103454645660177,0.0330543826115272,-0.0269068073808353,0.0174604837429984,-0.000620401614036918,0.0121560648612504,-0.00552631188004557,-0.00838177517858349,0.01109978667822
-0.00574365553293562,0.0712090343579608,0.00895190463837436,-0.0210945033544074,0.00186411519980637,-0.0057915371717817,-0.0140304936661436,-0.00202365080447419,-0.0044171246409758
0.00470678752782969,-0.0216474291284065,0.0216949355381874,-0.0221743619763816,0.00686012038073314,-0.0108575331363177,-0.0048208460421768,0.0119475172984669,0.012529656016357
-0.00933639213622719,0.0160886020532083,-0.0117083537329612,-0.0100584239292043,0.0133140421688753,-0.00896061865400719,0.00638041577418258,0.0107495334310422,-0.0103562487778229
0.0404203992987328,-0.0343433933427401,-0.00722594408371212,-0.0171053537880995,0.00787624222245827,0.037941770869321,-0.00497916174257444,0.0051457047061043,0.00898090881228056
0.00397245181130833,0.0133423476281122,0.00798996954260801,0.00377666267010648,-0.00550414767806752,0.0116275341761748,-0.000277750184437487,-0.0065627044717137,-0.004006084949821
0.0392213618565611,-0.0264937078676353,0.0031646419414791,0.0165875341719467,0.00696001246355746,-0.0035023844167451,0.00175884515415025,-0.00423786989893717,0.00475809482038116
0.0284831656234017,0.023103968775608,-0.0289887593329391,-0.00374454536966901,-0.00169572464712883,-0.00379489530710542,0.00579647430307181,-0.0087286287993388,0.00739753561721419
-0.00221016452431515,0.031121851408012,-0.0162871966943733,-0.0112883028183289,-0.00229015499907439,-0.00408786607771481,-0.00231185428155824,-0.00503316132523383,-0.0196100332019755
-0.000465948549547006,0.0318176400817877,0.0160996285252386,0.00805048167743505,-0.000759817871334243,0.000684099117743652,-0.00857486282915805,0.00171373495639751,0.009500398800215
0.0098695890765188,0.0473220682668796,-0.0112800901857912,-0.000428185345282972,0.000892491326902946,-0.0492683829306371,-0.0037935746143344,0.00466384526464066,-0.00670119048314629
-0.0134960984268161,0.026733597596791,-0.00368990670029049,-0.0105558081996927,-0.0133389512847482,0.00099971768376251,0.0112771961303266,-0.000918129093961742,0.0290983756968654
0.00613714341790022,-0.0285368613163509,-0.0404377775035624,0.00238612127936637,-0.00357455436716032,-0.0169613792978384,0.000217184374084889,0.0120489763640317,0.00707122397848989
0.0047646827432289,-0.0155420626932095,0.0350085338447669,0.00318239212165665,-0.00396551039985652,0.0142237150458229,0.00752894084013282,-0.0149015662218237,-0.00155672770058871
0.0385953589304194,-0.00279996602932269,-0.0102263795147059,-0.00900939029785246,0.0011658545639097,0.0139097656613028,0.00299544770142634,0.0100753887171364,0.000460367359173451
0.000297073138788064,-0.0107939296196391,0.0526402670321527,-0.00989275013218354,-0.00805846564614377,0.053158080517809,0.00311748334695121,-0.0120404225856775,-0.00149591619148217
-0.00911791324286521,-0.0165511774529458,-0.0101148364248121,0.014367053598611,-0.00117459547187168,-0.00902219236340759,0.000561796399160147,-0.000649995735273673,0.0112924438817594
-0.0280521554811351,0.0390769469396196,-0.0351399255308323,0.0116356240150888,-0.0142334697773491,-0.00468258931396064,0.000421505118412229,-0.00611570349062483,0.00712573383081828
-0.0181644501200859,0.0337304135434019,0.00285777608814062,0.0078616269527789,0.000509924721112564,0.0279474319037027,0.00803785344006991,0.00651726808621743,-0.0115636918297926
-0.0166225092283503,-0.078465715361297,-0.053722932946535,-0.0136246776444548,-0.00309318314339381,-0.0193196771327539,0.000373059662440861,-0.00950194311078924,0.0343681533546374
0.00832809221614235,-0.0372064281099163,0.0460643439873412,0.00738701915609633,0.00338931534035681,-0.00394027984497793,-0.00917904182025863,0.00300917074570465,0.00163472204467566
0.0183224776524693,-0.0090808975055664,0.0345566739615464,-0.0125825656338242,-0.00397901863633643,0.00403855290770642,-0.0106248939945082,-0.0168488310252505,0.00971091016555407
-0.00260442594464668,0.0327127838506481,-0.0348236107905036,0.0161726823369474,0.00441600014149275,-0.0269429971318624,-0.00124296707380217,0.0286805650970891,0.0101274971182032
0.0058264191885952,-0.0518651935868114,0.00324676796041058,0.00650847189418268,0.0112028406504738,-0.00264395946472532,0.00547809207453921,0.021716925339897,-0.0055328988325874
-0.0150465060886163,-0.00555187566791397,0.0129436416683269,0.0175987067621532,0.0118332530828146,0.00344306445597791,-0.00244759358024373,0.00019227469602059,-0.01234448714521
0.00813546736025467,0.00207960361906593,0.0103738384501098,0.020465528218012,0.0034048749735188,0.00321883649113022,-8.95261619492786e-05,-0.0267064281445584,0.000296264271459031
0.0229928720410046,0.0234985153400455,-0.010835100614988,-0.0167533546259169,0.011197308828604,0.0274802872269711,-0.0010240832590187,-0.00389222080043368,0.00558623357820539
-0.00675056581518865,-0.0380019909784086,-0.0144557108075132,0.0237647237338919,-0.00474534066480013,0.00228952116790965,0.00351765025116101,0.00670550740967744,0.0054667616993123
-0.0137369315090912,0.0415410497715807,0.031324240474758,0.013962478169834,-0.0169069466779455,-0.0304799524697625,0.00273438619398491,0.0119339880836689,-0.0220746088361254
0.0151952380126786,0.00807442668268645,0.0254118422160847,0.00441628960367478,0.00346866882806235,-0.00102288266471936,-0.0101787362339902,0.00646035401565643,0.013000594087181
0.0476125887302013,0.0114233641076331,-0.0498097365978637,-0.0104475587945607,-0.00292867588925839,-0.0147107297607567,0.00395913550804756,0.0101128705232948,0.0159402130352513
0.0243452034613063,-0.00912453847339045,0.0115289399361327,0.0125608890758974,0.00277037269102859,0.00700689959460798,-0.000272959899338786,0.00601136699756776,0.00136930499082279
