"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00595378242581628,0.00375647907022426,-0.00178586906897342,-0.00448605886809422,0.00523319380446154,-0.0039255188024214,0.00614752230706483,-0.00170394306579225,9.81073616295295e-05
-0.0116567549522837,0.0176037730522424,-0.0097252449056928,-0.00140384745167666,-0.000867996112008317,-0.00372457956639743,-0.00355517793489511,0.00594797091084469,-0.00279538988325101
-0.0198566697921463,-0.0363933893936093,-0.0306409474698843,-0.0171122767717635,-0.00565134866417105,-0.019015823964587,-0.00867649374434124,-0.0129366302813407,-0.0261925913826989
0.00428883616624966,-0.00236679731872556,0.014838865359005,0.020232763031031,0.0136835723926787,0.0118402929415699,0.00610737973347646,0.0262812467907936,0.00337472360367507
-0.00510821575218797,-0.00712436551890065,0.00606141741788019,0.0227588069560681,0.00214552470156687,0.000426179870465033,-0.00888923358177158,0.00120012683724658,-0.00542410369495044
-0.00581071556887424,-0.00815467863618646,-0.00874298222598693,-0.00685350094860151,0.00877440134965893,-0.0105071388669436,0.00483865736063693,-0.00607201245160765,-0.00132956156145292
-0.00482472721197779,-0.0831273957584497,-0.0171420572413539,-0.0026373443099679,-0.00545317406973241,-0.00236258020008218,-0.00631946170726472,-0.0141109721172415,-0.00231628409724748
0.00201339217153094,0.0225302335941676,0.033650845489967,0.0067808091297452,0.00963653372526703,0.00288840684265016,0.0106548344249638,0.010820453915335,0.00908391607306373
-0.000903310132059424,-0.00598624453678569,-0.0235168247695376,-0.00753042462405614,0.000776313427942814,-0.00991737738298739,-0.00915614086545639,0.00774541389465588,-0.00593701428681621
0.000706166763990342,0.0162540042741567,-0.0236391147158539,0.00804265903781095,0.000811618649098739,0.00033168793662973,-0.0239699824180423,-0.00572990577927361,0.0138947454911557
0.0143547459386255,0.0133324772509448,0.0080404135866891,0.0053068673679447,0.00333623489661156,0.0182309054778071,0.0152067219798608,0.0204344108824256,0.0153121832235111
0.0136974221278956,0.0209883667554239,0.027347376190828,0.0137749965369765,0.008650738413904,0.0137619588790513,0.0213301777242706,0.004095406889575,0.00662839706072326
0.0168782774819411,-0.00530021998469457,-0.00841113913348322,-0.00536246959265625,0.0039444562940424,0.00838800361218348,-0.000229431961055234,-0.00121190556295795,0.00874159393389977
0.0125612133758488,-0.00875137764906798,0.00568518253008323,0.0106779065256656,0.00390315742322954,0.011191707508839,0.00144552022491981,0.00643164852675432,0.00331024674751288
-0.0183871389884588,0.0185576496196537,-0.0120306911330291,0.0089952827941836,-0.000529550551473553,-0.0166321479444454,-0.00482939696219857,0.00281159008049068,-0.000285837586455225
0.00764740765107548,0.0164433978748272,0.0172269636631115,-0.0038142901308589,0.00356562695295834,0.00898327481538611,0.00879263394448645,0.00199190847222056,-0.00559034541615095
-0.00107010070412757,-0.0053332159378696,-0.0140324954965917,-0.00297598450688154,-0.0194606386147748,-0.0246594931583864,0.000655031032603969,-0.00782174218839456,0.00230443496769385
-0.00514006552391615,0.026146961231912,0.0145200349848577,-0.00154314743063175,0.0166915215682174,0.0132406424472785,0.00117348417391674,0.00806924496370952,-0.00116472491557708
-0.0103972524247282,-0.0309217653911601,0.00143194766912673,-0.0154830904544436,-0.0153022083947373,-0.0200661004474137,-0.0120286466565344,-0.00175962253593529,-0.0112623064804247
0.00750843581881483,0.0105650502018166,-0.00690924402743521,0.0115371672767797,0.0013580000533233,0.0012530882375586,0.00781343934135148,0.000773191183313169,0.00929681453353471
-0.00816850684613579,-0.000921641803421606,-0.0122805625709696,-0.0100274223723599,-0.000992634575569206,0.00448823192267505,-0.0213751571624275,-0.0116041796597837,-0.0143322337302873
0.00264967072512666,0.00852208652349963,-0.0126275887986021,-0.00787412182263463,0.00732397858206177,-0.0161553564476409,0.00670440384311638,-0.00757188953269488,0.00140929707792644
0.0122394648694475,-0.00885918515126459,-0.0252989695264776,-0.00924262411349488,0.0133952483895231,-0.0139803995768876,0.00930743014683808,0.021866230329479,0.00863560975580649
-0.0122208051767272,-0.00463729159920839,-0.00069620304284699,-0.000485313556438431,-0.000299596382158663,-0.00921117522472959,0.00190572203115565,-0.00741772620232059,0.000538328012830839
0.0103385160267688,-0.00920643538678507,0.00488966799904811,0.0158564453514455,0.00834156867299558,0.0186531720409796,0.0014250942834805,0.00585276938993657,0.00249911420503557
-0.0170129874063285,-0.0210731625009973,-0.0351981359687923,-0.0238400341352895,0.0130428696654677,-0.0177703443391489,0.000499777579719521,-0.0168129467059627,0.0100906541126304
-0.00116609915736499,-0.00307236924637522,-0.00296459671195449,-0.00520095545798399,-0.00164959587573654,0.00855967737235426,0.00576340339980887,0.0192988355391122,0.00118106025535161
0.00767155046636742,-0.00508323035338889,-0.0225246187897896,-0.0132155264735915,-0.000724718635030532,0.00338034615692674,0.00446250786858928,0.00624677528339855,0.00462650021372543
0.00596724911140387,0.0233903031069504,0.0204070671175034,0.0056001729008446,-0.000232622040332661,0.0173957836813012,-0.00362261403273827,0.00340835324189358,-0.00434878396519415
0.0176437663873387,0.0171047772417982,0.00988580086011261,0.0100700337259714,0.00426839995150649,-0.0018185054654381,0.00633513230990833,0.0148830295711725,0.00775150731580891
-0.00905146178735119,-0.0123416680643269,0.0118734314756982,-0.00128195351041651,0.00993377779910373,0.00299695920679171,-0.00122543832456008,-0.00264482821988668,-0.00732352317921052
0.0024221717593163,0.0022376916509849,-0.0125135971842754,0.0010753748834102,0.00473693261547594,-0.0115813693300329,0.00650528261615251,-0.0127780325086587,0.0108838213785986
-0.0214106659889204,-0.0120617758751823,-0.01673674625288,-0.0136980254296211,-0.0332240669442309,-0.00350401566119747,-0.0152857625663068,-0.0109225107401848,-0.00695202244836602
0.00554246789272449,0.00173663850628205,0.00911886904919042,0.0233154914816912,0.00462365695269119,0.0111806763696874,0.00855263423670464,0.00779415890675604,0.007188401053522
0.0146116781218467,0.00160275975435481,-0.00599088370736521,0.00122260703443828,0.0011917647806169,-0.00112368919660817,-0.00752424078156611,0.018041009226427,0.00433038728925775
0.0142385597035369,-0.0061006483727617,0.00332175356053167,0.00207766506910618,-0.00183816410331369,0.00381239666061244,-0.00114008295204997,-0.00319614319859017,-0.0020170111512072
0.00358185707199083,0.0212393434518472,0.0119010512024907,-0.00215731951577152,0.000884236526524044,0.00726237058407807,0.00382626699066591,-0.00134704676840208,0.00674590128411993
-0.00249008212041213,-0.00627865195322067,-0.0122651553504687,0.0101889570184898,0.00383748792167945,-0.00779481341974116,0.00406924804262635,0.011529106912901,0.00202369749742782
-0.00315362417472942,0.0041101578385926,-0.0477344451886394,-0.0389913836778551,0.0154260422578802,-0.00727382222251834,0.00871614083982407,-0.0109983007600063,0.00265879948859821
-0.0100925871724966,-0.0415530289363026,-0.0185171796286229,0.0017265490681794,-0.00482226296477075,-0.0101380526941146,0.0017089719467055,-0.00614230233739876,-0.00193232624729717
0.0149040836857203,0.0217023878896912,0.0145578796141737,-0.000824882263807114,0.00398329747058445,0.00271840576599436,0.00551600887889633,0.0270263523462946,-0.00161461252905379
4.71366244690172e-05,-0.0077348199100001,-0.00447520286679322,-0.00793414323333455,-0.00496201853672602,0.000597350290096995,0.00048572235327598,0.00311041650151844,0.00243639771663251
0.0122052403903082,0.00461827951879727,0.0301041463829372,0.0262248341816483,0.00445009055416044,0.00987962676505568,0.0252140356282382,0.0128579548137356,0.0170873581508239
-0.0035027731312629,0.0137295094311111,0.0206751829324791,-0.000616690155879859,0.00400953023459304,0.00641944214160027,-0.0118595316672377,0.00650023682374383,-0.000181268101954379
0.00182144357856463,0.00468803962768525,0.00230945404113755,0.00955565637037094,0.00288857042840611,0.000581067201257749,0.0138296906241938,0.00405388357920285,0.00659849936930706
-0.00249012897825993,-0.0173313801638419,-0.0303268642737094,-0.0034461122911657,0.00842517524294234,-0.0133144952713816,0.000871201802867073,0.0139987637438296,0.000886104213270563
-0.00726550253500598,-0.0181899320286517,-0.0217378024454226,-0.015845597109148,0.00382613712606489,-0.0117344754668126,-0.03074298584865,-0.00622913742069578,-0.0360072518143853
0.00240510262217345,-0.0149528176735238,-0.0308330732219141,-0.0104864348790883,-0.000929395147830953,-0.0159165436502408,-0.0160765408871195,-0.0086009405082718,0.0066990953332671
-0.0127126820613496,-0.0110398830224631,-0.0212706083279314,0.00942203326594004,-0.00272852880763819,-0.0142700602679769,0.00242569594733524,-0.00711455570713527,0.00174374717447505
0.00562000403840942,-0.0119186726406417,0.00631895629931057,0.000490607568534443,0.00545614579305195,-0.000507838202570348,-0.00219211443790437,-0.00755263293520715,-0.00353699238309156
0.00293343486132926,-0.0154762276637041,-0.0116564715942529,0.0026234762709123,0.00108475868925229,-0.0121328466894324,0.00859322625259552,0.0100255405647419,0.0141564973187936
-0.0139323135709369,0.000750888727643515,-0.00348450339714294,-0.00560275483357148,-0.0108013748961098,-0.0149136531140178,-0.0257888071359653,-0.013216891204064,-0.024932768301026
0.0139683624898283,-0.00658330306435413,0.00452444331056865,-0.00531884733707312,0.00641891942447613,-0.00360921364375587,-0.000115681000007632,0.00428567894181908,-0.000624055778034275
-0.0153997885612911,-0.0307855638289075,-0.0126861775333846,-0.00982314863426294,0.00187540926822296,-0.0123537897858713,0.00434395282972092,0.00681598284463529,0.00483346505290283
-0.00490572649123972,0.0130196865382564,-0.0196030788430818,-0.00128191917148483,-0.00846951742252442,-0.00604331987200193,-0.00579870177233652,-0.000721967736636522,0.0148860338986007
-0.00536746767824995,-0.00824779352980165,-0.010340330047284,-0.0365517844083535,0.00512086914549926,-0.00237821957643948,-0.00186713502474122,0.00364970208132899,-0.00240559562598916
-0.00214849758589899,-0.0125029550297307,-0.0189993779615546,-0.0045275358711066,0.0106622654200636,-0.00844940776025783,0.00632366517763856,-0.000153226731505819,0.00629230263036909
0.0133746268174533,-0.0127741934143027,-0.0022505551171862,0.0305657017237339,0.00936640729830722,0.0125191739749448,0.0102935794857119,-0.000643439388236909,0.00685702372727149
0.0181910714344706,0.016824448509686,0.0115365853880058,0.0232127714288159,0.00314372341312783,0.0146276912960175,0.0165003780842047,0.0105884006647663,0.0139001997132808
-0.0067361992733118,-0.00301373208730074,-0.02886379989125,0.00991894869345879,0.000585818775530735,-0.00360515067007734,0.0126282132563558,0.00972446174500954,0.000893124304159184
0.00565030993577968,0.0529686840592935,0.027234461055426,0.00527165854610289,0.0163019214967855,0.0238097625376126,0.00964240071410472,-0.00725135235712375,0.000358588052405304
-0.0146716679884797,-0.00900935081008737,-0.00531609575521,-0.00727365685017671,-0.00632358402937217,-0.0153568317616652,-0.0405700031688547,0.000260998116577349,-0.0442974913011298
-0.0136814697478671,-0.000413733768473167,-0.0150881340081767,-0.00245659995847026,-0.00491980766020948,-0.0149098452356695,-0.00388305207126285,0.00411030192261571,0.00216736322246347
-0.00677012457776116,-0.00268621994998331,0.000962747951511161,0.0123825699971709,0.000860463384100266,0.00377994541805865,0.000866730648723042,-0.000515616006704549,0.0142526283874932
0.00310578564817443,-0.000477966025395786,-0.0112688790673943,-0.00759856544696523,0.0026260904451067,-0.0029131165238176,-0.00360195265335028,-0.00190016551481212,0.0130786319071546
0.0105275894414997,0.00576968400396038,0.00874614564509165,0.0119725242761087,-0.0235122868745875,0.00805011736872796,-0.00840186518090608,-0.00495828465926185,-0.00279067750730049
0.00228193017387264,0.00243613710029735,0.0164251448003866,0.00112139066124112,0.0120331831808805,0.00556947089092584,-0.00486371036287139,0.0108666989648065,-0.0545703861411621
-0.00189178541664555,-0.0263377483147185,0.00812305071927224,-0.00471076500238823,-0.00492980661870627,-0.00134264339307018,0.00521267450391902,-0.00437595364638032,0.00310303946042187
-0.00868016491183323,0.00195833202212422,-0.012844124894609,-0.00251339786257573,-0.00640674486949324,-0.00706645472536384,0.00400168603513604,0.00966830373832551,0.00535857664886799
0.0242476373375722,-0.00204292736192021,0.0185631275117475,0.00327234926770053,-0.000352982904033444,0.012089322316468,0.011562188854829,0.00538007189410263,0.0262435618506364
-0.00403655447138486,-0.00633840149085418,-0.00375677833258391,0.00819700069509643,0.016483601664623,0.0060950492204319,0.00833610123791531,0.00435733598293977,0.00330467416080276
0.0311040903696139,0.0401373161912666,0.0416751415053581,0.00319741510492971,-0.000716799939945977,0.0102480065441564,-0.0042778040460968,0.00516087196024874,0.0131549570108178
-0.0150767680477262,-0.0119621488873853,-0.0337874212071631,-0.0197468700285233,0.0063373412760178,-0.0226378359682878,0.0146362675316371,-0.0179367215161171,-0.0296154302105995
-0.00856452281070754,-0.006473250622945,0.0152548639545789,-0.00115029516354928,0.00181917785385216,-0.0118432880641956,0.00507921681541501,-0.0164951899887128,-0.00435751910655308
0.00258223310676172,-0.00564222203830417,-0.00462139616727459,-0.0127783125851453,-0.0227808656881547,-0.00217331828751437,0.000230057239431117,-0.000851373097804239,-0.00940612254850082
0.00327891054046715,-0.00461142014121006,-0.0309341656126198,-0.0130180689706806,0.00539290853116176,0.00439465774777232,0.00743448634282979,0.00460800087306899,-0.000307330324106716
0.00527248445075289,0.00531187748753326,2.22533652890241e-06,-0.0144756933580776,-0.00210353254302687,-0.0009706684758336,0.0040412438853023,0.00681560361657497,0.0117671851845945
-0.00342210315648633,-0.00473028022783063,0.00839416601593859,-0.00778720457084009,-0.00162431759620881,0.00268412177171915,-0.00315253155362921,-0.0131997642760103,-0.0018760851596492
0.0353827618295477,0.0248893742939375,0.0519951445835878,-0.000318230117210661,-0.00206502380498995,0.0192315648415236,-0.00225602427518823,0.00299151006993634,0.00433770387641389
-0.0134819329459742,0.00626973697611819,0.00325735870612972,0.013793192874681,-0.0062784090543539,-0.0143783245697382,-0.0143967857080299,0.00270468994991562,-0.00972004052786394
0.00533694770422515,0.00941325387280158,0.0141351721294127,0.0221763387731175,-0.00565332308546133,0.000777626998577237,-0.000914311528026781,-0.0111006486707956,-0.00581099364700177
-0.000729777356956657,-0.00272686117944857,-0.00268442773119314,-0.000716254823055066,0.00250409998533001,-0.002840349687195,0.0102266007421244,0.00720061010168806,0.0187674122504159
0.00846896635114488,0.0325217296062097,0.024164480971209,-0.00357195500170922,-0.00248167111117051,0.0371975329937583,-0.00386955426245903,-0.00444995438158599,0.0105677625941102
0.00495528165195782,-0.00798036757010035,0.00189661441337983,-0.0107032853177281,-0.000279580699376241,0.00245461172320033,-0.00439624385015223,0.0125007245968329,0.00494648489001242
0.00344789822171841,-0.00733313281096176,-0.00305107803482881,-0.0129494666647293,0.000204154169837888,0.00917926294162986,0.00183786225431836,-0.0069445782319436,0.00203854010766173
-0.0192424321467465,-0.0131623276062687,-0.0230903810375898,-0.0256386144379433,-0.00291416957325582,-0.0233796939436662,0.011752804348918,0.0051010915615579,0.0225323693501458
