"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0144057875687209,0.0155126698371134,-0.0173962784551817,-0.00366928597059708,-0.00254660287676371,0.0112371541950772,-0.0108302924095329,-0.00215584820454434,0.0102029181752314
-0.0354505533418133,0.021870546116615,0.0149029357238971,0.00124708764546261,-0.00496733389895257,-0.00778089712325259,0.000449323203740047,0.000579077559768386,0.019399363710735
0.014890255103509,-0.0462987338102725,-0.0322545349028071,-0.0133170781637605,-0.00549914286956299,0.0506288012641289,-0.00705797025757954,-0.00857130493890123,-0.0109992944569084
-0.0166998868162722,-0.0136681374500827,0.00362334563179838,0.0283455359465747,0.0130498518207327,-0.00437256261226242,-0.00711729524670991,0.0019484893491354,-0.000399940732216379
0.0233902021180896,-0.0327835650414816,-0.0171015658643468,0.0148593845403295,0.0102387417774045,-0.0179529258334545,0.00815526422537352,0.0119017293148508,0.0193054387036874
-0.0410469637429884,0.00124682169186443,-0.0276033926366116,0.0139113318325406,0.000324936740574342,-0.0316857661795741,-0.00360175385269048,0.00627460231752965,-0.00475551834176672
0.00102928997659262,0.00761011445638444,-0.0145555562101024,0.0210999834564255,0.000606435615057687,-0.006761388391759,-0.023233083397194,0.00197273820345204,-0.00535851326783718
0.0187311857476443,-0.0226326090504999,-0.0180214403729232,0.0194675687747085,-0.00520524380036783,0.0101045372153679,0.0180891715344137,-0.00126937589411638,0.0241174956891036
0.033075807583916,-0.0155697428253557,0.0478685999297455,-0.0193035771631082,0.00154863075268053,-0.00794395191991044,0.0124019519328685,-0.00322838043945023,0.00938895839683227
-0.01703566944528,0.0197023978531072,0.00132417110760135,0.0243416283094794,0.000963404634421888,-0.0212882071659993,-0.0149029585466636,-0.00827298956954606,0.0032892191360081
-0.0295583834383871,0.0127398236428116,-0.000774239588504133,-0.0228518162273596,-0.00909573263856338,0.0168758503908437,0.0156567344963628,6.92592022798414e-05,0.00851138495092664
0.014506251309532,0.01822474891163,-0.0054088865085027,-0.00344403960794915,-0.0160168995150483,-0.0105600103504517,0.00490290655228043,0.0178411768352251,-0.00323758601315109
-0.0139824166299189,-0.0186197941356245,-0.0372264967966603,-0.0154145920915481,-0.00780666947231908,-0.00852793843972926,-0.00492396322497535,0.00320762515659906,0.00538810667087444
0.00238326013979205,0.0169688219137651,-0.00381791218182583,0.0269918411847666,-0.00675941598331617,0.000740664532477109,0.00927278679769885,0.00649481016361983,0.0019565642613644
-0.0104954958567156,0.00873340610293948,-0.0122851384972611,-0.00476274773736527,0.000780743335645431,-0.0121953334862367,0.0220820222918154,0.00123243351127939,-0.0169832568090745
0.00209542299908571,0.0627274050654871,-0.00245068314862775,0.0035055934616033,0.000923537854853857,-0.0438946808107573,-0.00743300145062917,0.0181438498583685,0.00494199151905164
-0.00463295347306588,-0.00756237396136455,0.0397775192317171,-0.00615207105223732,0.0136444603064355,0.00423038153661672,-0.0185384687622336,-0.0054318077533471,0.000708633159233224
0.0104699178623202,-0.0334884740099129,-0.0302374098968847,-0.00423256343634887,-0.00556755360390863,0.0144849916316175,0.00356395491408566,0.0144785302508157,0.0120505154836072
-0.0244373986185495,-0.00253247933452012,-0.00511898042920932,0.0258665966970267,-0.0134376086069321,-0.0327279185363911,-0.0162311223603477,0.000685589888491881,0.0162331595168228
0.0116560533085354,-0.00577777304706712,0.0248424933616832,-0.0143439913309596,-0.00221936769264927,0.031169516806436,-0.00205058517530312,-0.0067079441419637,0.000261771824179065
0.0313665226707033,0.00121103277408351,-0.00523339842211737,0.00191182627330735,-0.0120683209910394,-0.036150889138817,0.0191958285155237,-0.00668147690048263,-0.0101297138126216
-0.0336474588980423,-0.0282675262232276,-0.00575995362033185,-0.00782131824676443,-0.00807206422780998,-0.0427688237796567,-0.0109363203825445,-0.0141370679845295,-0.000979287794652996
-0.0192466411522382,0.012527658028074,0.0382173558245483,-0.00165808754390666,-0.0146932541498143,-0.0116218616068985,-0.0195974934035009,0.0152739540022285,-0.00046265062293876
0.00895422953434369,-0.00354455295573198,-0.0450010226349894,0.0278740549748633,0.000732004842619764,0.00648752740012071,-0.00571863951220785,0.00321991321588955,-0.000979315374654715
0.0077974828128391,-0.00670956526253892,-0.00438027770142924,-0.0129659334052295,0.00252908956853553,0.0181750963544542,0.0124732114550958,0.0127668191549495,-0.00418414949572834
0.00406882627039084,0.0285617760686139,-0.00293527493083501,-0.0285503558423065,-0.00387303618113333,0.0416915409634162,0.00113623326908101,0.00648520963262462,0.00744065037240544
0.0117800524035968,0.0341325542184618,0.0547962342433538,0.00523073491368574,0.00291669842138833,0.0479387157605104,0.0168654159297459,-0.0090319164775636,0.00688740467651681
-0.00494766125487909,0.044635451499131,0.0449460782448085,-0.0155935121058877,-0.00604910587484987,-0.0396253135975907,0.00575903946632808,0.00367083567182112,0.0046642924217773
0.0118485180302043,0.00731673376720066,0.0277752444462994,0.00292295459634255,0.0189487773743072,0.0078621494846581,-0.0060373825132116,-0.0129971801267855,0.000759625648347329
-0.0343413703085576,0.00758815062864673,-0.0147552542676431,-0.00137716443762699,0.00842734896411351,-0.00581624384839431,-0.00645479513346256,0.0095178316927486,-0.00148919017999199
0.0233720258696074,0.00469107481969607,0.00325409810234666,-0.00116609144621377,0.00173253028634421,0.000177503508436598,0.0249112676490313,-0.00173529234555144,0.00211591952418809
0.0035840637922204,-0.00203598567684929,-0.00929310085572556,0.0076103574654029,0.0106881092386162,0.00789203630192628,-0.0252808649723139,-0.0037879484655505,0.0005709129447141
-0.0331904549793934,0.0178482282750162,0.0469888414592544,-0.00493645894352721,0.00173107420703614,0.0114823030250144,0.0115672580730476,-0.000239361342198869,-0.00927396545639223
0.0415562897651268,-0.0077052766520515,0.00494224170867444,0.00740968575098779,0.00515459784704349,0.00807053118977314,0.0150151871518429,6.99786143593303e-05,0.00647944480706318
-0.0074847684784067,0.0355719000686749,0.0923596914304171,0.00132204448275079,0.0147973688077003,0.00415443805864776,-0.00762425141974823,-0.0124461733392345,-0.013721563415211
-0.0339970615098633,0.0723180250136171,0.0247620681612597,0.0157948015207449,6.57947924495528e-05,0.00258742528198484,0.00764118892470172,0.0117673288611472,0.00298685585812904
-0.00255790726881322,0.00835232768863299,0.0192399130159821,0.00970951794919618,0.00697328677880143,-0.0119607771889885,0.0228774788825855,0.004019954307822,-0.000724226505288041
-0.0145296967176751,-0.00840350495592829,0.0380998406902108,0.0232355124067182,-0.00140686532609637,-0.0226130562510049,0.0116308583283411,0.00658907568456054,0.0206234143274255
0.0292391741068428,-0.0314547278044063,-0.0492332005212681,-0.0141664193392136,-0.00175552817858069,0.0240848867008685,0.0133607556840372,-4.30149484822763e-05,-0.001438376794441
-0.00239670330766849,-0.0167743308912509,-0.00361535146513721,0.0197130013427927,-0.0042960083021665,-0.000851479356386428,0.0132393824266971,-0.00374217238996615,-0.0129149664468014
0.0348861108670206,0.0244316599612799,-0.0419341636117167,0.0130246932485198,-0.000276779207935101,-0.029710674762571,-0.00218559718035125,0.00152435036085685,-0.0015406266843294
-0.0238721342296728,-0.0160024913760546,-0.0229992708379381,-0.00606701899149794,0.000237877235677296,-0.0123638830987193,0.00399860236199241,0.00427835502374012,0.00818287096543924
-0.0111842177361629,-0.0386945358192183,-0.0362936575145498,0.00703992157566674,-0.0289975662156487,0.0130793254976164,0.0413805505335818,0.0023746063687497,0.0118571765165597
0.01268926541536,-0.0208368263725272,-0.0189794440680913,0.00163296673072226,-0.00580514437051747,-0.0767693281210925,0.00285803198869239,0.0125254387512347,-0.0142516173063027
0.0147451584728793,-0.0828920894332995,-0.019481240810026,-0.012034180380143,0.0243086713627047,-0.00833902636749087,0.00141246152782261,-0.00181663600115225,-0.00367690954025771
-0.0213693898160862,-0.00290083453317741,0.0177424288561513,0.00169943293004843,0.00160783837843562,0.00761021972094893,-0.00694074662767358,-0.00106997589821073,0.00857436137383907
-0.0455812590499651,-0.00954953184256646,-0.0137662167503508,0.00729156976435947,0.00899015779282218,-0.00966794818693892,-0.00251130147441614,0.00203963170005875,-0.00399075021889202
0.0264849616386387,-0.0279766200401938,0.0076818666525724,-0.00787824400273844,0.00304594006080807,0.0202577305800491,0.00364272986444375,-0.0055869557854233,-0.00543815833902431
0.00744546566640659,-0.0178652010867555,-0.0658340803411277,-0.0204471203596361,0.0145237800572715,-0.0252597856788133,-0.00409255875534308,-0.0161182454738094,0.0197781584031607
-0.0181453221449853,0.00715972788161254,0.0159886323804912,-0.00847705867422836,0.0041684687605183,-0.0650376422318818,-0.000988962658681133,-0.00409448288157463,0.00791940848449485
0.0220257345676853,-0.00611689079804247,-0.00763408589725511,-0.0221423696436104,0.00192813579586399,-0.0251558752134495,-0.000785344057564611,-0.0136544130801019,0.0105367171953401
0.0746497171772828,0.0281736824697025,0.00520230442277769,-0.0198080493899417,0.00799130720405888,0.0120570354414361,0.00676560811877311,0.00769073814545718,-0.00086232273425369
0.0320362615427734,-0.00593963182459611,0.0181605582064978,0.0220971185072236,0.010752312346729,-0.0209044606937754,-0.00071516640206656,0.000243806370221545,0.00139150869409256
-0.011157596579186,0.0120229749800365,-0.042188834501375,-0.0031066401689661,-0.004146283087802,-0.00391636434682747,0.00589515982091513,-0.00126275400990568,0.00715128358465525
-0.0119081534500928,0.00674196925669817,0.0528399558947231,-0.00905936876144036,-0.0041067819072698,-0.0424250632561506,0.0330919122302521,0.00686894379124123,-0.000981046208838736
0.0275675918286802,-0.0092651146973458,0.000640453859640232,-0.0079566041693351,0.00279173685105141,-0.010486367275855,0.0168056218780732,0.0109374650069985,0.0131988544548024
-0.00373071754427164,0.028818034599532,0.014513829102126,0.00508009658378058,-0.00243921682390138,-0.0212046973661674,0.0110721056616403,-0.00373737705669003,0.00233763074083989
-0.0158076277193872,-0.00998837577524476,0.00655447807292465,-0.00784268305925419,-0.00369356787642457,0.0908424190636007,0.00773291426551371,-0.0138906288691677,-0.0217142902810983
-0.0156471214953034,-0.0446329585338245,-0.0355849616523709,0.00782607137233306,0.00549624642604424,-0.0196264345306326,0.00281627131773265,-0.00977630207026325,0.00444224525896209
0.00393011159383304,0.0102011174484021,-0.0249050632229021,0.00780146563075649,-0.0125118462448513,-0.0172665265005394,0.0067836514176762,0.00710623535045489,0.00128806900973106
-0.000604947651854205,-0.00677639451859153,0.0281342348183884,0.0287042103897886,-0.00750357105290536,-0.00440637742526828,0.0231016986282479,0.00273560172269565,-0.00796530693011088
0.00203917544664454,0.00952233186414082,-0.0443370544639784,0.0218579755193691,0.00487781899489119,-0.0199366869041533,0.00405202599752091,0.00852721308392898,0.00310593916740997
-0.00490906709751259,-0.0277385657514194,0.00529871730121639,-0.00484031302418381,-0.00506021993988657,-0.01561255397533,-0.00456356556094828,0.00989038785481438,-0.00394812101368688
0.00528949579250394,0.0100456596589872,-0.0419044212673216,-0.0179175570099488,-0.0188089082670122,0.00256444631092119,0.018527365372129,-0.00669047624029036,0.00235754451423117
-0.0150313249623768,0.000472536631106408,-0.02405511223443,0.0272793686791446,-0.00340110719488126,0.0262671444432511,0.00097800512896952,0.00689617596096626,-0.00883798299692058
9.84257300060674e-05,0.0106873579618936,0.0116491678215469,-0.0261755258631504,-0.011728176193991,-0.0056535042014499,-0.0146348385016347,0.00182242485201295,0.00484727202137112
-0.0148590518960892,0.00795200885410446,-0.00590993104854356,0.0125998532056595,-0.00957483994226378,-0.0105379239806277,-0.0102849291965146,-0.0202067426985015,-0.0170050164598976
0.0011981597126648,0.00443805399928026,0.00173399158986472,-0.00624323053422574,-0.00962878607920715,-0.0407450387167653,-0.0120623438851673,-0.00136750297509923,-0.00105550364630964
0.0136829272143364,-0.0157337812589057,-0.0333599595133233,-0.00288975192112007,0.00232062472019292,0.066742595891287,0.0301170180853051,0.0101752285756837,0.00169072210428218
-0.0110672703736973,0.0320932871207603,-0.00682368643723597,-0.0317168781147244,-0.00208660083691322,0.0109520757741858,0.010209256089539,0.0162904621618277,-0.00498205066515787
-0.00345882043569534,0.020171220297206,-0.0498141572672954,0.00871250000272275,0.00321491109562347,0.0151114711729772,-0.00224657972910823,0.00972811129651893,-0.00840839183415833
0.00987558405790914,-0.00759740929382133,0.0180867413613126,-0.0236359026161809,0.00792139870469511,0.0481775287679369,-0.00586370349491376,0.00810271787355359,0.00134282736671668
0.000979009055956752,0.0310973142004258,-0.0508777349333998,0.0190626163399126,0.00952095382721443,-0.0350331333512411,-0.0231550455950954,0.0173554120084042,1.60323317911801e-05
0.0131368623295546,0.017695172189197,-0.0394148539178429,0.00607624110627681,0.0107050687155188,-0.0200035717877057,0.00894104901117951,0.00943792642021469,-0.0052382981474133
-0.00120518437488379,-0.0058511493530845,0.0242940677047985,0.0186631386733791,-0.00492213425989536,-0.0070469070282152,-0.0100909574162133,0.0194349801783709,-0.00167829918003235
0.0048817153530001,0.00348801428369374,-0.0190131008377026,0.0131960524614828,0.00599907774133392,-0.0169022544733197,0.0131330080973226,0.00865169434875847,-0.00837153602484516
0.0149379370925376,-0.0344879077935426,-0.00553177330531288,-0.00484801527259717,0.00918074422179765,0.0290941742736421,0.00264573648051598,0.00107718707514869,-0.00976852849310125
-0.00082511317954214,0.00585274101000163,0.0304458813405011,0.00157192201238175,0.000259195349870169,-0.0242066643925138,0.0347026677310135,-0.00883121756452716,-0.0048325476505024
0.00131682861936197,0.0362493770273665,0.0122989208216759,-0.00113572848287882,0.0135539074127754,-0.0160820025257704,0.0166665700387923,0.0064036362844515,0.00795390463407683
-0.0395818058730337,0.0125866783062634,0.0119859006324346,0.008128964533413,0.00565174081322819,-0.00903371679052384,0.000128187470944006,-0.00543759380668955,-0.000194354889757235
0.0020297577739102,-0.00240098004967064,0.0383478348618599,-0.00215164870929913,-0.00504172362801814,0.000196051022785196,0.00448178254378658,-0.00445929182835552,-0.00448331225148519
0.00260424002207821,0.00669930002963137,0.00436027534857116,0.00536893187006753,-0.00407101680080626,0.00650586497300173,-0.00257753787312523,0.00102850841122236,-0.0204727701020566
-0.00248086780498889,0.00786443471419308,-0.00550462627072838,-0.023583460027406,0.00709016986511813,0.00137882262764397,-0.0081854945858281,-0.00029389650313394,0.0104632960574986
0.0318258636725084,-0.0133458623849222,-0.0024445461788657,0.00509429083941133,0.000530408499320831,-0.0147936325292882,0.0223383939571812,-0.0132721089512338,-0.00468457462823975
0.010181863920855,0.0178604993546385,-0.0347391268763961,-0.0131872646357256,-0.00491714943881886,-0.00556685669003988,0.00643220652727941,0.0116509343004725,-0.00389750042859199
-0.0328704235793344,0.0108072566534202,0.0484801219624058,-0.00668977432761476,-0.00384547555011976,-0.0175645509935463,-0.0154609887460638,-0.00610374990364363,0.0116533181578704
-0.0180107032044225,-0.00403364983937697,0.130549719198442,-0.000136096519302492,0.0265141238956916,0.0318494144498731,-0.00140801060506165,0.0112137122575728,-0.00713840987383341
