"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0395518073304228,-0.0321431950023255,-0.0515828736196592,-0.0121357609626584,-0.00040757247830457,0.00588594632326299,-0.000826222480870345,0.0304154370568738,0.00487214666928346
-0.0364053578304413,0.00220242271925819,-0.00557541793148189,0.00971932163066606,0.0055394229158649,0.00610675378007776,0.00256270314297208,0.0230442998564636,0.0036462227214978
-0.00443555980866129,0.00747340661690629,-0.00119924424409942,0.0387351390617025,-0.0117532562701283,-0.00715678717849423,-0.00112405730251355,0.00624438733616641,0.00385158010371314
0.0258194240973855,-0.0097333188455547,-0.0298958528483594,0.0109936872675781,0.0375056748866421,-0.0215318544496685,-0.0103258687740768,0.015343033906066,0.00318362019196953
0.0446220586961028,-0.000377053960993201,0.0120655120661788,0.00109667485457212,0.0125363358995095,0.00641800340134498,-0.00619923308538295,-6.32810929111584e-05,-0.00652462837587889
-0.00642396947577793,-0.00742933028351067,0.0148639783852112,-0.00902780343950499,-0.00626040504394505,-0.021694876347804,-0.0135471642589747,0.0228825674391599,-0.0246646989704009
-0.00708645491361378,-0.0137667112024275,-0.00661051836056684,0.0397983082445904,0.00561851082921017,-0.0523366986068329,0.018358691691283,-0.00393964514093418,0.0127863393217906
0.0192831397303099,0.036004820379734,0.0175117105654225,0.00777581526808065,-0.00260023484053075,-0.00392680716488022,0.0295410631980332,-0.00638838679170845,0.0107691382046402
0.00386101676751866,0.0154902615624095,-0.00717033184386231,0.0190882130902093,0.00770125037703191,0.0118601796421966,-0.00706735458042751,-0.00580246079094597,-0.00385574185610512
0.0867681992118957,0.00302727946710432,-0.0141844476252403,-0.00831789322458552,0.00946785902327526,-0.0245252265729069,-0.00555449023194428,0.00263112515868142,0.00895031611792295
0.12297108738888,-0.00958680295943806,0.0129342040744929,0.0071757909918671,0.0019976716264789,-0.00910586979846459,-0.000779347555385309,-0.00703904282591975,-0.0294472511620288
-0.0136548282837805,0.0198897460896,-0.00642141729855406,-0.00531716625526145,-0.0231413489508703,-0.0312815002563453,-0.0163555396700034,-0.00732637140950231,0.00472150668768599
-0.0255725779758453,-0.00663101632361198,-0.0340428412961928,0.00534139105645166,0.00146380458004622,0.00698826388529992,0.000538516697186737,-0.00559597834860062,-0.00307586569941586
0.0173615871500687,-0.01017546089024,-0.00824326350068945,-0.00144458682314584,-0.0025853155706906,0.0172844890205204,-0.00286951785555461,0.00491570839966753,-0.002086806446386
0.0289041695050781,0.0074175249929169,0.0518248026863898,0.0119544088557502,0.0140718541143607,-0.0198022797043817,0.00546573955982948,-0.00157646597031006,-0.00574481344268822
0.0317180619584977,0.0173393624325812,0.0659516412562723,-0.0105031240030885,-0.0145541657881652,-0.0147342577276393,0.0201106761568526,-0.0146245637852005,0.0126985750999835
-0.0161567689074268,-0.00792497943853282,-0.00216967623915446,-0.0126894769801343,0.00793037612497611,0.0158731955216184,0.0103439632885207,-0.00338506133108284,0.0180341583536351
-0.00183368680137077,-0.0658041727741468,-0.012245435869931,-0.00746810821296668,0.0123517249119972,0.020791639566727,-0.0130487747912198,0.0174237663229558,0.00546591788180553
0.0263870098092961,-0.00194009354755239,-0.0324056871170943,-0.0106105831599058,0.00212460070185207,-0.027320178229058,-0.0056661025496852,0.0109126550962686,-0.00124879814170126
0.00181043663141806,-0.00451919269766441,0.0255251138687083,-0.00873222059580937,-0.015194815134624,-0.0116889400135868,-0.0111168020114767,-0.0121225873053633,0.00181660311887528
0.000749008035143641,-0.0391145384788367,0.0085533426051016,0.0234577667926098,-0.00682697332715291,0.0364043894917452,-0.00450389108935221,-0.00585765161969305,0.0234058459966387
0.00200336880060088,0.0208803327435577,-0.0281557856994902,0.00263660527200954,-0.0158406763897952,-0.00286893269412322,-0.00463769161439929,0.00390351177848682,-0.00229261155169037
-0.000996155186252717,-0.0314506041266619,-0.0169764514562366,0.0151317285439033,-0.0212051001882579,0.00369084138316511,-0.010912575726447,-0.00588282658680031,-0.00418328284035749
-0.0400134837115155,0.00294601285176721,-0.0164119090923825,0.0109648822409283,0.035920902489711,0.0252847572440398,-0.00393279194133766,-0.00876399230771959,-0.00258100842488677
0.0214812554145683,-0.0152057359269565,0.0646085274154799,-0.0017241772661496,-0.0105088011147025,0.0101891680267185,0.0065859492556218,0.00331694459088251,0.00167614502398109
-0.0121448967724287,-0.0301948601422929,-0.0320421241155338,-0.0132368453362762,0.00112062607181621,-0.00646043629058658,0.00232756311136653,-0.0111460474629327,0.00293680631370766
-0.00212897758516065,-0.00563249172950821,0.00422719753950315,0.000664770535388657,-0.00335049412344659,0.00581550872080472,0.00537503930714874,-0.00952119198910446,-0.00280211636798798
-0.0474812058902857,0.023229571850129,0.0372754255831206,-0.00565438164270113,-0.00030564475218319,-0.00245405114965602,0.0059064544785264,0.00835490768172849,0.000804660339403662
0.0468073878513682,0.0280761464614104,0.0082727372791324,0.0190356654224406,-0.0143955817214214,0.0186295625140401,-0.017199538224955,0.00187039464298244,0.00259759655637442
0.0263928241955914,-0.0103961727953104,-0.0498683946457495,0.0153708312224518,0.00138752966472543,-0.00966071175318677,-0.00329583362624815,-0.00999279507758154,-0.00906849539606394
-0.0421448237089381,-0.0308178041438192,0.00123086125600569,0.0240924303096844,0.0045795822623488,-0.0416116380702771,-0.00383778756097148,-0.0017921511901075,-0.0243358442203416
-0.0150151707133215,-0.0214050378776701,-0.0114383391715341,-0.00185622383477661,0.0196299242635677,0.0209794014158092,-0.00175209920558556,0.00476157786783519,-0.0120133380063015
0.0359338131903843,-0.0264820656154059,-0.0501389819289652,-0.00971332426334276,-0.00291702188396598,-0.0231895043084539,-0.00542568781332504,0.0155673754239701,-0.0502634708352357
0.0312640989558362,0.014895074242746,-0.00476160187293334,0.0459105786245492,-0.000256114599955943,-0.00510569995890169,-0.0070453241455619,-0.00149247157001138,0.00431090156149013
-0.000642530126707889,0.0273305715675162,-0.0349843886992405,0.0159950063448927,-0.00721524326982821,-0.0199613683483907,0.00265847186395926,-0.00366381220975106,0.011274805306741
0.00151101359350401,0.0194482965818634,0.00830427558581829,0.0193486789711684,-0.0148986585795779,-0.00232099149483158,0.0105326140633857,-0.00810955072455927,0.00471912918604021
0.0210511509914498,0.0134407439801497,-0.00857526924399155,0.00111327866847441,0.00628453929987073,-0.0394034339243827,0.00603409777841032,-0.00572580636375446,0.00906706292005162
0.00711435141029548,-0.0123961250916935,-0.00098654915156961,0.00878389980625366,-0.0269910756051656,-0.0403509717174435,0.00480305486857686,0.0232735723587727,-0.00173590478521482
0.0158460832511885,0.0313086459065478,0.0256586067248605,-0.000417913673113566,-0.00469884614202425,-0.000773028496342829,0.0122176969849439,0.0110620846838408,-0.00272430653668314
-0.00773730167868205,0.0463691049191677,-0.0276505157074429,-0.00561775692901295,-0.00938968323895435,-0.0129975904352044,0.00330222730737855,-0.00150791448463719,-0.0174245033329867
0.00117969654233272,0.0059362572099706,0.0769062933964644,-0.010701106586008,0.0122406411075275,0.0239344562804644,0.000931675513183934,0.00197990536125925,0.00572696461684107
-0.0172498992233741,-0.00189183895820351,0.00053576302987516,0.00115039899180412,0.00660353084549914,-0.0297142012102321,0.00644743338309622,0.016292673013557,0.00262730369809091
0.0190603583765654,-0.0269461012405432,0.035809732610151,0.00773694692079631,-0.00813622811380606,0.00952187262581859,-0.0119964911108846,0.0160854119170412,0.0048498296961348
-0.0122613302105807,0.0240385530749777,0.0313622600038358,0.0194248862522408,0.015533163484572,0.0133911439134895,0.0227531700341232,0.000666990242663647,-0.00128481341060827
-0.0286227370952225,-0.0214485010294781,-0.0218203071022789,-0.000460121183162038,-0.00588520533362024,0.00709598875329447,-0.00525408760338891,-0.00820848839840284,0.00198467066713079
0.00993866347460554,0.0191805029775032,0.0279262808414776,0.0127074230435698,0.00239255046695112,-0.0245109486748961,-0.00483392501929754,-0.00448304794735262,-0.00307195686714191
0.0211759653053068,-0.00767701977946116,0.0303987753609274,-0.0147747108630789,0.00225282307606776,0.00703390070247352,-0.00765900168399151,-0.000970606546288012,0.00478903482478139
0.0212841844984706,-0.0235158628174414,0.011579557579658,-0.0160128980556491,-0.021152559194824,-0.0102137656301904,-0.00796906728942651,0.00341169746576114,0.00697603723130405
0.0357946374237621,-0.00994311614472319,0.0281783247763904,-0.00195603693635947,0.00716259803037943,-0.0162705987920202,-0.00652043023070278,-0.00891156533250384,0.00217795885070529
-0.000397430760838684,-0.022500885895588,0.0250533170813403,-0.0153254562894193,0.00408772520760048,0.00778436633064403,0.00248798177485852,-0.00397575234641631,-0.00181635984421036
-0.0232735408121198,-0.0791126947324251,0.0306350325100236,-0.00488461429360496,0.000904675944862257,-0.00206502033422827,0.00660351484753254,0.0083759111440563,-0.00520264788394138
-0.014286570459131,-0.0646133801470094,0.0170968542341325,0.0120809143683853,0.0206212841789623,0.042084790472167,0.00146448248291191,0.00515494908910791,-0.0149664020415137
0.0224328844820344,0.0150615156073897,-0.0146111453696648,0.016265096679358,0.00916772294267786,0.00194384546632071,-0.00022479512057057,0.0161223598016544,-0.00383762757294637
0.0866415911925615,0.0533454449239472,0.0184011188206728,-0.00209168705979098,-0.00479869174787087,0.01917484266429,0.00548317938319745,-0.019186899338719,0.0207643843868325
-0.00578811647342964,-0.0256704323293008,0.000634835201901003,-0.00476257526644148,0.00573449460491241,0.0285047919399855,0.012642582587832,0.000918304917638501,-0.0183044870205988
0.00464897371559875,0.0184126122292572,-0.0073565122942767,0.00163785457927029,0.00180669233017817,-0.0035073883501423,-0.000199994414972369,0.000237381437173344,-0.0147451576598819
-0.00233879040168474,0.0182440621071412,0.0716388055506728,0.00263641775074095,-0.00898637083512092,-0.0140073675535507,-0.0130079207672693,-0.00190752193563506,0.00510224399877709
0.0389952581232334,-0.00721329411237312,-0.00236825339472328,0.0105994030443777,-0.000898013289310963,-0.0153233208973636,0.00502656767578184,-0.0164593357440254,-0.00860656871162862
0.0029804255693959,-0.000671092754433775,-0.00816950492072697,-0.00149489277411216,0.00891406252605955,0.0349329016528124,0.00486941989436499,0.0156485227916654,-0.00202520668414002
0.00426660059197027,0.00733215622855172,-0.0116200418058608,0.0128795738511735,0.0105201182598268,0.000455797111920439,0.0175722567473236,-0.00173237570848195,0.00110972623307345
0.0524054285892612,4.87620377976885e-05,-0.0261014965619084,0.0201534406136766,0.00267745853180345,-0.0185703139784511,-0.00608874910382899,-0.00329802779234438,0.0213360011618811
-0.0080774845141543,-0.00231076825772033,-0.00630486403288127,-0.00548859600528151,-0.0179645823686542,-0.00468030819546928,-0.00253617324122094,-0.00379197712248083,0.00561767738290848
0.0125782173527505,-0.0247540304019116,0.0264724325696529,-7.25070201620397e-05,-0.0115124876733402,0.0110494012891886,0.000202740171222614,-0.0120395687623002,0.0030161791931215
-0.00855381373230336,0.0073397974979509,-0.0255834418613481,0.00450800324794668,0.0197043092887408,-0.0109549925177889,0.00483990537132569,-0.00240036858988402,0.00772172326329194
-0.0129555547790238,0.033572191571387,-0.000376741053415665,-0.00589902607536268,0.00959742255069822,-0.0167893161929643,0.0135457108486128,-0.00443584172112541,-0.00138777503288907
0.0033046194728561,-0.0121048112517143,-0.00382643013194128,-0.00437792488846244,-0.000595919311096843,-0.00751423079621448,0.00276564979756207,0.00373450894783867,0.00656701836562669
-0.0181372079779826,-0.00720415975310648,-0.0316815759151116,0.017063274102853,-0.00246295176843329,-0.00694948802133564,-0.0129751655464797,-0.0117078246101862,0.00251570126910512
0.0630824801945648,0.0514352006302843,-0.0237295317028483,-0.00489769819177909,-0.00609185601597711,-0.00647718015015317,-0.012439688671286,-0.003185948428999,0.0089311715128849
0.00201817613292092,-0.00596230922307571,0.0482100751743109,0.0113660371215953,-0.0236983161417413,0.014868305355959,0.00242189977158686,-0.00392777509222318,0.00127036561289485
0.00635586150667012,-0.00157571925033088,0.0374201182583849,-0.00794412092927218,0.00758957215440359,-0.0287915584404338,-0.0191256773716711,0.010482918431412,0.0024176244171155
0.0204521935396685,0.000115539485997416,-0.0148726798329619,-0.00982027910040703,-0.00519616578123209,-0.0192080862715515,-0.00332094188560828,0.00172406219617102,-0.0014411270189617
0.025242636676867,0.0109144619502376,0.00612867083709924,0.00357588474151883,0.00886804620054855,-0.0495948596232313,0.0118975989292793,0.00649045342503662,-0.0201029928447734
0.0396406272110448,0.0432854070935644,-0.0108348309756174,0.0140211960845279,0.000472034868527427,0.0148287968314875,-0.0017431107744953,-0.0206757234315881,-0.00782692072795855
0.0465615061638954,0.00951903613253774,0.00203225046702162,-0.00122818335589497,0.0042551501433011,0.00266928230023293,0.000478374627643139,0.00640265651715055,0.00396279520463216
0.0104369476346626,0.0221917438045531,-0.0144606335796442,0.000901303490024322,-0.0173985455492452,0.00731310083239124,-0.00123117546891303,0.0241846613894945,0.00744081090519712
0.0408173242249238,0.0164346224451786,0.0197016074151406,0.00716749643649183,0.00112862816115311,0.00416086391733409,0.00186693136105819,-0.000528495513151052,-0.00910354706401208
0.0282914450665721,0.0407342018299485,0.0177780711014711,-0.00404121093903404,0.00251084121668166,-0.0279895239461301,0.00165005886476095,-0.00161068404714792,-0.00599645160244263
0.00830318425428339,0.0268946827376679,0.0113366459616317,0.00285794450383896,-0.00144187774250388,0.0369555152223133,-0.00628590889009099,0.0199956956658944,0.00731971847816855
0.0186188189389753,-0.0209750190125011,0.0155301106159208,-0.00603134518535203,-0.00414848624337544,0.00255525494103647,0.00998024675996044,0.0102340563462089,0.00197611487922704
0.00697396448892472,0.0142013902989171,-0.00440352743846774,0.00800234218264936,-0.00388569215137043,0.0109463994360544,-0.0319715438612327,0.00666674616593235,0.0148636692465037
-0.0120452522210958,-0.03334488924348,-0.132805742679339,0.0150278007849565,-0.00607258265087291,0.00509996438835524,0.00227298957425755,-0.0076339671237567,0.00327053408763355
-0.0108402717013654,-0.043649385180562,0.016340265585987,0.0191066730984365,-0.00445591211676722,0.00821206720274206,0.00104991964481014,0.00380104104102642,-0.0118391138209312
-0.0118446424038091,0.00811112979267662,0.0180656516000208,-0.0132235063390416,-0.0013379403684027,-0.000827060367252039,0.000207432387007333,0.00258543120047491,0.00666143207402687
0.0219949776763325,-0.0105296651537004,0.0260762351067322,0.00979617083978318,0.0134411506102081,-0.00491957148725216,0.0124444296111984,0.000960923686001168,0.00288707440965289
-0.00734000972739147,0.00650840373023931,0.0251658714685331,-0.020758076091045,-0.0123467439742657,-0.0255445297006685,0.01992718184284,0.00470346103754351,0.00211086559256544
0.01485759476614,-0.0215114015262479,0.00054883338552456,-0.0150398461073104,0.0207452912050981,-0.00657003750015912,0.00245946297908768,-0.0151079909433311,0.0147679142294566
0.0103664175351643,-0.0138647369413674,0.0167231639478185,-0.0142528593636596,-0.000647884489584073,-0.0275297285763052,0.00532292408107394,-0.00286449098164484,0.0194783179115462
