"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00990081548568865,0.0101471782919504,0.00212487893140522,0.0154423576812777,-0.00460643577502331,0.00596674642856393,-0.0033853016685818,0.00579839324032132,0.0078452422659744
0.0020657036787184,0.00171217327931598,0.0152819501499825,0.00100572394418355,-0.00688689695696311,0.00427329306672524,-0.00142478556871781,-0.00582496953193993,-0.000123730528788548
-0.00326094760827576,-0.0119412448987983,0.00584342621385298,-0.000214820917749303,0.012652290281221,-0.00547031523487951,-0.00645974090527651,-0.00538767158943642,0.0535666727081042
-0.00402428031764776,-0.000449884202057754,0.00224666479488306,-0.00135505576440647,0.00203790366072775,-0.0111376335624323,-0.00203689572957389,-0.00530964104535829,-0.000978135001970626
-0.00816802242011063,-0.0166314592465929,-0.00384412190784014,0.00439284304763032,-0.00168931076784152,0.00550111877997671,-0.0036124575295365,0.00740667866057323,0.00861608594383961
-0.00589832012716017,-0.0221437809531859,-0.0169837231833029,-0.00263054831286127,0.00033702877509425,0.0169783316416536,-0.00328636731221146,0.0228306329546499,-0.00311041906017521
0.0216777721142671,-0.000774622409169051,-0.0150235584874378,0.002400880778457,-0.0176555208155279,-0.0317078160057287,-0.00729778234486112,-0.00491986488112639,0.00120985514299749
-0.00239756485464409,-0.00391156112080196,0.0126110200046119,0.00713056052597829,0.00145959468735364,-0.00475047888594339,-0.00318678065898705,-0.0107289687842367,0.00294819903610659
0.00501823420980698,-0.00386349597535478,0.006784173427753,0.000987164756861494,-0.0186195158914204,-0.000177255288605538,0.00583917829570262,0.00851681170500544,-0.0218771853670353
-0.0125035074165551,-0.0150314353709158,0.00607197648578345,-0.00319018207573527,-0.00102035064318096,-0.0143448603129848,-0.00460599047561309,0.00694488313544038,-0.00313197907031375
-0.00494307489775043,-0.00120860525758094,0.00497902039917031,0.00524677601511018,-0.0172893908889528,-0.00480223348853403,0.00225725125992076,0.00349460360607992,-0.00333464696486141
-0.0046446308908368,-0.0015141805143358,0.0147106377370884,0.00953332419376987,-0.00710467754193895,0.0013306781430008,-0.00296416734926793,-0.0118408513434835,0.0107419655228325
0.00669564443297944,0.0056328061332906,0.00047031890826085,-0.0181362582537989,0.000845049690374008,-0.00411257629227723,0.0169835077001937,-0.0118876502117775,-0.0134522270208266
-0.0295940454379914,-0.00380887531493866,0.000497222456729722,-0.00328158692014632,-0.0162679904768731,-0.0119343719077195,-0.00589863084824145,-0.0087539682803514,0.000854652522227498
-0.00407423069635002,-0.0058637112059035,-0.00079832527975,0.014698050644175,0.0042211631429206,-0.00281026290426079,0.0032341011710425,0.00188106451548533,0.0195645948858406
-0.00836870948467735,-0.0248692803949904,0.00465175163740119,-0.0105758736046142,0.0104658677132009,0.0125801097895062,-0.00133184677844787,-0.0180701499271852,0.000220629234854241
0.00635422534916659,0.00938848889927343,-0.0063198754537119,0.00576994391550579,-0.00175276778709694,-0.0238863401727134,0.0085483530525317,0.00409706036437477,0.00709777375286033
0.0240303731776594,-0.00406370208231538,-0.00641959819763948,0.00695193095083817,0.00220757174067155,0.00146041250684144,-0.0138081660354108,0.0367766653597734,-0.000819593544469484
0.00282699486251697,-0.000817864128493014,-0.00423883225783571,0.00482616761275699,-0.0158410750071381,-0.0155118022174982,0.0079684540765398,-0.0204791186348354,-0.00517511439750658
-0.00878197372218511,-0.00324885173720289,-0.012170325744858,-0.00548050141028325,0.00586136169995296,0.00687554138248438,-0.00514303541887805,-0.00441464756564052,0.00686958341722098
0.0144948233321109,-0.0229522295615595,-0.00975818315699517,0.00104075538228556,-0.016744608908871,-0.0013763941982192,-0.00646711792758145,0.00452130303355277,0.00580442646332733
0.0305453282446628,-0.00419841231137687,-0.012445996177493,-0.0140240088388289,0.00254044991925968,-0.0424528531553479,-0.013313030092044,0.031190858131531,-0.0187322890465857
0.0184317768781883,-0.020316481304657,0.00620780738860528,-0.00170713393928227,0.00676884422965643,-0.0200533085540245,-0.00534932765356525,-0.00479987462917829,0.00294567105292368
-0.0192016076525072,-0.00463164305519827,0.0107529175142295,-0.00721126481984994,-0.00135793790625525,0.0150624987937486,-0.0030481767743362,0.00702268690653183,0.00276643814919499
0.00630232870036274,0.000861314951465821,-0.00748705202860001,-0.0214970492228304,0.00295074035312009,0.00569579259011095,-0.0138100189084251,-0.0108954501159846,-0.0146157044729523
0.0236420715831554,-0.0155106079054429,-0.0145558081831777,0.00481670881793001,-0.00553084560686293,0.0260634596636896,0.000538723918923178,-0.0198194078279482,-0.0140859001737695
-0.0242288826217367,-0.00305481848289987,0.0059662727768251,-0.00728120402749735,-0.00955655584440332,-0.0179547490549087,0.00752766602492893,0.00117560461454449,0.00848201751298403
0.0101381059245553,-0.0182304044914809,-0.0200660527364073,0.0249797998456506,0.0148776445792714,0.00426142926221155,0.00761510994004919,0.00599172056531237,-0.00287504101707045
0.00291960624206132,0.0208793985344339,-0.00586408463505468,0.0187487158761635,-0.00676163029960114,-0.00346415589400584,-0.00610669161502975,-0.00178746884965636,0.00613240942944911
-0.0608570336131102,0.00275184569890283,0.00384093656766716,0.00876436956814507,-0.0283687965226661,0.0220833264115908,0.00252132399481707,0.00111602411510275,0.00332283259492887
-0.0162407850057133,0.0143824464120646,0.00316489806519062,0.0404913583078014,0.00967131634235932,-0.00539735627640128,0.00334161481378676,0.00080159329524186,0.00820088457729113
-0.0140423311602578,-0.00115802665225502,-0.00668713025728512,0.00904076602925157,-0.0130876080600641,0.0102301792056256,0.0116902672261827,-0.00444045691609617,-0.025180344438961
-0.0539483795926704,-0.00918242043027625,-0.0120588671454705,-0.00399222957801804,-0.000127789228635967,-0.00437822797439609,-0.00460784427215348,0.00255896094121066,0.00207998188921119
0.00204447212329689,0.0146652260230094,-0.0101260463137957,0.00121488883119747,-0.00220533265071835,-0.000903453066772777,0.00426258918182075,0.00795863810622259,0.021255413879
-0.00979431037780654,0.00139403302254554,-0.00494569261240839,0.0138690529472579,-0.00519631445715051,-0.00914793067589891,0.000182270736245337,-0.0580679432118139,0.0128116217740827
0.0129936911987674,-0.00776009739110349,-0.0122009969247551,-0.00659749040254582,-0.00866731531813479,-0.00150531445586673,0.00149442080084851,0.00559568167699616,-0.0193129263839711
-0.0262832636105213,-0.000127144606050191,-0.0016356581189782,0.00275743215855764,-0.00985892789481533,-0.00636365011486351,-0.00523020407349544,-0.00147567922230989,-0.0193937926699731
0.000484289481889349,-0.00201173754946549,0.0068686657151603,0.00607922835284238,-0.00256151993139165,-0.00849405167839786,0.00408342525346425,-0.0172190128931542,-0.00511493695430594
-0.00220062294620506,-0.000665764694392278,0.0101111705778383,0.00404360863480204,0.024783305359768,0.025516164135014,0.00416557315016243,-0.00284257105952417,0.00335447377298569
-0.00111544606307758,-0.0212082730292751,0.00863427724835015,-0.00143462649143592,0.0114094776022019,0.00367548198377884,0.00594804292754319,-0.0138425790983773,-0.00769737280950933
-0.00497036188774244,-0.00800030720091826,-0.0014432054395557,-0.000388158763065706,-0.00566364224327509,-0.00493887743514694,-0.00835380066790903,-0.00543545783742627,-0.0361564474966887
-0.0303679861964819,-0.00427778009841255,-0.0168539648790147,0.0125443705341349,-0.000477208512996154,0.0145411988868215,0.000121827592984235,-0.000265816394058803,-0.000899035671309752
-0.0193697624358227,-0.0131605178448281,-0.00517784470129827,-0.0116612054924026,-0.0155444189531488,-0.0119036318752395,0.00500138189794513,-0.00962137873521795,0.0153398376960536
-0.0134220735348206,-0.00958955610779419,0.021513141664391,-0.00561590737033722,-0.0113102309634238,-0.00725218709295257,0.00476800389611814,-0.0179630565479187,-0.00272152282098015
-0.0171382829897179,-0.00207522228009524,-0.000358536910731331,-0.0113496971784525,0.00592235699577272,0.00573268719853664,0.0157607503254387,-0.0111584888568695,-0.0110977070066647
0.0143296474466144,0.00691843699791489,-0.00157755225871467,0.000565869777873311,-0.00702862606236918,-0.0102159924678943,0.00490762672745818,-0.011594882935383,0.00251060105089813
-0.00847907029612186,-0.00403760544505604,0.000226191028131207,0.00319374399049993,0.00687567717880221,0.00444825950188299,-0.00908171363935581,0.00218589229930704,-0.00677170729983619
-0.00710514836985786,0.00980141583816022,-0.000681859746245333,-0.0113164463620687,-0.00510640487194434,0.00555216973126469,0.0011689623391998,0.00461052942307808,0.00115699228532165
-0.0198046495472852,0.0185459406268162,0.00966357862205034,0.0133556430807786,0.00205776396490433,-0.00737029574221019,-0.00669023977209903,-0.0118776481628218,-0.000204269666586113
-0.00253336588244051,-0.00288400557462678,-0.00557317327029066,-0.00524568784433606,-0.017243881224527,-0.00953551959587666,0.0148996259741541,-0.00487453117402439,0.00694280220444762
-0.00387717475080375,0.000841372449429175,0.0149110459857748,0.00572073145571768,0.024966163384176,0.0131053120453322,-0.00102927155635211,0.00354259752474885,-0.0129787321956282
0.0032889377976889,-0.0141959803907124,0.0251040409053594,0.00242078380470008,-0.00614429276309783,-0.000754455371224331,-0.00683649336270112,-0.00258406517434869,0.00286753608525412
-0.0424943755552633,-0.0242426206808128,0.000944005112657252,-0.000960757269418696,0.00451277378635476,-0.00147672976065389,-0.00730796334643656,-0.0291890979326274,-0.0320632946179037
-0.021142894074871,-0.00335815132861095,-0.00290898561424317,-0.0117779181005015,0.00556283474341788,0.0107945777007925,-0.00229755850811464,-0.00192890129699639,-0.00339307137624538
0.000463872247013105,0.0258003779454018,-0.00632126265669206,-0.00666205313140379,0.00264726104481238,0.000569533777776897,-0.00276740828858815,0.00689519113306793,-0.0228348432024834
0.00317286924486056,-0.00420337590109378,0.00652584922396352,0.00216429230571455,-0.00282537807045985,-0.00200586069109732,0.0093731344324425,-0.0150437592041617,-0.00629020993869052
0.0219336541798628,0.00163299733634618,-0.0177909991719596,0.00640209209735956,-0.00825463349802985,0.00360298280465968,-0.00638348879801233,-0.0104180020212436,0.0176213840602316
-0.0175396396270257,0.00597694616569532,-0.0110228647971141,0.00639909610067959,0.00484381352405205,0.01059724898456,-0.0096141940974611,-0.00469140920510944,0.00354749560798907
0.0102881503554506,-0.0144609670138605,-0.00129748039367387,0.00448894431828808,-0.0082018234841511,-0.0408185605853472,0.00324061896305611,0.0154274172069118,-0.0059987437383821
-0.012377182431515,1.40322312978567e-06,-0.00501203537191991,-0.0123477993312547,-0.00506908511755486,-0.01145128888876,-0.00855041750151613,-0.00458688383453051,0.0172354874202218
0.0283261099524936,-0.0350632083055345,0.00281408083386947,0.00549159751682071,-0.00352140445482926,0.00365089523347529,-0.00958638531706523,0.00713498817993786,-0.0353319857176415
-0.00783459248825998,0.00648770653605597,0.0178723357697358,0.00667483559252989,0.012766078277553,-0.00629023411828488,-0.0026295763763139,-0.00844606358377975,0.0213637105705883
0.034804855964234,-0.0234597868416709,-0.00340097674044344,-0.00812601956871832,-0.017447614792592,-0.0128808196530533,-0.00497088106260418,-0.00853645234260564,-0.00517812684770653
0.0234660345749898,-0.00874999051239633,0.00277152330672708,0.00207667670691968,-0.0078865679547941,0.00311616528534086,0.00547589317014655,-0.0111496915242608,0.0385443370406958
-0.00935756676982621,-0.0359924433116146,0.000816574641322607,-0.0198347457628439,0.00764023877932257,0.00336890166659575,0.00091098331434929,0.0195607782325876,0.0142538357011357
-0.000824776494648807,-0.0517345508434094,-0.013317947605904,-0.0123047378532682,0.00694676935500639,0.0106740911295601,0.00810172943510434,-0.000484683210796232,-0.000736347682911634
0.0180016433426921,-0.00918652866794166,0.0166932255449063,0.0126111186693003,0.0289495974043082,0.018223656840101,-0.00130992410636062,-0.00450634257127784,-0.0226252565101315
-0.0231246192194124,0.0071459150835924,-0.0126608840699897,-0.0056782269961076,0.0140216056185931,-0.0617754898043575,0.0157300332027912,-0.0139284891216293,0.0123525210923828
0.00939086847531396,0.00908095322229075,-0.0171395005598403,-0.00772227076936165,-0.00975913251618906,0.00512843706972348,-0.00766914752524683,0.00572643521300649,-0.00829837848190364
0.000220921334730582,0.00247379375120103,0.0107849263536692,0.00700405817230523,-0.011278746689927,0.00573275152766565,0.00455997682050273,-0.00139336421340951,0.00877103725457421
-0.00632343331669004,-0.00932230489339408,0.0120237005641987,-0.0019366633562527,-0.00867830785377443,0.00882059915568376,-0.0102285007834531,-0.0140956490226916,0.00893428625528581
-0.072358695086136,0.0120857025678599,0.00649669453604687,0.0366218136308796,0.00892994681757472,-0.0128777675110823,0.00463441854782576,0.00129508735199964,-0.00283344054664228
0.0107872018331861,-0.0251606086445315,-0.0250438256757791,0.0262747807192705,-0.00947929010108621,-0.000364746796534709,0.00243117440465059,-0.0197512909272082,-0.0158120135182849
0.0686075262589951,-0.0196803232246902,-0.00227973975096388,-0.00492220084701103,0.00132178447123591,-0.0144084561760721,0.01389565546677,0.00555190275211463,-0.00432597526232921
0.0027508974727587,-0.00909192512619016,-0.00292362771633764,-0.0188069240451554,-0.00855090374274271,-0.0189268315344352,-0.00154744085553764,0.00463728801214897,0.0170639491813632
0.00992348154472441,0.014753839159111,-0.00455665517395998,0.0170610860850423,-0.00452374732319186,-0.0222739382339356,-0.00302468274085436,0.00700312124919165,-0.00377391347097331
-0.00143061822278269,-0.000106751021462651,-0.0105519625670824,0.0178367700448146,0.00430083936460133,-0.0188300144377454,-0.00604846422632308,-0.0179332413359955,0.00730609235092107
-0.00805170977205829,0.0146146260155895,-0.00662713954815315,0.0230882954169073,0.0255188174781356,0.00797000462800765,0.00368872957712232,-0.00281870456893405,0.00155227742009264
0.00627748611165427,0.00917592618309161,0.0130251921345785,0.00201116907258768,-0.0100316952453,0.0225031297877949,-0.00522166101028966,-0.0129377241091299,-0.028643775912845
-0.00163824956775987,0.00975292852155109,0.00454080859939151,0.0210495285872658,0.00319811316174681,0.00181982260731503,-0.00246792861360379,0.00991747576565748,0.0071529186574524
-0.0296499314838374,0.0185555646103765,0.00342890177083593,0.0043277831291417,-0.000226265317545102,0.00753427998950963,-0.0147104637965647,-0.0138116907055168,-0.00375770363923523
-0.158295241166242,0.0318248579973697,-0.00885826658199468,-0.0126474584879554,0.0115530246845316,-0.0131502502142524,-0.00337718665039707,0.0125814181088338,0.0223845250871387
-0.000308754888710206,-0.000515927432252653,-0.00162726529647908,-0.0144311986943231,0.00093621418305998,0.00884121939482672,0.00394598540863447,0.0102705607676104,0.00182804569076988
0.0116938731196706,-0.00313359622063151,0.00115048659951178,-0.00109590921061182,0.00772565900157024,-0.000932247512020753,-0.00412084935591348,0.00456600456116981,-0.0117585751713469
0.0108631144084483,-0.0022006107594395,-0.0258728032885315,0.0149386136106334,0.00267026310755499,-0.00010213683999955,0.00378635417244428,0.00544904256363099,0.00262100044279689
