"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00124725826561276,0.00332500944642409,-0.00863732666980779,-0.0342202527815503,-0.0027600903074313,0.0083981464914833,0.000878799347092135,0.0331105171630993,0.00921855357305222
0.0147041561594705,0.0234904421227283,-0.0286408664428466,-0.0262711985369035,-0.00827973487205617,-0.0241822115522757,-0.00865781173242881,0.00207512087097956,0.00988313581739517
-0.0347743583422601,-0.00932094660615731,-0.0307263798391619,-0.00327746778699503,0.0150282969012423,0.0341317605455349,0.00367457359215409,-0.00669380941129337,0.0183627212569862
-0.0162596385782016,0.0248334932641985,0.0485418707536986,-0.00299141326712642,0.0138092029263608,0.0138581648562451,0.0114115898625455,0.0105900067188257,0.0129848880746452
-0.00477010501824884,0.0216812628880009,0.0334027090415938,-0.0584958345290831,0.010943643144452,-0.00408734232663851,-0.0153920144241874,-0.0191942446319092,0.00429139121876484
-0.0119306440501565,-0.0105408179983935,-0.0174660874858545,-0.00275247163272628,0.011949171316144,-0.0202872995182148,-0.00893551843509919,-0.0087800519838755,-0.0193051431827152
-0.00284948335698452,-0.0480515196120881,-0.000909413546063526,0.0126908895234288,0.00699742144657667,-0.0186876427320868,0.00747605929602915,0.00324711607006431,0.0258138465429161
-0.00633195698635122,-0.0378867660257478,0.0111287942081367,-0.00892203710497353,0.0147619859973163,-0.0125303361704904,0.0118482627307189,0.00374891371734207,0.000584243395673913
-0.0183196574137313,-0.0189846471136353,0.0123567227022477,-0.00647867223661794,0.0175320234812828,0.0292888344726417,0.0131902819728648,-0.019996304750149,-0.0140572385090465
-0.0517932635045266,0.016270458884627,-0.0227927724057019,0.0152695342984915,-0.016356174526743,0.0146063717823065,-0.0105090841028005,-0.0272174832435083,0.011386194143034
-0.026970031870035,0.0249521800557309,0.0270393141616361,0.00969581932453655,0.0121735592665423,0.00999670573950587,0.0161037251120097,-0.00645396743168618,0.00962297296341441
0.00867813910028937,-0.0013534769061771,0.00644159844240241,0.0055118288383454,0.0211718742410685,-0.0137375992437172,0.0134872181274011,-0.00156911026597391,-0.0257771853733832
0.019408576938533,-0.00834611584044815,0.00747659639550659,0.00467295556641201,0.000522869440879009,-0.00839144973729264,0.00652984941277552,0.0139168416254967,-0.0214817349702599
0.0132457292205103,0.0328095058122787,0.0208909821887586,-0.0333475954417326,0.0271654669982177,0.0259989866712953,-0.00503756014295353,5.90613109768218e-05,-0.0134757414296703
0.00320005978285442,0.00308912444775618,0.00917058718672847,0.00467515724630378,0.00800291800227451,0.011327871779686,0.00403507453034686,0.0176717226499658,0.00676588912648445
0.0066400598319231,-0.000717375520543178,0.00257199073199302,-0.0217834728639299,0.00235420528928005,0.00935972158503078,0.00447043965683227,-0.0145248710944953,0.0341429285162524
-0.01866768754583,-0.057148528472923,-0.0253497550756805,-0.00140216962751821,0.00283409444964771,-0.00459628604121421,0.000871283770442254,-0.00557598128408163,-0.00624887245707986
-0.0113452610939514,0.0173797634702016,-0.0212534184344408,0.0184711330705494,0.00806322933444182,0.000184031749522649,0.000319055233068699,0.00340266301591141,-0.00784783673782542
-0.000250312601366553,0.00459641645826376,0.0239475218560557,0.0578994114379954,-0.00887749857165912,-0.00878537901482038,-0.00996060714311437,0.00688860036610061,0.0226987351267447
0.0198690224063876,-0.0186600287024038,0.00529426243221678,0.0103916913930112,0.0124200982535844,0.0175863534029537,0.00315315053249817,0.00896744613219355,0.00806899752022641
-0.0113312370293415,-0.0149086256880151,0.0251854180784537,0.0100536497029001,-0.0100541813210242,0.0230374197024853,0.0137157405771554,0.00817720246526675,0.0220951999650626
0.00371500397024687,0.00294595765481736,0.0201438806257824,-0.0143122745757997,-0.0109938539482583,-0.0108552777048612,0.00386331851471323,0.0336376449499552,0.0062075969135401
0.00155999852946541,-0.0331026395991604,0.00501991862823923,0.0195957416803585,0.001012874328249,-0.0123186214251001,-0.00529931604306302,-0.00560804894709884,0.0120371403071739
0.0124725045141931,-0.00407408226636794,-0.00178511257783427,-0.00655694926393537,0.00447529781235447,-0.0230164070667313,-0.0226977234227534,0.0244430522224043,0.00574795032697177
0.0225030634671015,-0.0024837116107526,-0.00146480159562362,0.004990629792903,0.00643564429392062,-0.0160793236110732,0.0193816972748443,0.000910291865323314,-0.00182641159716453
-0.0179173446473561,0.0262870992674825,0.00691485494858656,-0.010302495583663,-0.00300766806513656,0.00300883162902092,-0.00114629914510106,0.00591548472088099,0.00606410162911009
0.0234289963519159,-0.00275547362998955,-0.0090641139902461,-0.0325727879003988,0.000191607597348201,-0.0807042364937641,-0.005342860367406,-0.00176570422630393,0.00729672407846025
0.0149841035845289,-0.000697159701013749,0.00932559760877364,-0.0119737593232758,-0.0120844386679077,0.0140563444426305,0.00302087120536113,0.0164049271383093,-0.010059025366319
-0.00303755618320566,0.0346401755450918,0.0380931982243154,0.0223218150179414,0.00587924279334558,0.017072563440188,-0.010781823614686,-0.0135064003594874,-0.00167489638393521
-0.0115977388930463,0.0444342069864851,0.0509120956656882,0.0633009160598502,0.01245936763029,-0.00622396322097078,0.00542990416062477,-0.00501641213547718,0.0203312983468013
0.0126361155686465,-0.00242652854298533,-0.0563103229432622,0.0210468758591907,-0.0129375984814188,0.0160844565382042,-0.0264753231470763,-0.0125352612238357,0.00938277751128511
-0.00636074972825738,0.0184338126320751,0.0188697482443393,0.0290991644009361,-0.0133225622665415,-0.0169382912863446,-0.0229414981003923,0.00491140783208736,0.0103740966152102
-0.0346828238022261,-0.0351592685032504,-0.00224929679205735,-0.00997814279222104,0.00498181543201958,-0.0128387251839,0.0182451620327842,0.0153395023209925,0.000706256639335669
0.00249511513219333,-0.0195490704129146,0.0134493092374701,0.00486300145215947,0.007682668450961,0.0288060016098255,0.00560611779903654,-0.0183766184970868,-0.00063787876102256
-0.0153003890255424,0.00795146626925049,0.00511735351991908,-0.0252897763630595,-0.00657457867558073,0.00384513917186806,0.0143399533600317,0.00108639487193015,-0.00625753068565783
0.0349762637089091,0.0217466173596329,0.00510545452362907,0.00539459490376374,-0.00668426406702661,-0.0166803674153538,-0.0247080496216387,-0.0439141848657981,-0.000814651654605571
0.0634182626171008,0.00669283018492866,-0.0200994139669337,0.0393112896728232,-0.00397664561339411,-0.00311065914200664,0.0102764722635794,0.0141809521645176,0.0258393667172547
0.00791127933049003,0.00692872224025968,0.0290900966693314,-0.030017840117549,-0.000319622214137202,0.0149130784851886,-0.00815655938350601,0.00284804465281631,0.00790645907743491
0.00051985808563871,-0.00786889899903738,-0.00921900947823553,-0.000993060883871929,0.00899838792979442,0.0358888165509705,0.00714328046437297,0.00563672792378069,-0.0202121111334264
0.0384762019570916,-0.0334318817478954,-0.00121118751831372,0.0122923360031017,-0.0189977008259508,-0.0162193090014187,0.00895310644440105,0.00645417119220527,0.0146878004063368
0.000484524616272284,0.00785083770668128,0.020164541876197,0.00518532214680683,-0.0225031235697622,0.0133976538429538,0.0070451914203463,0.0193132263207634,0.0235835492853185
-0.0154210228019263,-0.0233789918151599,-0.0214940480611558,-0.00582300155254997,0.000289814723630652,-0.0134206791715762,0.00239206685902491,-0.00245718838898082,-0.0143829123682607
0.00274278100609566,-0.0141466739574861,-0.00366915294076345,-0.0293461965683472,-0.0267113572260861,-0.0264555035791008,-0.0194092812203366,0.000119020533752094,0.0075389287286199
-0.0474793169473468,0.0295742147611614,-0.0212875919930099,0.0171276560272476,0.0136261788049513,-0.00257373668216574,-0.00902774449687902,0.00242040297785308,0.00774268296233678
-0.0272330258569629,-0.001055677989795,0.00856008979781344,-0.0020834645696346,-0.0304361300409941,-0.014759807382896,0.00862268146793567,-0.00287208910811529,0.0255233385339382
-0.0283009742279913,0.0173514149397681,-0.00767386178649919,-0.0323106652098782,0.0121045364089603,-0.00311685048747132,-0.00561457522205078,-0.00446779271129675,-0.00946818071110425
-0.00901817081319865,-0.00068760064949212,-0.0214665887564289,0.000743155261128975,0.000177758597962062,0.0136111348518966,0.00829619709110335,0.00284761976233239,0.0394800131502495
0.00708755557126235,-0.0272628842775239,0.00337371374374533,-0.0204812651175415,-0.00985124789259708,-0.000171062292152005,0.0180689735102912,0.00514193322343467,0.00259199104961705
-0.0339625409063641,-0.00883936210375161,-0.0226636307849957,-0.0143554180790352,-0.0134561342269997,-0.0128436318071446,-0.00701798559316532,0.00568867691707799,-0.0196570768320912
-0.000519744248494545,0.00234707375677489,-0.00224582060052765,-0.0137593007152758,-0.00300208330710108,0.0355403372595236,-0.00452750523404809,0.0206109652731652,0.0107826206799424
0.00963612270529439,-0.0321673884342047,-0.00284010373412552,0.00311234935844723,0.00791069300420913,9.678902963152e-05,-0.0190241237234274,-0.0340324133243355,0.000718660297141738
0.0359294977086131,0.00633670892358341,0.0764453910069878,-0.0141858673961908,0.0181866361365487,0.00162897830425399,0.0134721389762239,-0.0172726224568144,-0.0240538219105272
0.0281101485890322,-0.0382044636232275,-0.00957070941759568,0.037100842050385,0.00887036914296996,-0.0271420454431112,-0.00298480169576941,-0.00400713254972157,0.00916778343204955
0.0165540384882091,-0.0163942339711214,-0.0132840287125533,-0.0245745839614589,-0.000373805193469047,-0.0366058046819745,0.008247325881564,-0.00812300945151242,0.0125031618005292
0.0243421567418444,-0.0117395579167377,0.00225963241927538,-0.0324117625061936,0.00924576101197367,0.00393804398511896,0.000441505274387247,0.012167936069975,-0.0089350094888678
-0.0331692374249627,-0.00572661849003422,0.0392692444868304,0.0130911002280829,-0.005082225730283,0.03169553436798,0.00673490113315198,0.00301296826486882,-0.016722492299245
0.00983634080227474,-0.00993538282613165,-0.0305702102730728,-0.00380835158029713,-0.0162799696463669,0.0075831337253804,-0.00920818401376621,-0.0108948246189457,0.00899709953870576
0.000749467082202356,-0.0104206441331565,-0.0141274355135975,0.0147925870058674,0.00301085426442086,-0.0144196970619886,-0.00118715365851641,-0.018499801332445,0.0277597887173011
0.0173731218038151,0.00831387191587874,-0.0188978802222332,-0.0240409878871981,-0.005851317710887,0.00697166516895055,-0.000557185025594097,-0.0226551985380419,-0.00244515174447236
0.0172495387554356,9.25620718015998e-05,-0.0184784163397534,0.0135803407094874,0.010128902988627,0.0494936133708171,-0.0036162672908947,0.000573466011326441,-0.0008335770456504
0.0117305271625344,-0.0426493524598738,-0.00691371248726863,-0.0498430466709768,0.00282647577767234,-0.00440217785948149,-0.00693923897846972,0.00153573176800807,0.0118502207364617
-0.00808472760497627,-0.0176145393825452,-0.00648004451479575,0.0071414825508947,0.0101953276560084,0.0160247713215087,-0.00700847317610479,-0.00273717465822969,-0.0178920123715383
0.0199943692219658,0.0098959222591887,0.0123649022217348,0.00294090074980853,0.00501100692652964,0.00884855561822242,-0.0223433113225063,-0.00842271027640461,-0.00813999825878771
0.00662431426022694,0.016420093702939,-0.00269063100426244,-0.00301087930824276,-0.015553144370399,-0.0057419816173625,-0.0120621888298376,0.0190389818460554,0.011094164638967
-0.00124291361487978,-0.000878915824936694,-0.0505365915311229,-0.0174350654362625,-0.00197445103766751,-3.17688024015517e-05,0.00138572401464537,0.000338659209861586,0.000898601263781677
0.00763606853477352,0.0108268540423175,0.0114573336403127,-0.0129738603397255,-0.0117375626860779,-0.0190501213010161,0.016178122649484,-0.0110359528259838,-0.00733554169967349
-0.00189610049593477,0.0197892789609438,-0.0214517989381252,0.0119423201760722,-0.00557959987824437,-0.0151541933106709,0.00436342750146025,-0.00108849977543162,0.0168819012579614
0.00187034015951991,-0.0140178050234786,-0.00538529536395553,0.0122087399760409,-0.0131974249641674,0.00924373142735998,-0.00249412947373174,0.00192447358885176,0.0417947099318867
-0.0515733501347742,0.0294402993288077,0.0465495344887045,-0.0113612511065175,0.0239789136644702,0.0338754223903969,-0.0154277895609008,-0.00454212871126377,-0.0269145073066423
0.00118412551763527,0.00612935242099613,0.0176069811623609,0.0373000887714403,0.0049332330317519,-0.0131649036203928,-0.0145633357373335,0.00887903307821613,0.00638626152265328
0.00886020159944001,0.020479236411164,0.0611110059991275,0.0241315175837927,-0.00562057425420727,-0.0249738241122889,0.0185996304645977,0.0127670951141472,-0.000354480364475445
-0.0116516583225234,-0.00355256609032793,-0.0257037608493641,0.0288560492139002,-0.00131334706514505,-0.0278526791767149,-0.0136869586340781,0.00437135236298661,0.0524977210648862
-0.000975407643346059,-0.00425391522131485,0.0176839662432866,-0.0244594791454179,-0.00195099766128396,-0.0302185861605989,-0.00302468093041512,0.00531014580015539,0.00624805286554187
-0.0050683895959709,-0.00167508202036771,-0.0440356256430342,-0.0296054642775061,-0.0207038719316142,-0.0166978216653523,0.0217463435051934,0.00170926902657137,0.0207054371328117
-0.0306785854841899,0.00989756809248347,-0.0215992601190838,0.0105764722106367,0.00112463929296991,-0.0690202690701078,-0.00794835894908741,0.0319486935404331,-0.00651636309345106
0.0105838922753765,-0.0239773124619851,0.0315392859137806,0.0129988585738253,0.000499608405350549,0.068902911281928,-0.00321767067078971,-0.0089837576087297,-0.0199051623626565
-0.0102217445712166,-0.0443526883273241,-0.0113749829018452,-0.0357090020415585,0.00885986689142451,0.00892461677158616,0.007923444450276,0.0161375559298576,0.0283787444652726
0.0176643166005743,-0.00180505945378442,0.0181396575828844,0.0190094986450828,-0.00124711729553103,0.00859533023542191,0.00658073749620912,-0.00582341247557197,-0.00819905253890117
0.00785322210853328,-0.0161042801475191,0.0161040124803357,-0.00501749363245861,0.00212658920620684,-0.00610921193607762,0.00219793432191078,-0.00368897843231335,0.0146723325280597
0.0055025642302059,-0.0309984295977276,-0.00627391239855876,0.0126355609700092,-0.00231163095008881,-0.0124308511910651,-0.0146869771665676,-0.00617053513801411,-0.00553460342725991
-0.0202079704867185,0.0267304685910196,-0.020846422258413,0.00779744811783656,-0.00826017589562969,-0.0279790148195942,0.0253167608743959,0.00162318836513542,0.000779395194730828
-0.00705748563641072,0.0274204193345995,0.0196129952622785,0.0367181752641241,0.0399191041900036,-0.00145943915025434,-0.0134440775385639,-0.00464826453907224,0.0152201506618952
-0.00653907502150031,0.0110113014914362,-0.0195951892685962,-0.0124154780402142,0.0016198525365577,0.00686639859689936,-0.0049452457845597,0.0149858449906139,0.0140873324356048
-0.0285401712757101,0.0297182487189507,-0.0222297468410193,-0.0347325146260093,0.0287433367279427,0.0111870876133534,-0.0147151261622119,-0.0175363289958,-0.00278919548428413
-0.0263148921710949,-0.0129158587619387,0.0053767531272042,0.0161919830973857,-0.00350372742229756,-0.0103592265077651,0.0124869948103653,-0.00527815713304243,0.00512029564821171
0.00216374321447302,-0.010758455448596,0.0232110560227261,0.018077241335717,0.00934834891574079,-0.0024813767585901,0.00861514940192451,-0.00173044796161632,-0.00440434286882824
0.0143367232227556,0.00792924253244011,-0.0189689557590243,-0.0104827599701217,-0.00560417588352911,0.0343764624591112,0.00721015919316451,0.00410125011758236,-0.0116285864634778
-0.0141096591019904,0.0109901706784324,-0.0479295214600625,0.000308102451185031,0.00522628358799015,-0.00934191261246256,-0.00617770640532766,-0.000139477454110695,0.0151994928118152
