"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0160494950872516,0.00656493798786821,0.019686786491042,0.0179496460881874,-0.00102890257991852,-0.0304211974249517,0.000681400160003406,0.0106251738608277,0.0229052281583628
-0.0185720218922988,-0.034591281859821,0.0164012393863442,0.00573058507997095,0.00593301645673454,0.0103994478961788,0.000280278367256608,-0.0146028348344612,-0.00343492062413133
0.00135618548234502,-0.0094897731789848,-0.0269217372365162,0.00443600912357233,-0.00932169141877089,0.0187604879592077,-0.00281272366255095,-0.0107859533299228,-0.00968437643773732
0.0463763463247959,-0.00512807279411783,0.0119974065070497,0.0146936332075083,0.0202126786491924,-0.00126920875202121,-0.0422404961094478,-0.0104557500291726,0.00451248310931531
-0.00187064300866393,0.0388499214491857,-0.0146517668253176,0.0175571773956209,0.00144488467348539,0.0128292375164187,0.00554778268307854,0.0151087859471972,-0.018090603679525
0.00300278594792181,-0.0177214636044588,0.0191100227830718,-0.00711600984422845,-0.0037270634937194,0.0178055849742433,0.000629044547133319,0.00394991372923912,-0.00276163602912655
0.0129136179629584,0.00624667890757827,0.0187676777070363,-0.00394085285616225,0.00790668140754662,-0.00431324563680524,0.00891341600647794,-0.00277496823082446,0.00296378502294459
-0.0169020134053135,-0.00179233168519462,0.0484691546091921,0.005462864819669,0.00330712034290493,0.00584138001177337,-0.00120660523491941,0.00424914706048358,0.00174060201497096
0.0102425786283145,0.0421442889947786,0.0121542911114226,-0.0096868807703082,-0.00191297996086844,0.00924457436170058,0.00277578007784852,-0.00267442209897396,0.000188592738602469
0.00891188828520221,-0.0149512088540104,-0.000952067571192718,-0.00442224820421712,0.00848889981799164,-0.00706758734441763,-0.00228953118217252,0.00411499952230522,-0.0342299011100276
0.014458168294077,0.0112071499339781,-0.0550952319248989,-0.00369631685856977,0.000138313903477899,-0.0090319797116405,0.00189611765420773,0.018268396690911,-0.00657952618368884
0.0242912553583593,0.0395907464747482,0.0101064726448697,0.0117190660332195,0.00507464690182381,-0.00913969159005855,-0.0254324902541538,0.00149708961875365,0.00453883266671715
0.0642956362597846,-0.0147454939873889,0.0287666132611069,-0.0184850072485114,-0.00464936727482625,0.00326440287544491,-0.0030323701997546,-0.00773235444192111,0.00288980291610364
0.0141590394859824,-0.0181682886037659,-0.0222713126694078,-0.0104110532153234,0.00432801027714442,-0.0341050593732824,0.0232615600850598,0.0163892253998595,0.000313409011230678
0.0120159405191268,-0.00669597234286934,-0.0105468250950472,0.00103429030935883,-0.00174290334901446,0.00631911677308684,-0.00860550961861656,0.0113150094935086,-0.000856398219516515
-0.0124383207357423,0.00810894252479318,0.00444285901113692,0.00883751386162252,0.00887271222889611,0.0167726583276,0.00422430564066707,0.0025330483365997,0.000425612286393296
0.0225663490353026,-0.0224984246870917,-0.00324119227713356,0.0209079517215512,-0.00152346927845937,0.0229480765474078,-0.0280193435996181,0.00390646198268391,-0.0192746586584007
0.0418202204773075,-0.0355680524799003,-0.00113206959342148,-0.0101961599940013,-0.000633662784130617,-0.0336198305184065,-0.0133408719629334,-0.00681264517306631,0.0150957319168706
0.00764141382460465,0.00137912055090203,0.00770265142673771,0.022569926489509,-0.0131540670851515,0.0126483814486954,0.00943429365031187,0.0150999504046703,0.0044402621005548
0.0586814088292386,0.033308903701162,0.0140252167922697,0.00435336659773269,-0.00160751089916487,0.0045082149704029,-0.000127711344185191,0.0166557273579269,0.00320750776231563
-0.0766274588747994,0.00304705095679708,0.0183214623450166,0.00337578776625936,0.00375502492219775,-0.00988739742908719,0.00164292174094268,0.00976991815334193,-0.000109109641158942
0.0158491219583944,0.000680198293107113,0.0152623007496565,-0.00359133659339361,-0.00112028649863631,-0.00566149268165139,0.00441483449506071,-0.017155209629977,0.00543394672613494
0.025757392866187,0.0238374532179883,0.0308727248694242,-0.00770613327389904,0.00285468232648369,0.0024155719154284,0.0205413841892478,-0.00220328203916425,-0.0190579344976279
0.0236404265060833,0.00712584759792132,0.00480365678339866,-0.0135673632262393,-0.00370880626763038,-0.0031838065296775,0.00671607136518423,-0.00180064712612658,0.00476963968027889
-0.0225508134366884,0.00348117116136355,0.0256076685064308,-0.00757099251705192,-0.00533776034804656,0.0220885054668768,0.000187355178995092,0.0068893550298408,-0.00179334958488267
-0.0135542295930054,0.00845734124963571,0.0166043010735062,0.00742629868180266,0.00267065814397577,0.016758433924194,-0.0118522440469158,-0.00377681514442299,0.00904858325740704
-0.0260867552610522,-0.0309836210804337,0.0264272406570741,0.00214546032688089,-0.0131520094658362,-0.00433567173824563,0.00325077899565886,-0.0190984252448564,-0.0501602916574548
0.0363757177788747,-0.0146444406283023,-0.0147924175662406,-0.0040180669772218,0.00546158646627435,0.00386271331091341,-0.043061310868523,0.0179339499359131,-0.0107985736649133
0.0053405169709734,0.00450907897273741,0.0282235159957395,-0.00795958964810026,0.00779394336521781,0.0118142380998212,0.00191643159907047,0.000604980904631269,0.00639599027302565
0.0370437875179052,0.000153648785805389,-0.0306230941440039,0.0199791804725214,-0.00152080363047619,-0.00105793004351529,0.0114847043071676,0.00798273039571613,-0.0151117130929441
0.0167767574321802,-0.00730253750589553,-0.0273188674604924,0.0139887889665475,-0.0117665388471716,0.0438206390274104,-0.009877726842405,0.00813190207686934,-0.00267122836011678
0.0431600996662574,0.0507676236833396,-0.00148892249852499,-0.0317277750209532,0.000591087719656807,-0.0282671256777006,0.0353578691547122,0.00602854076332118,-0.00638704030661224
0.0322205017144488,-0.00700413051940217,-0.00188550546452995,0.0419588150128809,-0.00566231328946662,0.0129710605423426,0.00460990996258857,-0.0147512513473896,0.000870722768938536
-0.035724849610265,-0.00649467210997844,-0.0123830284491054,0.00463545727410624,-0.00568539414022005,0.027107520254525,-0.00048619172971711,-0.015584121117018,0.00319811291326189
0.0155397602359754,0.008733965100836,-0.0195805939736893,0.00282572602403084,-0.00427008342287889,-0.0029971365272359,0.00944050931386544,-0.0060823736157586,-0.00992054758739866
0.0031800298021094,-0.00287598180251261,-0.00207043991787546,-0.0118773218450481,0.00236925788528227,0.0234342404493766,-0.0170585682802855,0.00898813237272188,0.010408642458723
-0.0215241925834485,0.0484154431392051,-0.0139553728648957,0.0264823143623487,-0.00876142187546426,0.0388465336366853,0.00506833259623667,-0.000592060001190152,-0.00772731715196031
-0.0142586793861015,-0.0173151488000051,-0.00198626386645878,-0.00762053603027732,-0.00646330440584522,-0.0188964502491578,-1.06414454712017e-05,-0.0207482205835865,-0.010230351243144
-0.0129834219800292,0.0224863781346449,0.00614176795678495,-0.0119847925563128,-0.00567815867455572,-0.022092724614075,-0.0080256785923861,0.00589597677208424,-0.0115755209070183
0.0229066333492572,-0.0111474842640725,-0.058812917000773,-0.00433183277977685,-0.0151942719643313,-0.0326426737853304,-0.00962207023998831,0.0147918834045188,0.0329184222316682
-0.0431448219670259,-0.00570801792518796,-1.47404186189156e-05,0.00116168151717359,0.000319769957145967,0.0269699989313661,0.0128694238108681,0.0250955464138602,-0.000151179449400269
-0.00220082993588355,-0.00521398971422559,-0.00869934015152208,0.00552711025000833,0.0110297378063031,-0.0134160510505027,0.00582423636079263,0.00267446144439316,-0.00667638519398755
-0.00221056155371177,0.0184410562771154,-0.0392842306669464,0.00393802702253677,-0.0257172446067432,0.00153916734422392,0.00727646210205816,0.000731526119048844,0.0331463981791792
0.00314373681642557,-0.00205945562325149,0.0370715178858129,0.0175215070157622,-0.0113233290369149,0.0179531954740621,-0.013379519072682,0.00842631463482447,-0.00916263120982506
-0.0362404521354571,-0.00327801129927683,-0.0240146880060047,-0.0251569029322776,-0.000248843214895479,-0.00427321865169804,-0.0255754060798195,-0.00151785807777222,-0.00539047168194201
-0.0325997297264953,-0.0196150433518542,0.005289592738188,0.000275947598239088,0.0115449993504278,-0.0510607346348559,0.00879789485196417,-0.00492178773630687,0.00601948256229811
0.0223773103495117,0.00413292135107493,0.105266700351041,-0.00221754928820042,0.00213002791268208,-0.00496244678497529,0.00838201508697105,-0.00337962135949316,0.00605437715631534
-0.0543628731929009,0.043058701991579,0.00700975869465621,-0.0174001292705676,-0.0139521573202778,0.00455043416753733,0.000963193919967677,0.00403476802090595,0.00340436416968931
-0.0332514232857894,-0.00242030629170342,0.0309497434590022,0.0282846590640283,0.00539620284774831,0.0189655092532156,-0.0140143746685774,-0.0128585974193881,0.00178336296227673
-0.00957341330848208,-0.0125959570188245,0.00145760050529365,0.0200510838948729,-0.0129565568318939,0.000602348812152862,-0.00154488884031387,0.00133405226242986,0.0143043405995533
-0.000539592924372718,-0.0102485827250687,-0.0506842935600372,-0.0190231515935609,-0.00509878110262197,-0.0204503785612071,0.0245689526990892,0.00423374256334118,-0.0157038711932773
-0.00592504209557908,-0.017148711506656,0.0024163422757366,0.0169284792757849,0.00745018750792076,-0.0148682354169179,0.00970246380065455,0.015605527090154,0.000634956064928111
0.0281864019159885,0.0341641130822418,0.0229045087851617,-0.00647747671402447,0.000339507054751559,0.00875791983080884,0.013980617532784,-0.00927099543996837,0.00523034916139401
0.0200032526994136,0.0346794662643968,0.0210091678771363,-0.00544739126751677,-0.0127386819353852,-0.00514590177398383,-0.00139533991870563,-0.000435574362619636,0.00304595718311011
0.0383960582856653,-0.0286368206537218,-0.0169269847474014,0.0178102665526538,0.0114557909757301,-0.00426270380166644,0.00268140684774789,0.0025613440291989,-0.0030826732556435
0.00547379188764522,-0.00286707983057191,-0.00741057702665941,-0.00319227676659681,0.0117231501990818,-0.021155620628193,0.00109910230507728,0.00226171221882791,-0.00301448657986697
-0.051829412016706,0.000941514352436673,0.0462853536579449,0.0158291620000021,-0.00937847348079132,0.0170277266836052,-0.00650309496617285,-0.0166065175415459,-0.00727936889959531
-0.00744578025949356,0.00228255607513199,0.003026656806594,-0.00548513818931834,-0.00318488125544832,0.0147048446756788,0.0106678350489983,0.00577328404260014,0.00283120450163086
0.0167790425837313,-0.00900607346731683,0.0223024550109552,0.0108087379939242,0.0112206489288434,-0.0313692322936781,0.000689370846490577,0.0108688623098073,0.0099564627339953
0.00755958279254358,0.0319297221705279,0.00529371216247565,0.0437989433814363,-0.0147315938389522,0.00420156015799405,0.0148227944778484,-0.000668793662775706,0.00979007059356177
0.00375396043128732,-0.00104477460872953,-0.00100071134827518,-0.00671775555011631,0.00186553510035045,-0.0136603040595882,0.00946850400757489,0.000302929722895371,0.0169226872554048
-0.00946395814743062,-0.02220156140923,-0.00553393021770339,0.000731740545963105,-0.00459843592411499,0.0143111625077711,-0.00555193206500206,-0.00696503187355248,0.00632989481203839
-0.0658918633276481,-0.0313873446903907,0.0214388586035556,-0.012205463243357,0.00669807384130199,-0.0117622411241966,-0.00162102460377435,-0.0021366170920695,-0.00522283328815481
-0.00814210033360098,-0.00440825549810928,0.000682158388480486,-0.0239783622262446,-0.00915607566650685,-0.01648845911338,0.00372096713174401,-0.00874635617180074,0.0250336806046501
-0.0388851051659221,-0.0210746698087611,0.0120357815497086,0.0217521517565032,-0.015759450164505,-0.00214082238516876,-0.0473405172217784,0.0105691546055837,0.00217854474618481
0.0346527651526059,-0.00845282246854076,-0.00430443833183155,0.0248387461049897,0.0105730837597679,-0.00716874333308005,-0.011147876938003,-0.0195308109334943,0.00342202211257306
0.0730880761800523,-0.019856563048299,0.0130934481747849,0.0051699859373632,-0.00821362309217304,0.0141754169871663,0.00815410737360495,-0.00369269725672244,0.0166628683328613
-0.0120069230765616,0.0172790402475511,0.0141501716529049,0.0121545609581212,0.000476690840608609,-0.0026675069222692,-0.00776461401877628,0.000411954799781578,0.000666149998169446
-0.0685099416197981,0.0164597632424287,0.0551783155464341,0.0096265917855248,0.00546695838869654,-0.00620663665361925,-0.000694493236230732,0.00943273212119739,0.0154766710584981
0.0348348789584875,-0.0058689415318461,-0.00878722115640811,-0.0202915593057729,0.00291133072997128,0.0199526198966591,-0.000591922837973631,-0.0030411421539088,0.0110673568159447
0.0213173497875611,-0.00483088992004436,0.0337172371684934,-0.0151631199199309,-0.00675413475349445,0.0366319217030598,0.038346410813468,0.0108515534059224,0.00497123821037423
-0.00382868352704941,-0.0269245843711798,-0.064264797387431,-0.0339350295592009,0.017587555100299,-0.0086523962267947,-0.00200738965019893,-0.014449844912045,-0.0121075315967555
0.0545057889795476,0.000794603420627802,0.00167176666951795,0.0254962255266919,0.023905814137498,0.0214583201033901,-0.0190187950413341,0.0111590418495174,-0.0203646336752648
-0.0226729298661095,0.0354174530343184,0.00999672665690123,0.00133493201999219,-0.0086003531524262,-0.00232407348968643,0.00162016975487896,0.00393804164703799,-0.00113805074601997
0.0134314941752693,0.0495339616515459,0.01042057072989,0.00139526721791098,0.00126705007956045,0.0114224711894062,-0.00078893585766404,-0.00214783416370285,0.000501796327720297
-0.0361735455235077,-0.0202366229604425,-0.0274029578829932,0.011985671844924,-0.000865857740221526,-0.0345350813438942,-0.00325695386300007,0.00948225370553597,-0.0338091787088309
0.0426026293565893,0.00523238219463005,0.0226772225417003,-0.00524421130614886,0.0153024760429112,0.0237437057548532,0.00528307111014858,-0.00146670937578876,0.0109071552097691
-0.0272187926232645,0.0466384233830347,0.014043356345486,-0.0165067261944827,-0.0113193253651745,0.0171740266014933,-0.000677155059079417,0.00138378451963209,-0.0133649685247059
-0.0215962726659916,0.0116592484008613,-0.0012743209426514,0.00742673378637018,0.00405444563054563,0.0240615168898514,0.00973164576106761,-0.0122318804923948,-0.0123800461582632
1.2591160032984e-05,0.0116858110834726,-0.00386760498957299,-0.0201018105055886,-0.00457018239535458,0.0112948929971083,-0.00706881538204673,0.0124878669644794,-0.00503060975522768
0.0363599375730136,0.0304648868364027,6.11465900177449e-05,-0.00861199593894514,0.0133768119583338,0.000210165636340931,-0.00151793654582987,-0.00314847572956592,0.000733289056716827
-0.0181088252427935,-0.0235877050593447,-0.0454984821640426,0.0255862816440299,0.00508705168845743,-0.01233355816439,0.00797004803659927,-0.0128349587479013,0.00836721415209454
-0.00140501434053594,-0.0250038034564681,-0.0111502896754196,-0.0040075550435652,0.0100073682942885,0.0454315465674951,0.0153471852174499,0.00681518259954285,0.00725737446931057
0.0115424096868706,0.0011795635176565,-0.0078920640688866,-0.00528991427212454,0.00574009532529505,0.0381946542735518,0.00341722634240722,-0.00616736974994654,0.0211490696528984
0.0365773065926902,0.00208837200948386,0.0470523018399858,-0.00406718875012423,0.0115794919626054,0.027125732572983,0.0053922211235426,-0.00078329645489358,-0.00266415203736165
-0.00831961765235077,-0.0104384120770997,-0.00613236138129717,0.00972413214374299,0.0016847395634774,-0.00848364716761739,0.00549102781218224,0.0100059307883716,0.0074748143988359
0.00465893650885439,0.0156185658880717,-0.00504854698433959,-0.0276135757946443,-0.00454249575087642,0.0392894097806999,0.00341324472910726,0.0257318486165816,-0.00240087907567847
