"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00590715791591359,0.0101166750230605,-0.024846148883882,0.00298613367385015,-0.000819543455317699,0.00344137015468688,0.00667702451429197,-0.00796147249003057,0.0216552148836518
-0.0152251281154037,-0.00384466561338835,-0.0228266415180258,-0.00494082886932245,-0.0152827846136413,0.0165061386220285,0.00141058605608629,0.00361589358132788,0.00550311899229848
0.0193639417029962,-0.00453446914993175,0.0475065478782669,0.0120959657336721,0.000131005152116892,0.0138573399356916,-0.000384561109875207,0.00164785696303225,-0.000800273905765241
0.0159513944341639,0.0236361932438773,-0.00728931547456343,0.00688849729869477,-0.00625463803309688,0.0170560052313894,0.00282498206471244,0.0274890534602743,0.00959810473614957
0.0134391289389575,0.0309239912738645,0.0306443028836301,-0.00183672943730306,0.0245588397483428,0.0156631654923841,-0.014875522249395,-0.0035095083299516,0.00558030468153859
-0.0212287834700029,-0.0830633027719681,-0.0039756866027718,0.0114867967318721,-0.0121164741729076,0.00323230602555107,-0.0051638567766458,-0.0150976510927489,0.00469813430300637
0.00573995219899161,0.0446310537286594,0.005097155937801,0.00386146235187378,0.0061070905810596,0.00698437229369691,-0.00315891583386643,0.00765811751315463,0.0128221718183515
-0.0109450005098759,-0.0202255553251651,0.0138141310158645,-0.000890356281417108,0.0153493560532568,-0.0102965998972338,-0.00934036397688238,0.000742622041105243,-0.00648959005568011
-0.0298435334809798,0.0234980241111642,0.022429170878661,0.0197515815922795,0.0434795211693053,0.0413272072511733,-0.00176662790225119,0.0193607293463167,0.000301379469332176
-0.00704328650421961,0.0369868412612562,0.0339511154408509,-0.01286091928106,-0.00137955062120257,0.00037686663781569,0.0123759471629462,0.00231283004921171,-0.0176051491768732
-0.0104132285220776,-0.147557803613646,-0.0131143407174387,0.00454988391781545,-0.0105587039790875,0.0134327354211313,0.00599662859710562,-0.0108394100311565,0.00816944671655669
-0.0103919634506978,0.00490817081290935,0.00327176471478979,-0.00279621760855042,-0.0157605341185928,-0.0126808708423934,0.00187243757544684,-0.00138198832071311,-0.00218628616918792
-0.0329610027352658,-0.029115640191767,0.0236252795457026,0.00578018111599713,0.0126457341035782,0.00671827391224516,-0.00343625070912259,0.00877770764524872,0.00652607171142358
-0.00749690096480056,0.0610162256547097,-0.00392380186169767,0.0195185266238242,-0.00241604135936993,0.00777675267293482,0.00454061063207784,-1.03289382929091e-05,-0.00799286705164977
0.0052952354939509,-0.00859059107474282,-0.00519703362942977,0.0247230014926361,-0.00329236888758887,-0.00110099952124313,0.00224727842092067,0.0373107383253295,0.00977234650171233
-0.0532579853782692,0.000950727654204589,0.0059458753433746,0.0375120782613849,0.00832445019631069,0.0142258645560144,0.00624997137919287,0.00237854781913057,-0.000908344147845064
0.0147041330552621,-0.017630280284902,-0.00835105802824139,-0.0184863618681147,-0.00152246492045361,0.00932493468971976,-0.0055023241052666,-0.0200494272403627,-0.00422351803165899
0.0162951290559089,0.0156144466008624,0.00598507604128434,-0.00655619556922254,0.00858831146585837,-0.00639951373087124,0.00294518158798394,-0.000413268698177682,-0.0102025378063526
0.0210157250382606,-0.050247296356288,0.0109014855696311,-0.00614611922708368,-0.0233163738073624,0.0128168762665877,0.00103812207976258,0.00835005555739076,0.00072125843343211
-0.0170856113859271,0.00480072297260058,-0.0174695620321275,0.00153716957666957,0.0224444666030565,-0.00710120206890827,0.0345947867943721,0.00978698436730276,-0.000513120960223804
-0.00339087557110928,-0.0122157510066785,0.0235202389218673,-0.00929094370911342,-0.000664458737871706,0.0318372459493663,0.00663365712942649,-0.00859768587528544,0.00104141181646246
-0.005245375677982,-0.044018570656252,0.0256250358646949,0.00601898483681262,-0.00199604864873219,-0.00759820204273464,-0.00356228216750655,-0.00515252471040461,0.0227645987746336
0.00753815375462541,0.0593977517049035,-0.000959408541514946,0.0129772532986636,0.0022061989845433,0.00488283225787585,0.0193577591151023,0.0118826255924434,0.014705359116666
-0.015619194291886,0.0268428525802738,-0.0280402029362906,0.012251561653815,-0.00965782942312502,0.00406290632843929,-0.00952370529467452,-0.0155854738313588,-0.00965938325877425
-0.00777298536458055,0.0315236004263204,0.0031218082406825,0.0104514487960137,-0.0316742838844877,-0.00699994839790097,0.000823719630099936,-0.0148918008519893,0.00311390454236792
-0.0130968555090795,-0.0186323129612147,-0.00227094775092057,-0.0197493906263746,-0.017493740977499,-0.0279901571593877,0.00884838660318699,0.0151433402455814,0.0153833895275007
-0.0127240666143571,-0.0857650445634082,0.0109633984214099,-0.00762551344656939,0.00626741630893591,0.0154340497494892,0.018923828462134,0.00350058719243202,0.0141196096776691
0.00609776962237981,-0.0280007849091554,0.0313066709851073,0.00749821490072161,-0.000771119458013012,-0.00302499849540988,0.00165879515072684,-0.016592853887561,0.0266865581844026
0.00446685637721296,-0.134393220350157,0.0189277271784926,-0.0211402365705351,-0.0107076160569113,0.0002648165959708,0.0128838829607083,0.0257845405717473,-0.000110518962980231
0.0240837139845736,-0.0392290784436145,-0.000543042947829688,0.0117163936003825,0.0208943130899453,0.0135569284402047,0.00393529775393222,-0.00576476085750425,-0.024768383790954
-0.033620661677604,0.0552654934698205,-0.021938492286744,-0.00239211181794218,0.0110070948645994,0.0079197622433349,0.0122917670279893,-0.0138150967716222,-0.0118080088505199
-0.00538522063018183,0.0502600498587902,0.0120938922268605,0.00355831002136961,0.0171852126465231,0.00202469348518489,-0.00859483624790361,-0.000336051040472484,0.00900273384731601
0.00607138006879251,-0.00794861297401593,0.0149299492492007,0.0177773807575083,-0.00184117185613655,-0.0319863692681217,0.00442717028253457,0.0101924387876829,0.00202769390181989
-0.00376958130138924,0.0367159292621377,0.00223389636426409,0.0363670612941122,-0.00323974379725013,-0.0198458960280879,-0.00685586017751975,-0.00462221080806848,0.0110639635485428
-0.000704986137109971,0.0151016984358722,0.038104286283919,-0.011112994166314,0.00409876129354143,-0.0231179231990029,0.0020307211273579,-0.0240666042584756,-0.00341568127311565
0.0214330971134248,0.0101153455836425,-0.000716304836325567,-0.0186302944824673,0.00741211747003854,0.0173331173559486,-0.00603533218495649,-0.00908229297000138,-0.00802386832266253
0.0157066071859958,-0.011779629275948,0.0089383993082548,0.0223492141933001,-0.00765369305297378,0.0210829723284606,0.00775984106458283,0.00136222845685686,0.00626636930409366
-0.0182863156276105,0.0566865316460189,0.0357666370857839,0.00925280115578673,0.0198787835334967,-0.0199927912061921,0.00705672946382862,0.0015357055756142,0.00816024092702677
-0.00620939325227491,-0.00415967523897031,0.00630752525177634,0.0133171455621689,0.0246612422603641,-0.00937293174562154,0.00256019960278687,-0.0152674069767544,-0.016850584033839
-0.0151092518628663,-0.021466855366048,-0.0225520852956809,-0.0151987193915622,-0.0292687126596566,0.0011281987235044,-0.00284078000737045,-0.00960917202821573,-0.0104218454726741
-0.0244659058499182,-0.0094870165333697,-0.0322411173908191,0.00528769632942697,0.0102231319954369,-0.0225332778436068,0.00705193867570314,0.012390841507333,0.0212954179305955
0.0168492062028723,0.0231292646876795,-0.0022060889708129,-0.00384108183346371,-0.0116661334164368,-0.0177176246680423,0.00201663600466393,-0.00322331134829053,-0.0123942049756719
0.00461062485407373,-0.011923630355263,0.0108037739279275,-0.00691507245057364,0.00859699951469019,0.004521182868255,0.0136280081818477,-0.00339082947644871,-0.00714290746086625
0.0124940020430178,0.029522702072107,0.0219977508367611,0.00643658477940304,-0.00731862453911783,0.00119405195472167,-0.013506438835103,-0.0109377137463811,0.00447725397346519
-0.00889840083419169,0.0258237302587183,-0.0708160325433824,0.0198359865861295,-0.00446024627471345,0.0136150499583447,0.0075107645362542,-0.0127319180076906,0.00212482850998882
-0.0184618526874857,-0.098864282361508,-0.0491662174988755,-0.016746232242407,-0.00611200401660551,0.00523045016050432,-0.00874269855581879,0.0152909197466381,-0.00207908217777895
-0.00392099736969724,-0.0360973802707253,-0.0440243121220615,-0.0012546940297396,0.0115388689122116,0.00662142512321351,-0.00391223939502451,-0.00412664705428363,0.00271473103416386
-0.0191092020333741,-0.0813051673975948,-0.00123229703371163,-0.0178890828702071,0.0154708531120457,0.0277727557163718,0.00245656629974909,0.0074012200680064,0.00667683812819452
0.0478616998626913,0.0214635889303243,0.00757121277945817,-0.0117753752341859,0.00131017978046166,0.00125850546443641,0.00371352821303077,0.0169061738667586,-0.00276135905793279
-0.00134970283590621,-0.00137665656759147,0.00960225614736469,-0.00700428906926338,0.0128469852655104,-0.00515634000477727,0.0214974166567075,-0.0216416753518285,-0.00600140168528559
-0.0183592518042891,0.00913283583201273,0.015299733695604,0.00626286809938104,0.0119565088276879,0.00745350028833392,0.00485359862850554,0.0319634150583828,0.010799724196073
0.00974779072843099,0.0321558408799343,0.0183497246839351,0.0139884146974921,0.00740832821403244,-0.0129478115897456,0.00479625927106938,-0.00404177016210435,-0.00376361723598292
-0.003796311496838,-0.0249328980960637,-0.00763046147689691,-0.00267730595592227,0.0024867486466976,-0.00918114091857221,0.0133909903728642,-0.00677850040285114,0.0223430260353391
-0.0330430283436447,-0.0401296429197199,0.00735358808390069,0.0100048304517544,-0.00675178503798719,-0.00575738413411978,0.0083025366227809,0.0057742140914826,0.0136312335140209
-0.00279436332734361,-0.0323628427385169,0.0757565382232644,0.00402498068526966,0.000664518569993341,0.037987825422934,0.00142835803752457,0.0225777321312812,-0.006467585365628
0.0152812363817871,-0.00769375602179584,-0.0143740382929964,0.000118448309043964,-0.0150004126019309,0.0113641847674584,-0.00185812057740692,0.0026547448625384,-0.00532408152142929
0.0118159207482158,0.0127350758418442,0.0280488542415395,-8.51819458006068e-05,-0.00737464326832914,-0.00208662084461457,-0.0152616042235368,-0.00595539991426361,0.00497545179611106
-0.0186257402286491,-0.0583564326867244,0.00987105922462859,-0.00637989535275309,-0.00890097187334507,0.00547399251590397,-0.00339647164751718,-0.0251375560532143,-0.0242483796751018
-0.00252948688046449,0.00662727173625385,0.0400494224086251,-0.00810025249946725,0.00402977617881089,-0.0186131809085697,-0.0134940341332154,-0.00326684286124521,-0.00491174662880055
0.00227713850176885,-0.0210482956734541,0.00733574641891951,0.00628784061101557,-0.00753687605989034,-0.0147056469745138,0.00266368884881035,0.0261059530039956,-0.000461732326667169
0.0240695361052463,-0.0166817060442115,-0.0325124273249068,0.0266280836594495,0.000884089837573848,-0.000886344129911105,0.00466589572734887,-0.00640672189257158,0.0010061350993563
-0.0318502786098843,-0.00786119327111732,-0.0260750678885127,0.0191369997541647,-0.00253989623499789,-0.0181192142589,0.00829312127273998,0.000772267935411788,-0.00751883953041643
-0.0205593332899277,0.0152389436409936,-0.00307971688060631,0.0124484516172817,-0.0110666500210691,0.00915769788888681,-0.00158477775345959,-0.00930528229042626,0.00123899770431619
-0.00754119183236066,0.0100156231897727,-0.0222044502510339,-0.0184321723547217,-0.000483424116623202,0.00701612287009994,0.015307459610968,-0.00540578761628131,0.0208900780734706
0.00221950164706739,0.0233876500275455,0.053595524311881,0.00440301083261406,0.0142162446209379,-0.00797025080460512,0.00442589977836045,0.00322734661584866,0.00420200991126407
-0.00286374392358618,-0.0272968756063184,0.0463182017280234,-0.00828206232397806,0.0602248713171837,0.0169065289949648,-0.000412810990117632,0.0356453457461601,0.00601701077537047
0.00687214403187539,-0.0146005084013664,-0.0128731479256467,0.0296039709840691,0.00791557717197006,-0.0205683219492818,0.00272977714509819,0.00302312326582189,0.0071494057723345
0.0106933692556739,0.0133158190750316,-0.00574671812583917,0.00239936908037935,-0.0246639381679901,0.00357162445796824,0.00101651916825019,0.00894700445378882,0.00309562250451918
-0.00598920842818797,-0.00581061757705306,-0.0358796808528256,-0.00659744356662772,-0.0135278976996669,0.0283962137804015,-0.0156141436325306,0.026305049222809,0.00460431544278254
-0.0150177760847889,0.0231507582081365,-0.0218035296100584,0.00315550593370259,0.00931699695249066,-0.0128949337628136,0.001126958644943,0.00587095769317308,0.0126553151101123
-0.0283664182537743,-0.0104045761500207,0.00682264795479697,-0.000823596621083969,-0.00419033526150826,0.0175439547959789,-0.00595647004768042,-0.00158893110595353,0.00135832426910163
-0.00439530467026546,0.0117194019544938,0.00448338877216874,0.021904853943342,-0.000304761589212533,-0.00497717905075788,-0.0180087651068837,0.00657225185338295,0.00318527768488946
0.021947917264884,0.048213130885047,0.0132026073675913,-0.0182319829309829,-0.000704694344841007,-0.00747984683345923,-0.00372453137187487,0.0226429304106976,0.000188575673398086
0.00609260392408876,-0.0106300910452649,-0.0016293585099421,0.0104757366241133,-0.011540605546872,-0.0273953903517924,0.00299947335027916,-0.00443177181724467,0.0260971326026307
0.0207158977920394,0.0246244064432065,-0.00641417084146094,0.00560037271220285,-0.00828258912626742,-0.0257161000735822,0.000498468439252083,0.00289835702598377,-0.0331086664533381
-0.00361556973789266,0.0344412794545708,0.0231169431508333,-0.0115978310601329,0.00785869225912854,0.00852227202009238,0.00515401789075086,0.0248803952087333,-0.0052046519057825
0.0327802293068394,-0.0121189302891003,0.0241393139787406,-0.0101427008859908,-0.0138741110099807,0.0140464343986216,-0.000420136530914032,0.00987556244824652,0.000902675060500534
0.00310366216079777,0.00730601213312866,0.00190365370461154,0.0228519166285588,0.0144673439021908,-0.000402743104391769,0.015683307978664,0.00355351069913649,0.00503298197365263
0.0262375842792572,0.0141793079542785,0.0350550151205091,-0.00622584384124576,0.00807735344186187,-0.0179567020238819,0.00194901442614952,0.0155432282858115,-0.0184730706620826
0.029354497561077,0.0428658026666379,0.00382412833316239,-0.0030013075007454,-0.00473381326948988,-0.0164953383588313,-0.0213514647781078,-0.00535478333360383,0.0135795265286172
0.00318197618391034,0.00272329623008648,-0.0221237138767443,-0.00152703729217948,-0.0015458047898032,0.00469289947073508,0.00371291561347882,-0.00307751800826937,-0.0138503486090528
0.0271000020003918,0.0242784734781952,-0.0135848991362585,0.0256715728328447,0.0158364218318119,0.00438368342494054,-0.000178537576669322,-0.0139290870204656,0.0103335002491314
0.0253963953272804,-0.0311809534803125,-0.00211604997646276,-0.00878042213625548,-0.00965460577124437,0.00436825649899838,-0.0125775094098775,-0.0149059366249337,0.0048493191474935
0.0232033178065827,0.0468691418993792,0.011890695937969,-0.00377684065673054,-0.0155206602044776,-0.00345490455102573,0.0263421530474441,0.00173176625919328,-0.00295697147751838
-0.0323531817855681,-0.0346542717931817,0.00831001081773829,0.00482878794963958,0.00365365073808292,-0.00245698342046059,0.00663686068423351,0.000221962020976046,0.0170058415440363
-0.015828318834907,-0.0245944662302022,0.0278284601853702,0.0122075341647928,-0.00759433143886263,-0.0137719013962677,0.0039905043227012,0.0133091225587845,-0.00519284512313144
-0.00239462929458212,0.0691503407564453,-0.0255204094122055,0.00684089533850168,0.0141442601113559,-0.0235608152179524,-0.00873180976720892,0.00963470691214703,0.00237193416546463
