"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00768042609058493,-0.0133351671452514,0.0464487074052802,0.00128192675116583,-0.00416735566366141,-0.021120890447406,0.00122317165008472,0.000804256574005986,-0.0112249247935055
0.0204275266200686,0.0170395686922111,0.025977675956732,0.0247029276006052,-0.0142807699782346,0.0205228766345732,0.00854560282949383,0.00319566930410615,0.0144821665949389
0.0282325902141385,-0.00414039084053338,0.00673481652432945,-0.00299484712820348,0.0118944596181412,-0.0220105059773904,0.00459812577019946,-0.00310722909634923,0.0267864227015487
-0.00451705629878086,-0.0129365931830928,0.0221440371123417,0.00133849872598083,-0.00444595511088025,0.0152089961960416,0.00560028095492455,0.0105176825983286,0.0150826715511449
-0.016711527316018,0.0269592129770941,-0.00718802451006694,-0.0061191307180123,0.000488966448879929,-0.0132332104853559,0.00590440502756788,-0.0108956637787641,0.00013008139597601
0.000215749574374732,0.00101715389125915,0.0203855574521842,-0.0316226002598083,-0.000772642843359412,0.0180602620247686,0.00653794258025758,0.00310868129938047,0.00195484306975959
-0.00559502420971749,0.000200110851430908,-0.0310218783350472,0.00634220963692939,-0.00640744358275348,-0.00431185974161891,0.0010468581257044,-0.000567169788627009,-0.00462557507010082
0.00727677938956051,-0.0138071458125942,0.0339652621495053,0.00870519225422276,-0.012360664905612,0.0193701550785046,-0.00108881348515566,0.00557547479454864,0.00468299555171862
-0.0099388198221597,0.00759061535766165,-0.00855482266566774,-0.00594464654403585,0.00736171913140588,-0.0103073105174163,-0.00382102210241366,-0.0188205575025634,0.00887433432628247
-5.29950024530175e-05,0.0362130556315804,0.0433728207950625,-0.00491191093977113,-0.00395938726598189,0.0109666487164066,0.00940911667300849,0.00568236975372727,-0.00702205361125168
-0.00580472433653179,0.0023819430297303,0.00250256726756241,0.00114342421923915,-0.000822047790388318,0.0327412400374833,-0.00276889278147712,0.00692095292142036,0.0138012874888134
0.00281299856096035,0.0126448131571208,0.00118499350690577,0.00123978971229067,0.0109177900269206,-0.0179423350760721,-0.00381948888149475,0.0101778482660349,0.0150452160091673
-0.0101462860468314,-0.00427037902263352,-0.0417774813226467,0.00472892725465411,-0.000577291663745254,-0.00297990877391498,-0.00202223347357761,-0.0175282678184247,9.79114709855658e-05
0.0329127801263009,0.0191241949166542,0.00333640875065615,0.00281394690470959,-0.010179420435703,-0.00985951650161199,-0.00784846709574262,0.00329860132152734,-0.0127721027808461
0.000713901036057246,0.00542736979504232,0.0455900000518539,-0.00658752918410139,0.0152610189520192,0.00906212872846257,-0.0117738916694067,-0.00434691814951421,0.0120046272501111
-0.00444214449017663,-0.0303234402088552,-0.00854593888926435,0.0298660415839686,-0.0101781783203944,-0.00709121883233316,0.00481863941213314,-0.00906336189706474,-0.00488171481285415
-0.0260807949378216,-0.00135401805935921,0.0181515841579337,0.0053709545399995,-0.00154197600777138,0.0157611899130465,-0.000833028997625989,0.0212129590018285,0.0097545928963588
-0.01190506548761,0.0319721709374994,-0.00417500248874512,0.0182204978262319,-0.00523626211581244,-0.0215145142145536,-0.00112212853748543,-0.00371488923834241,0.00273899612990996
-0.0300143971274239,-0.000425420854920029,0.0455210986455852,0.000584591190193236,-0.00161835239868831,-0.0183359825318935,0.00356047106741535,0.00264300648880203,-0.00494800544621282
0.0105986387753864,-0.0308411609477103,0.0679633689925854,0.00512028291686623,-0.0128123430517387,-0.0242643567373844,0.00140432993069995,-0.0188371219061094,0.00404991910627107
-0.00788327636156797,0.0477009194606694,-0.0144557511206921,-0.0168907897823656,0.00257014229392825,0.0206467432453302,0.00437521450348536,0.0162696962097551,-0.00170413546849806
0.0217084654347016,-0.0111547657141668,-0.0351191931523928,0.00167534181014798,0.00619062375136405,0.00792749305953303,0.000944535409723861,0.00270705180040062,0.0362490273307917
0.00122131006709278,-0.0165735496115802,-0.0505164201308284,-0.000911088939632711,-0.000415110635265926,-0.00556919124606431,-0.00316129279018981,-0.012606128880738,0.00250453354317073
0.00195176937757686,0.0031426836854764,-0.0476702023624224,0.0158089668019125,0.00635728804918581,0.00497611358694711,-0.00786028045887591,-0.00662427904203161,8.83774202866864e-05
0.0046002950551578,-0.00199334301884311,-0.0203394209976138,-0.0018085853595618,-0.00814440819850903,-0.00804491503497531,0.000760340196423303,0.00571138798744603,0.00981526195376458
-0.027505295215855,0.0260866298715633,0.0115118360698526,-0.0281942854184173,-0.00745123099933142,-0.000397879206538126,-0.00226908112106601,0.00194758634745387,0.00181287637067821
0.00803204137000401,0.00784813839637699,-0.0255954442754481,0.0167898719018827,0.00138793674583788,0.0214353224630637,-0.000764501805838381,-0.00275903897050278,-0.00149352695251962
-0.0175689056195104,-0.00717040650686123,-0.0283871781285453,-0.00631624499751152,-0.00246075974470619,-0.00432378442697138,-0.00280542629724049,0.00271610851015884,0.00586707432175844
0.00326862473718576,-0.0198221202324296,0.030306531993593,0.00978333870939677,0.00136740498464618,-0.00994193657020364,0.00337396432119628,0.0109688187011048,0.00037953609935606
0.00433406182031524,-0.0372729391407691,0.0428368195801773,0.0164587497816479,0.00595920568395421,0.00257684878028574,0.0097656137012773,0.00122795547396121,-0.00776759967350469
-0.0127620552893443,-0.0153845633801659,-0.0335249366995498,0.00104067455983053,0.00697852810013752,-0.0136327038560571,0.00610407409865689,-0.00374398763659436,-0.0147233650182313
0.000424594499226578,0.0127109735510257,0.0027182890290022,-0.0065338965217562,0.0164872084296692,0.0076009476835784,0.00507943975679789,-0.0100060171735946,0.00432465608790253
-0.00789707163773385,2.89711342732364e-05,0.00328344718383951,0.000938721154164105,0.0119358597676175,-0.00149676388460948,0.00303949853005679,-0.00402252415556827,0.00130616483321566
0.00566494462039311,0.0183137003945,0.0184475980562902,0.0103883961126183,0.013458436091931,-0.00474652000977039,0.0169751811213063,-0.00563043195431011,0.00221767750609412
0.0325120943622948,0.00599174561737085,0.0244124478114609,0.0168261387063191,-0.0051044137887181,-0.0126072763295855,0.00206910131475752,0.00805263188263032,-0.0109310907593437
0.0110572907346934,0.0026811496013782,0.069587485219787,0.0253208169768586,0.0120653619226141,-0.0107615280871849,0.00577032861580472,0.0105085439927468,0.00133561508126292
-0.00637497757185937,-0.000395495253450167,-0.0162244535887879,0.00412900228199964,0.0089308316619849,0.0355023949142625,-0.000176358564189589,0.00614137084144744,-0.00474199116539076
-0.0280594288666858,-0.0227393793316183,0.0327825252594343,0.00800983930956157,-0.00738491340951031,0.0253304012429477,-0.0108610832621746,0.00509680812769709,-0.000115996105319801
-0.0112301072096905,-0.00533399538124073,-0.0296976238543571,0.0126821030331012,-0.00422806547077787,-0.016290345774429,-0.00444945123830945,-0.00129859277698057,0.00461490390992364
0.0443253820180488,-0.00631604506178084,-0.0239827247546169,0.00427876964416799,0.00374807465318547,0.00771136637164123,0.00443240553571246,0.00189679816992083,0.0144772904362879
-0.00302273556040064,0.0191706815410932,0.0110035628270255,0.031686834244227,-0.00410429143378881,-0.0342979912217694,0.00430901323137979,0.0158011131739193,-0.0021857531190992
0.00736357741400506,0.0220946028542034,0.031197729556554,0.00268054823503619,0.00581602985089824,0.00400312924992187,0.00431660776856927,-0.00218639941921932,0.0149963386389657
0.00752218976193963,0.0115531328558764,0.014031139753456,-0.00286735416769196,-0.0163958961046289,0.0265183706603358,-0.00181332020799506,0.00115142834171231,-0.0133468414962297
0.0360133677197223,0.0156943339489529,-0.046239279152227,-0.00872422083064921,0.0121089943159869,0.000101785103314568,0.0040722162049356,0.00286001174135718,-0.000839646437150654
-0.00800079939601514,0.000380611870454658,-0.0226570526454747,0.00202880767656859,-0.0086621500649604,0.0014999568840957,-0.00601836785036848,-0.00193019281370952,-0.00794722379443659
0.00268202033840752,-0.0204167497357621,-0.0398954367575657,-0.016889868033301,0.000525075661584885,0.0182979781073255,0.00578608375062456,-0.000845174129196044,0.00516130232431925
0.041703691972142,0.0411832927851064,-0.000339141059390982,0.0218867471177461,0.0142091413758664,0.00646509303831189,-0.00548726994420069,0.00719681500479494,-0.00712184276641799
0.0165275012204089,0.0110806943745174,0.00899710767471176,-0.0139665679891282,0.0171993663975143,0.0112886150879881,0.00665319273893118,-0.00801872288201475,0.0153725913020873
-0.000227463563490612,0.00884490892222388,-0.00841107114520842,-0.000272016859891086,-0.00766401123183892,0.000897240373899314,0.000121765718637174,-0.0118298657080291,0.0064401683435212
-0.00774035997865585,0.0242201303739957,0.00627747490844146,-0.00189901434975406,-0.00287405896695849,-0.0276983166656372,-0.00971950038773041,0.00447260212828015,0.00726791504810325
-0.0040026635241422,-0.00368204749505234,0.0117729526086772,-0.00159981785396388,-0.000675452011136386,0.0115312930985416,-0.00305601458470514,0.00725658710792763,-0.00766049893450175
0.0414861276227557,-0.042560444073886,0.013954005998064,0.0141492709815275,-0.0038856222493656,-0.00513523047733072,-0.0039856983665529,-0.00143238417444107,0.00289255511720854
0.0151229544099158,-0.00594196526047166,-0.0158786598920762,0.00952426061431163,0.0024692852176716,-0.0159763248788055,0.00131736560374017,-0.00120276748965841,-0.0106116570611795
-0.00151765798971428,-0.0094624411441901,-0.00681947607570379,0.00513826780422557,-0.00515592504307932,0.00642783275488214,-0.0104842569153444,0.00691092358728347,0.00245446162809522
-0.00509368091407153,-0.0228496170608685,-0.0159171389300867,-0.00853762734329411,0.0160754766259354,-0.0261888286118615,-0.00124575002558858,0.000280855557758924,-0.0149012659508157
0.02043338680038,-0.0139172781385993,0.0237068224649709,-0.0104512203009831,0.0106046844789784,-0.00552397333581976,-0.00127048606621587,0.00808078074911828,0.0170340516665208
-0.00154165905910756,0.00579392265869004,-0.00394937591174733,-0.00123026643044569,0.0123555789714806,-0.0240994433142374,0.000818365754054639,0.000502895240070493,0.0112531902478568
0.00993062774698385,0.0178777913229661,0.0262304322099546,-0.0139573602228457,0.0162040271776356,-0.00956467959587834,-0.00153428004553408,-0.00067764620605746,-0.00154497457238288
0.0044206210538711,-0.0152681571581525,0.0060936357276993,0.0103969540340834,-0.00347044783206022,0.00189725898566746,0.00540385650741144,-0.0199437547434774,-0.0398221172157114
0.0293602345044472,-0.0303350446613912,-0.00191906320607448,0.00517967594224659,-0.00302979813526012,0.0281242521554474,0.00204810478657638,0.00537920684954875,0.012040592167428
-0.010874475725481,0.0175230523958181,0.0154303775161387,0.0067803990442377,-0.00418723573999412,0.0150549457735118,-0.00282364861278456,-0.00730705780416951,-0.00645515110929956
0.0317324503813839,-0.0316096888764256,-0.0247601591476728,0.00835567547266627,-0.003974002676782,-0.0185514166955626,0.00417900920426214,-0.0106833514721973,-0.00764342462543601
0.00448751359661981,-0.00358788358677749,0.037827713001448,-0.00317505360845192,-0.00031679969445245,0.00540759613595384,-0.0035725731227218,-0.00765474325497012,-0.0298598393258114
0.000337753250010958,-0.0110116772650945,-0.027020240822341,0.00899662134996944,-0.0114573832095658,-0.00882643746495844,-0.00662011806822526,0.00793569236630744,-0.0112719876009497
-0.0228871192453712,0.00179805528380959,0.0306900298354927,-0.00282759993912334,0.00149344398810004,-0.0148255948328997,0.0100622448648986,0.0161593022266788,-0.00174361652177205
-0.0132784400817407,0.0255462437358927,-0.0270014549915385,0.00362958790527604,0.00923838638932217,0.00505120414712827,-0.00215545821581971,0.00443375608259358,0.0254111236858189
-0.0273219457438316,-0.00158790014336702,-0.0698928062748858,0.010830809237107,0.00589081373491829,-0.00398170107908446,0.00280208656028507,-0.000907226621415625,0.0131132653087476
-0.00851232218824888,0.00817850242015689,0.0145259383102982,-0.00103191964208353,0.0114185141300553,0.00232807347371693,0.00704543970504328,-0.00194209027182971,0.0182120955084418
-0.0176859958991704,0.0230813012634509,-0.0522746433725744,0.0101333251151462,-0.00542276683529372,-0.0350911323857858,0.000654597632084436,0.00196491682093975,0.00804585742627109
-0.00969373888102166,-0.000294440329978927,0.0500470926704688,0.00359818241152343,-0.00474380211562448,0.00703503647031624,0.00957641652409655,-0.00295937459010519,0.00747201071473949
-0.00767824672465491,0.00772471062657683,0.0207540431175806,0.0206862164248339,-0.00210138646106484,0.0503112301267712,0.0102576462356862,-0.0139792196511761,-0.0113191654850491
0.0165451983298562,0.00161560363230414,0.0150448765461911,0.0207780641336722,0.00237850291723736,-0.028610693209518,0.000387068803841558,0.0231759796424793,-0.00352252491470063
0.0290783430800852,0.0146680401811191,-0.0238867355097547,-0.0165456683091824,0.000990083799084841,-0.0170174711109949,0.0101004472553531,-0.013221473652632,-0.011638681447182
-0.0228251841827303,0.00731382104931222,0.0082272167937692,-0.0113934900758219,0.00588389286298911,0.0125232560867018,-0.00368882514777203,-0.00445018338859936,0.00085497076110421
-0.014692488414418,0.0118126937432056,0.0328596177617345,-3.543797813645e-05,0.0037355573741987,0.007685671769524,0.00896075945262976,-0.00263669423590544,-0.013132406530121
0.0193975310885451,0.000717924225971733,-0.0277666843088422,-0.000924829177227283,0.000711707615494539,0.00919535533288839,0.00484224235623266,0.00822493048271738,-0.0023779049977264
-0.0187109786295272,0.00968588104188203,0.0250295915440267,-0.000723813593727344,-0.00547468408205674,-0.0206793512675333,-0.004294682471129,-0.00322145611490111,0.00981734717079223
0.0267030814283659,0.00931622039912192,-0.0122260624535083,-0.00323863131285003,0.00607796239858387,-0.0162266122963255,0.00412396644441844,0.00584747667984799,0.00943242505493329
0.00927459785762826,0.0102722175818226,-0.0160347946742833,0.000969296936291039,-0.00298341586424325,-0.0038925349478091,0.00370110565534886,-0.0190965673159315,-0.00201969352302735
0.0234933028225602,-0.00780684012297188,0.000591302848599909,-0.00636989649768698,-0.00057615511301713,0.00308363636377544,0.00457601665524843,0.0188505275030007,0.00400679989231333
-0.000821792807214352,0.0239811009245949,0.0217329328589231,0.013896477129869,0.0153321187057738,-0.010430664690365,0.00905046089008241,-0.0195116689498052,-0.0116906521470204
-0.0117545229101293,-0.00966234956307095,-0.0222845861685967,-0.00723958810581367,0.00823354529218285,-0.0250955641547492,0.00243134900838856,0.00282397180302254,0.00641339599703689
-0.021806305377898,-0.0184946368172617,-0.0200202301275616,0.021204492440485,0.00301324740829684,0.00386300811752723,0.00411731195290206,-0.00521627585941302,0.000380006573431746
-0.00150679508271609,-0.00478509126966861,0.00732019835386781,-0.0158845198302746,0.00518362917325175,0.0106243302081638,-0.00443484375435136,-0.00140815464817359,0.0154191020094367
0.0179378985424243,0.0171644478890387,0.0153179895013836,0.000959445230482,-0.00228511020838843,0.00252361583556056,0.00190707581875126,0.0101890635051009,-0.0195330269336561
-0.00098078164915623,0.0136321158108779,0.00577313159589634,-0.00149904521637912,-0.0172023513718111,-0.0108382719368242,0.0104255609573497,-0.00723670567190898,-0.00431564346502752
