"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00217598520900799,-0.0425090391473261,-0.0811094303685649,-0.007786974129569,-0.00369509881728483,-0.0372362793549412,-0.00623705862000878,-0.0332995038645945,-0.00266132353244625
0.0271021859879721,0.00343340588695227,0.0695521751325736,-0.00728561617787763,0.00123877252717564,-0.0514530920183992,0.00344309821045167,0.00833940395305102,0.0162585496919144
-0.0227946569086353,-0.00961657008640897,0.0854244557874752,0.0203902050653629,-0.00108002898751771,-0.0432809979122726,0.00158210655828003,0.00397731394813303,-0.00712643048551989
0.0360169140539037,0.0177467638796129,-0.0128601871523513,0.00773383594256954,-0.00551587198904753,-0.0714444983393739,0.000190647836660412,0.0189339064597847,-0.00635013218179135
0.0053078977562456,-0.0106405611008208,0.12282991295339,0.0122297574617454,0.000243937794553863,0.0172906462594936,-0.0084100701587804,-0.00472125764869559,-0.00383663308396852
-0.0173715226624656,-0.00150093974796019,0.0555573647362901,0.0151489051047945,-0.00455765088341708,-0.0182838232296855,-0.00407523725519832,-0.00104550815570549,-0.0115362644522419
-0.00246500905550189,0.0042475508757402,0.0846886501248313,-0.0306020087402716,0.00626134057172157,0.0195328808364084,0.0406270334928065,0.0151674013469191,0.00174054858135366
-0.0211805797859912,0.0262962438502389,-0.111967631695118,-0.0117954980910685,8.06657656871895e-05,0.0477449607921765,-9.20445222976577e-05,0.00270193647451889,-0.0126131454865574
-0.0455979108527617,0.0439082071195691,-0.0287613720265726,-0.0029781008529931,0.00496231960963112,-0.0553598543165952,-0.0105674930262873,-0.01380998188137,0.0057323955162089
0.00813451405332831,-0.0506580297790074,-0.166299253324823,-0.00906199989564753,0.015357427870631,-0.0409407907895419,0.0108722524330859,-0.0345191654930612,0.00221426964122639
0.0246381795336033,-0.00330852685687843,-0.00539587039647707,-0.0282679534594362,0.00175727915829307,-0.00398655754474003,-0.0020993727156058,-0.0122687027562448,0.0093412500187757
0.00922383264045987,-0.0212821102799972,0.0364194844852357,-0.0447794946048844,0.0097746695823452,-0.0367663578623863,-0.0167233231975908,0.0114602713171682,0.000876465417505167
-0.0152171615055452,0.0352144842474114,0.09733093666161,0.00240516660979005,-0.00603989620582653,0.0759234535488866,0.00834920981610678,0.0145104094866521,0.0062258745646078
-0.00706750200023175,0.0259829939604799,0.0133057373015306,-0.0212845791357559,0.0029514207240098,0.00323665122957471,-0.00524317937761698,0.00281208245528114,0.00973300832713344
-0.0217240245251605,0.0184604209096183,-0.0226030887518579,0.0166806297204842,-0.0062511365376801,0.00712143172686534,-0.00683782624032352,0.00254668001859543,-0.0136170309856648
-0.00768990868427304,-0.00824690954502347,0.0792270102024995,0.0203725941117475,0.00310793416673855,-0.00131808491783353,0.00371184624248181,-0.00707813247055669,0.00531886032956277
-0.00647554331180773,-0.0640765288327082,0.0489516233533262,-0.0170299751143722,0.00950509673286482,-0.00920300247113197,-0.000759161080218021,0.00632718846385888,-0.00752408174581288
0.00995247585471188,0.012520716034648,-0.0454111730520999,0.014219592475932,-0.0042500070568221,-0.0217756738070509,-0.00308767188094347,0.00149281494538824,0.0207104409043837
0.011167708204633,-0.00100426589462827,-0.0223552324267496,0.014371682089254,0.0151913072402006,-0.0080319452362367,0.013604542300937,-0.00371295709186279,0.0132446270555585
-0.00946072542474263,0.0300009329681435,0.00267510640913873,-0.0108843798175536,0.00715750084081963,-0.0194767313826444,-0.000155012157783892,-0.00727535571020001,-0.00227389031591808
0.00698816476239509,-0.00150057624059417,-0.0176226597179059,0.0297473132363999,-0.00276997054315317,-0.0244662650354442,-0.01309012230663,-0.00327669821610219,-0.0189801544673563
0.0234537765115329,-0.0267902490482901,-0.125926011302988,-0.000795592423335763,0.0132843886678422,-0.00228059741118413,-0.00805196037388411,0.0262915163296232,0.015906647896689
0.0239134916924212,-0.00382084458069062,0.0770072534415131,-0.000633033014815677,-0.00203407397198162,0.00121472686097318,5.74488674762168e-05,-0.00427957302095599,-0.00478334121776301
0.00131488593029779,-0.000796781174957387,-0.0200596502249233,-0.02539258788036,0.00571559709101608,-0.012165084551069,-0.00213590495644476,0.0114924799864443,-6.96024089964545e-05
0.0508584643797411,-0.000602142412161005,-0.000121919644925119,0.00232967638187436,-0.014219155653796,-0.0243550601144733,-0.0208903901829041,0.0067779313168989,-0.00734759907958511
-0.00505289524432302,0.0187709680477561,-0.0589057474130336,-0.0132989947218891,0.00967786660314057,-0.0037227357263681,0.0211401632941673,0.0120200673443974,0.00272825630938102
-0.0249091756294824,0.0103507452547484,0.0538972385787287,-0.00309356177008245,0.0123882298779929,0.00314395699652145,0.00978898476106021,-0.0153704560945338,-0.00498931129261618
0.0112065685790156,-0.0200185020639426,0.124824772501345,0.0112455309422499,-0.00311218758895071,0.0107047020833615,0.00308613097530755,0.0151491367436627,-0.0128837732101642
-0.00517870376520449,-0.00546818665468567,-0.0669438375297531,0.0279755473959556,-0.000612452334963766,-0.000368798259009437,-0.0442470354470394,0.0141156286310386,0.0064984346872664
-0.0369030554666224,0.0122471106549612,0.0082198426966174,0.0070042102899444,-0.00991582305147434,-0.0291725494532354,-0.00283908240626332,-0.00763677316479763,0.00946227249986968
0.0202951486729919,-0.00158257013081368,0.0418255409516876,0.000886359669176845,0.00634674443566097,0.0389484159225119,-0.0051935403939437,0.0091492351132296,-0.00862034887343243
0.00798802842476036,0.0360137837968864,0.0699526839294034,-0.0244265931493589,-0.000942495674672734,-0.0269533665848439,-0.00333045199803894,-0.00703703430609098,-0.0119690649931237
0.00521947440836566,-0.0447049973793456,-0.0376119268425527,-0.00869261947662924,-0.0116690950700331,-0.0128349557082097,-0.0114417914181295,-0.0380317858330183,-0.000489861164349113
0.0421059857712021,-0.0198698104927907,-0.13302822488485,-0.00041841186612696,0.0115778521426648,-0.00141897351834947,-0.0101523105899861,0.0142758856403018,0.0141033778170835
-0.0956464421776013,0.0175008142257823,0.0176259048076436,0.037868800944519,0.00845550326322094,0.0216108856338606,-0.00648471370269966,-0.00763002230569819,-0.0212922482898601
-0.0128530696590526,-0.0733186670847799,0.298454905425477,-0.0224498634024371,0.00587152285776552,-0.0112989231463835,-0.00729147375573389,0.0210500400818583,-0.00578259302723126
0.0104036111879716,-0.0426978291153273,-0.0640178700533943,-0.0540797422053617,0.000420132063908674,-0.0061273543452872,-0.0102095762213715,0.0406580295183999,0.00165240773301483
-0.0302592938458797,0.00520631779381396,0.196710776400296,-0.00447776562305809,0.00148594134003141,0.000990530100369907,-0.00510746920286714,-0.00543794035487678,-0.00191312414868629
0.0146900569060746,0.00501783114048346,-0.0101686255853331,0.00960677988535793,-0.0115140501286587,-0.0265455689829507,-0.0185210900216432,0.00113895411285063,0.00342495240737348
0.00673030351442359,-0.049705350721916,-0.124053184313465,0.0033374055236251,-0.00662762738248911,0.0181962284648625,0.00210523331427231,0.0119315981681481,0.00281907744789073
-0.0221254945758543,0.0780800172590095,-0.0331167398019588,-0.00165089309527265,-0.00368023583708329,0.00595692061765075,-0.0198960589665873,-0.00776188773858115,0.0045707759271395
-0.0411636529627135,0.0206970686859242,-0.0427065604387855,-0.0170694804518223,-0.00716414201302571,-0.00648798913111167,-0.0059893343769675,-0.0113230393953542,0.0080356167343999
0.00220218340750589,0.00955814747016067,0.0934483154382554,0.00794804071779615,-0.00992526978213159,0.0152012752649258,-0.0112473264290079,0.0171363079394,0.000643460237590045
0.0287854094862231,0.0144972799927272,-0.0483880896840241,0.00846904149028211,0.0137083817229022,0.0029794802788944,0.0017737197067749,-0.00862239969696866,-0.00658898701140147
0.0317790172018695,0.00614503348323384,0.021951545851084,0.0155357405514205,-0.00329092240213489,-0.00612755764133235,-0.00472443397965107,-0.0146144524335749,0.0233662834200131
-0.00134174815629169,-0.0125190359065151,-0.00587055109825927,-1.3442125578917e-05,0.0123382634836837,-0.0275082687221271,-0.0138665032660481,0.0132254943614978,0.0073764900244727
-0.0227733123829887,0.00932669142753364,0.0891862668852851,0.014988557323226,-0.00625545681640774,0.0124581851857516,-0.00413892646750681,-0.0122051530050758,-0.01103470697438
0.00647237412342682,-0.00110634627185832,-0.0268254513231444,-0.00251532134805816,-0.00267485132014618,0.00769926401352246,-0.0103399337310464,0.00207359964200291,0.0048918495947644
0.00281782466324547,-0.0139542256590617,-0.0132232710870489,0.0214586930402569,-0.00760696564265258,-0.0213145514192284,-0.0125526274844106,-0.0198413435369122,-0.006656965053363
-0.0241104581592991,0.0138584652455213,0.0636327020604844,-0.0077976722859939,-0.0112662019096422,-0.0011520758762121,0.0116292293960165,-0.0116119660535032,-0.0115807436560841
0.0219272768929437,-0.0142546605701881,-0.0264848876952504,0.00272142787418769,-0.00987583222439309,-0.0382711786264984,-0.0319785839565334,0.0208117002338498,-0.00720828122602615
0.00617448533285323,0.040563563435611,-0.00970687078416861,-0.0156528898943122,0.00746959890730736,-0.095820922538099,0.00467465733816246,0.0177957633124708,-0.0218829947260318
-0.00964490952203022,0.000259255867330917,0.0767183838099852,0.0366680504943042,0.0109402416924285,-0.00113498211922791,-0.0114107402422766,0.00859817190644854,-0.00185785082947724
-0.0736369274775496,0.0279837233778231,-0.0953585390253104,0.0360714319066641,0.00560882419929562,-0.0399996393103067,-0.00509972091556526,-0.0203186803893894,-0.00297235820018233
-0.0704163384639822,0.0274417425728524,0.173218603322496,-0.00529906085447514,0.00613113357937778,0.0132013091095414,0.00403535815729943,0.0136196861183216,-0.0106859255355759
-0.00469309852985914,0.00899852683977193,-0.0634730078085038,-0.0211553628121753,-0.00460869926688197,0.00368414864913315,0.00226707664858566,0.013981280855103,-0.00855600785218743
-0.0773149135125245,-0.0137810078592878,0.123838942075467,-0.0148041225557693,0.0101242403290502,-0.00575383317489796,-0.00554394630177057,-0.00861659211045335,-0.00164054725331277
-0.00710536528809445,0.0245502203153944,-0.0137260399997404,0.01173295349966,0.0126684829756752,0.0331029506493941,0.00898461012737807,0.00799230094733429,0.00310455175541788
0.0102835029796321,0.0405660349256089,-0.0439955189374741,-0.029509324837073,0.00171163196086571,0.0132591333854804,-0.0127783229845347,0.00261510248965691,-0.00507443744948096
0.0438373592577755,-0.0202980064748156,0.143139431098293,0.0262561743884084,0.00441819842962045,0.013400402800958,-0.00578534228703274,-0.00881297603669314,0.00387416497166706
-0.032735009753772,0.0785901470227955,-0.0589590861875318,-0.0284788339549307,0.0135532878060483,-0.00768341898546658,0.0031268811356991,0.00205963901895044,0.0134664780744946
-0.0413348394902118,0.038923920351834,-0.20977048123182,-0.00547578791537918,-0.00609804224047395,-0.0138518634611028,-0.000508330700720126,0.0116927268913099,-0.0220566808416604
-0.00160069393847962,0.0467877100337622,0.0946412302546659,0.0161264184674749,-0.00391804001109478,0.0174775157328953,-0.00573066505868542,-0.0124045365389835,0.00601438329792231
0.0199600492521009,-0.0721860875141769,-0.0839518241582436,-0.0161153551291255,0.014487383336214,-0.0289396641058948,0.00763065582287647,0.00275030875547792,0.000767484904683558
-0.00718950244944337,0.0402906365659051,0.0253526589536611,-0.051122792991924,-0.0125785896057179,-0.0115910612307071,-0.000270913937721112,-0.0119909093712917,-0.00800741448843694
-0.0363095871555113,0.00902051968489559,-0.0567786036377205,-0.0211557001214293,0.00239222817057995,-0.0148008473059965,-0.0121230653146784,-0.00399439289236585,0.00608950522635199
-0.0285588346357383,-0.0276493255062095,-0.0859611783894114,0.0085107324948619,0.0106427210279843,-0.010735572455501,-0.0133097308528576,-0.0134213344696982,0.00333724273692045
-0.0310888438134576,0.0253484283786484,-0.0788003493559375,-0.0304160718553182,0.0175866266263019,-0.0062184618809635,0.0149393211230752,-0.00935893593474234,0.0193845149598514
0.0023477856574754,0.00577788934237796,0.0458747266292698,-0.0164814297494565,-0.00146809148465903,0.0124161489602924,-0.013557594206538,-0.0202438193476029,0.0124244536982019
0.00264897447039712,0.00160678109714244,0.0771630690270603,-0.00950714413163616,0.000369860660573898,-0.0142252893035846,-0.00423543636697036,0.00890912631501629,0.00519419667192398
-0.0230848515635319,-0.0372977703659454,0.10330990872028,0.00148748578569,-0.0068726535568924,0.00872229578535712,-0.0137657415429695,0.0149616062447068,-0.011946344120129
0.0292324953137601,-0.0484333569534356,-0.111388685584352,-0.00671036239081777,0.00670149556274039,0.00129747601904797,0.00110863799420571,-0.0220768278175033,0.00413542683587007
-0.0112672768434865,0.0232367599259497,-0.0335645822738545,0.0363948613001598,0.00942743656465158,0.00670786274704181,-0.0012555428776719,0.0016649211384778,0.0010042941398835
-0.0636223016777985,0.0460002353862643,-0.0575546545468489,-0.0139579616349056,0.0104360463543309,-0.00890655729229917,-0.00202580022912596,0.00988852238713234,-0.011457462671358
-0.00379718863085952,0.00629855998130062,-0.0867109746366689,-0.0253240203976157,-0.00269051745590243,0.0168749728378553,-0.0176563611747447,0.00576214357017919,-0.00447621558210442
-0.0182496670417029,0.00881135249743971,0.0127196155815545,0.0424864603118684,-0.00216393272050556,0.0401604532191545,-0.00628798326876349,-0.00588249135443642,-0.00557642245572705
0.0199582324151531,0.00192875526852473,-0.0706454795549261,0.0073098570444632,0.00687504970255819,-0.0287133810961977,-0.0101722682531181,-0.0216399051707276,0.0144380996745276
0.0367790183833489,0.0383750408547561,-0.16422189914066,-0.00223719256549092,0.00446471550499444,-0.0421726928542735,-0.00284796503422547,0.0124445348301064,-0.00923299127966417
0.0141689099278587,0.0192175314390521,-0.025212449464555,0.00817112786501325,-0.00688922647409148,0.0457228677145563,0.00835741098962504,-0.0120457699499748,-0.003279486810739
0.0374213692312226,0.00263257669830525,-0.0179169696320321,-0.0034528739842753,0.0107008908204808,0.0180581192764259,-0.0108059441089927,-0.000169205633641822,-0.00371335424090152
0.037521639412406,-0.0353485657784076,0.0682841685813563,0.0154019332602377,-0.0123611423131761,-0.00709036846603477,-0.00570567899510258,-0.0173380394906661,0.0237196387870209
-0.0242402771456031,0.0119043894458173,-0.236362755135469,0.0421832829471792,-0.00551262683976511,-0.00704534348949663,-0.000475645113950387,0.023611657261638,-0.0114149495167193
0.0137181230527253,-0.0361999093426387,-0.248642681391638,-0.00715997126344109,0.000170247334495251,0.0714579184524661,0.000395154751273734,0.00709826135506621,0.000458282450393951
-0.0220948727844817,-0.0340060693760554,-0.060388494677725,-0.00932245511320989,-0.00257172084542448,-0.012589532377654,-0.00877154261963263,0.00927240385339149,0.0188234233421904
0.00473326617387361,-0.000378313962804479,0.102307056707167,-0.042321272677249,0.00500243136392115,-0.0616818263195603,-0.0104870049776962,-0.0056259419778164,0.0020183221077751
-0.0130312043796334,-0.0264933033612751,0.107359181826822,0.0163120501801552,-0.01595916113788,-0.0436630151400094,0.0115205997518607,-0.0082199009231921,0.00642574708730389
-0.0134680265540713,-0.0318434554628757,0.0555064557054023,0.0123499052951938,0.00266961914895505,-0.0212988848791066,0.000970651130270858,0.0100629270151319,-0.00275324231481905
0.0124914064626268,-0.0260754253695098,-0.131372961544009,0.0123217539500325,-0.00259413716777121,-0.0261021039544436,0.00311227187528058,0.0152673618774841,-0.00171697752912353
-0.0358697917936006,0.0420136621590415,0.0663372696645562,-0.0079073228652386,-0.0037316924289829,-0.00517995842843097,-0.0113512726478125,-0.00634698149754806,0.0154812707086762
