"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0275256114138766,-0.0125284702156522,0.00390058810208567,0.00691596072844446,-0.00144833711502846,0.00930588000713678,-0.0269356850187587,-0.00474731854807673,0.00572316680492895
-0.0141477821587152,0.00102318008483734,0.0024123902765295,0.0102208652219048,0.00452153772874629,-0.022170009612184,-0.00154028913160061,0.00907263366611811,0.00665045706025379
-0.0313797656307952,0.0288303647080776,0.0108887571826447,0.0170188482487595,-0.00224270699050074,-0.00836206797052623,0.030002134202197,0.0052752282296864,-0.0108493526051293
0.0773009769607512,0.00253335161717035,-0.0351860507907187,0.00295578683095726,-0.00844035891371555,0.00770793970026807,-0.00568081062640844,-0.00588733179839617,0.00639378029292974
-0.0377605018648679,-0.0176291505186436,0.0102685538143279,-0.0359593414295421,-0.0110904903448077,0.0116037112646245,-0.00281994421701369,0.0169221274437244,-0.00810817983656262
0.044876922428015,0.0506885103796753,0.00149012169491593,-0.000456505523624293,-0.00151027096876205,-0.00872931843713397,-0.00290184284251392,0.000219141083774957,-0.00773261558205799
0.015315258029217,-0.0275118539601166,-0.078023069711863,-0.00482213236798036,-0.00453215002400357,-0.0226897429519348,0.0162138574410664,-0.01637030637919,-0.00702560311847839
0.0353166772533787,-0.0198936337299261,0.0126981283211372,-0.0131676402874171,-0.00650827203606234,0.00720333860482244,-0.00986557550186525,0.00286731500981871,-0.0106075048068469
0.0113796991637464,-0.00460865110402614,-0.0201516180488296,-0.0227937239472211,0.00667319613777662,-0.0160421738571747,-0.00431418292143188,0.0173630311367346,0.00820468346349112
-0.00585784042530043,-0.0170273844462672,-0.0665101281044662,0.00949309028680373,-0.00889554504845839,0.00549950015749672,-0.00319021391919252,0.00134894505518696,0.00460258404045151
-0.00219205563394732,-0.00972512427153809,-0.0366826304612192,-0.005784386638595,0.000810330345349641,0.000499647487062833,-0.0100632682811389,-0.00212686712798815,0.00223685626488076
0.0158997449535539,-0.0583097793527292,0.0124805810396628,-0.0189218341642707,-0.000138218214702723,-0.0186339153390183,0.00330695076714526,-0.00347747359074298,-0.00427492813158488
0.00635152082533487,0.00626682651835125,0.00869983875069147,-0.0265701504886014,-0.012214379082904,-0.00086985537109214,0.00251136732093391,-0.00144332259456393,-0.0271026422152802
0.0161198518243226,-0.00615666058201105,-0.00912150700538238,0.0105102712007278,-0.00189376964490424,0.00921411009416506,0.00440950868968115,-0.00802389283493403,0.00580541139085737
0.0987304193030734,-0.021444327724581,0.0433536549386272,-0.0222343496205061,0.0166061663798102,-0.0146457495262715,0.00142459845551258,-0.00505982555288435,-0.00133271242148905
-0.00199367369452621,0.0412788866388874,-0.0125700742479944,0.0196569047950063,-0.000344459864111322,-0.0193005375090815,0.00270950190136593,-0.00614185031055554,-0.0217442306663043
-0.0286247289567615,-0.0320913455734391,-0.0855334116415917,-0.00997818206462774,-0.00422609723252427,0.00446057694251791,-0.0132284754821788,0.00902369214888487,0.00506250623925403
0.00442298779420872,-0.00834900947920177,-0.00249451948409854,-0.044714117377332,-0.00872373787638803,0.00795236300031484,-0.00112959705721847,-0.00525404107291171,-0.00797763926473299
0.0341565229832138,-0.00497642315000534,-0.000313057773746235,-0.0108187709949772,0.023490262800951,-9.04611671820052e-05,-0.0067834894072496,0.00406730604524361,0.00570977622893037
-0.0184660842514177,-0.0257384033241068,-0.0254702772775649,-0.0216154565950759,-0.000187385798954378,-0.0100128452493773,-0.00503150537812501,0.00213955234274572,-0.00344626387777486
-0.00584255596680772,0.0121485178415574,-0.015447585270875,0.0147371211888844,0.0157519045976092,-0.00402849431123715,0.00551421066434284,-0.00197107235869885,-0.00133581995889335
0.0428665287531266,-0.0528639523842244,0.0157772832388323,0.0227199262007902,-0.00900781223538465,-0.01574140679969,0.00396965385553527,-0.0134603110759002,0.00134726685773557
0.0152289215867515,0.00163697231396458,-0.0172712345599459,-0.0119501318349987,0.000570184562086302,-0.00958310135597638,-0.000946716529767582,0.00572805055040646,-0.000246844749682837
0.0204863642957341,-0.00501233943693597,-0.0151936303899887,-0.0159411522506841,-0.00866080752775972,0.00210958537318523,0.0128176846174817,0.0037364362222129,0.00104403698239308
0.00412876615933985,-0.0255223073721238,0.0179011597774526,-0.0131492428516285,0.00172950102241671,0.0173968577062099,0.00242982168261758,0.00633414222437793,-0.019228028427457
0.00523036160637765,-0.00989169093803752,0.00709976326518992,0.0155836261294057,0.0012825142878581,0.0160412852121861,0.00374891888439361,0.0112706820125738,-0.0390514854356721
0.0368178686272108,0.0296764287794367,0.0148642984714924,-0.00334673601486609,0.0169440551179127,-0.00799730315396771,-0.00525154980669194,-0.00734602123497527,0.0186447119184452
0.0883788116975694,-0.0475370256440257,-0.0144746691093158,0.0121508510510594,-0.00640008086802228,-0.00890013389555587,-0.00398806110852819,0.0154236239752031,-0.00203383461661509
0.00489260537349674,-0.0182060793471757,0.00693607507091895,-0.0134933920556249,-0.00224453699522265,-0.0274704640676761,0.00435460654710943,0.00666821069122539,-0.000190889637270623
-0.00612604964580286,-0.0116588695623809,-0.0558560062658884,0.0159439857284053,-0.00745235888705117,0.0113537920332426,0.000638304705734347,-0.00796181037987649,-0.0124071671574614
0.020132646748654,-0.0358528494144217,-0.0284737021919237,0.0106377273962792,0.00589324921771271,-0.00130953193708268,-0.00329164834451105,0.0223414512018259,0.0064835550175454
-0.0276278389353454,-0.0279754014762611,-0.0391115218843011,-0.00353949831183599,0.0052683916707253,-0.0283502039862812,-0.00919637589475444,-0.000174808929164759,0.0183774985203187
0.086699674597007,-0.0266413028004775,0.0157822650285235,-0.0314333367749173,-0.008734767701969,0.00284709027009866,0.00176014507824302,0.020023683441526,-0.000134111162673823
-0.0470781243860214,-0.00620514004192904,-0.0159022678436635,-0.00616882575669576,0.00375926983807849,0.00461348029737171,0.011264852084053,-0.0196384478642557,-0.00357760261540846
0.010967516761165,-0.0381271402549152,-0.033058539300275,0.0145767409800192,-0.00116002006571153,-0.0197037055541567,-0.000705719285845236,0.00122203419442985,0.00046715884095107
-0.00649616626934574,0.02377562605728,-0.0256991681913786,-0.010192071516958,0.0021605965100193,-0.018928635225188,-0.00964331646766559,0.000527340506443492,-0.0101398244757079
-0.0135863008098402,0.00704331094456614,0.0173484225171446,0.0187952657906374,-0.0066732482398547,0.00609654772174819,-0.00902615838464826,-0.00413703882369132,0.00879087090683325
0.015309496230628,-0.0050904808122284,0.0231059151465471,-0.010285064374649,0.000269045223196004,-0.027887210840103,0.000281997382281162,0.00552572637755979,0.0141631862052521
-0.0144319420969838,0.00183404248706385,-0.00732545789864313,0.0050471036494114,-0.0217408697213329,-0.00190711562559261,-0.00285594861179666,-0.0315067645127521,0.0239687693465389
0.00725162121411519,-0.0329923730864238,0.0224886589660072,-0.00954569636583605,-0.000803299215186566,-0.02377921131653,-0.014564892729416,0.00957348020949499,-0.029449582087133
-0.0413071205629897,-0.00357527504599263,0.0275964704738564,-0.00596664988910962,-0.00334205641637753,0.0278190924302227,-0.00324285167376846,-0.0263443926013697,0.00890297920377107
0.0314716294473091,-0.0274530533589759,-0.0177859558446661,-0.0181804309126492,0.00637453513242175,-0.0128919117129143,0.00258824003570449,-0.00455547479445945,0.0161845677886157
-0.024274211560695,-0.0529970938850715,-0.0590816721256949,-0.000256847902412926,-0.00698980118651595,-0.0124898839729648,0.00726271281055356,-0.0101086648313814,-0.0152535558101562
0.0324400416025846,-0.00368401716513057,-0.0106158639248875,0.0118309905383448,0.0108130868778285,0.0120163662432372,-0.003549428262976,-0.000916355387437093,-0.0089416653651454
-0.00445951690443188,0.0119385170311883,0.0367094837636151,0.00104178521847223,0.0126197268267411,0.0182030106765794,0.00777269453808725,-0.00406665800327932,-0.00448062202868788
-0.0138556770702756,-0.0146320519699749,0.0221333663875986,-0.0127320469600537,0.00143389126267134,-0.0152615614983514,0.000219023034318571,-0.0191012272675041,0.00800598548179791
0.0110966149604023,0.0156268874553473,0.0235489527604315,-0.00354468952178946,0.00823968953408427,-0.0167658322550558,-0.0126734449771249,-0.00149512739030958,-0.0101541419679537
0.0442804439317173,0.0245943586180294,0.0425834513801116,0.0268705608243516,0.00477785141805228,-0.00690831301347087,-0.00979025169187048,-0.0138304936756029,-0.00199172902401405
-0.0266294420640946,-0.0026588799961253,-0.0203474084414235,0.0171046808398113,-0.00190731262353248,0.0277291732054957,0.0117645636743664,0.00463798817170578,0.01435684477932
-0.00231204245020667,0.00169141079045347,-0.0224673205203405,-0.0132732419615572,0.00213041686815178,0.00513342848354149,-0.00477845351060379,0.00558040026179963,0.0200116572408112
0.0205116428191875,-0.0482388636404604,-0.0363493121358079,0.0500664006191428,-0.0076362640220106,0.0363533331797341,0.00750544228732606,-0.0110237068428395,-0.0144783598372557
0.0590941681446801,0.0286987486423628,0.0076601089233684,0.00332926120434694,-0.0163324308850651,-0.00951662543545828,0.0187965758932161,-0.00515728453804954,0.0105446413307003
0.0618985563548128,0.0235296467538968,0.0294155980343971,0.00279758825159984,-0.000754027847252889,0.00703346926749109,5.70017463383661e-05,0.0186546605994706,-0.0187950196193543
0.0578653850164998,-0.00749851864615577,-0.0570381969904733,-0.0135035078537139,-0.00703213474664548,-0.0276597034272657,0.0114509475652898,-0.00300225531790167,0.00126100914168288
-0.0216008716230759,0.0164805834919298,-0.022426104665077,0.0148982428138148,0.0187448334641147,0.00771560285227264,-0.0205261299965066,0.0102375458910621,-0.0117701554992272
-0.0129207948566483,0.0265781693020485,0.0199870681873957,-0.000348290635363895,0.0033010599834557,-0.0123732003061848,0.019377586955912,0.00821544473119911,-0.0048873149906336
0.028080566019674,-0.00423835920568383,0.0364479856673059,0.00961999806932593,0.00283993327125797,0.0102088452311351,0.00539070429110227,0.00573360129776178,-0.00392519669701872
-0.00472199627057398,0.0518147641697502,-0.0236028563646038,-0.019949571697957,0.000289044071543667,-0.0136369171675236,-0.0130128044225852,-0.0180441299027953,0.000496040019019847
-0.0575296901783566,-0.0360466006181783,-0.027746599768626,-0.00476983882734116,-0.00781956457365019,0.0360103397372906,0.00431305515679755,-0.0189395286458168,-0.0123589188732126
-0.0634317733273289,-0.0361011225811264,-0.00695909715801101,-0.00249535741123645,0.00523548951285511,-0.024262667292928,-0.0218529588831707,-0.0247046678733405,0.0022462215743716
-0.0613956026884796,-0.0260713428374576,-0.0476911700088083,0.0118832299620933,0.00918035195605982,0.00815427829406733,0.0135684000999261,0.013313402885411,0.0134244008162422
-0.0287542886405672,0.0115348954553333,-0.0301247129892546,0.00104938517040372,0.00202221495246648,-0.00412175620160358,0.00752649301070397,0.00349466731068319,-0.00783985072851991
0.0134107861811879,-0.034360951522701,-0.0194312421388602,0.0100880912491043,0.00474189747851424,-0.0129401398454975,-0.00570881864777057,0.0141191767350524,-0.0270919980785104
-0.0290065548355705,0.0102650768420147,-0.0318777772286729,-0.020048576617587,0.00918768597593372,-0.00722603908555443,-0.00629288793578896,0.00502496517963952,0.00300260907503006
0.0204265883532822,-0.0176800964341013,0.0156542668517436,-0.0262927541858104,0.000738606263366992,0.0177620544826502,-0.00313725891147697,-0.0249058807457296,0.00936607276035021
-0.20303343875635,-0.0050119329925812,0.0520991431357844,0.00615791140839465,-0.00198451854658319,-0.00769609726227379,-0.00631067975644452,-0.00961630396215282,-0.0112743036491009
-0.0034739046468339,0.0310624035564417,0.00191143139132458,0.0167366381613009,-0.00318986451871217,-0.00418426141499048,-0.017337925615758,-0.00381439794396952,0.0191190053800816
-0.0158352144360295,0.0340158514948327,-0.0377043166528217,-0.0285478284050486,-0.0113945234602335,-0.0159348293909484,-0.00936248620570845,-0.00116000799328841,0.0325657774905298
-0.0315769596992849,-0.00547144669487614,-0.0619600465551923,-0.000135520606336136,0.00281586493813114,0.00836793861801052,0.00290075942766076,0.000502259337329063,-0.0125781746983547
-0.0396620592095335,0.0214442762542757,0.00269769523673562,0.0197520797625344,0.000860272470195148,-0.0135149023922079,-0.00708727276502408,-0.00239361479894236,0.0170528901387849
-0.0422810211819781,0.00784812135298019,0.0360597606658494,-0.00219867388248113,-0.00518110547603642,0.0104953269161961,-0.00164325185217474,0.00377818413380169,0.00419545166380532
-0.0175475713061854,-0.018415894521774,-8.33012390696938e-05,0.0132997385965677,0.0114265424958636,0.0150407678259913,-0.00715376314867221,0.00462598955863214,0.0169462750220688
0.0601524617510109,0.0148106860071867,-0.0131286696280875,0.00670269570818192,0.0047059858197103,0.0105893517204353,-0.00579221284140944,0.0273494696613223,0.00967599578191185
-0.0688654995688913,-0.0326891924720813,0.0239949316229224,-0.0278902944222704,0.00251072299824874,-0.0246662277346336,-0.00724430998114803,0.000270897641886137,0.000650770600930444
-0.0230449524928743,0.00246897918512404,-0.0239678008595483,0.00375824016383931,-0.00230228366121217,-0.0227715089114212,-0.00788921652814716,-0.0155674365091428,0.000463152794155105
-0.020982198729618,0.0183284406139595,-0.0164829193004455,0.0231626047098315,0.00610683045593914,-4.28185703412326e-05,-0.00515885543249728,-0.0122234597384519,-8.26385318237282e-05
0.00981331872555079,0.0141024566350931,-0.0144505510798195,-0.0232162257262462,0.00294768733148737,-0.00759185427610579,-0.00468505454069106,-0.022043651521673,0.00590717927814837
-0.061789926833839,-0.0217706886250515,-0.00879066617682416,0.0137244558881202,-0.00504155705068958,-0.00162203150905829,0.00157074902766502,-0.00679280929247976,-0.0180784484751277
0.015801869769867,-0.0339005851399513,-0.0301349437213302,0.00268817943361081,-1.04262805616575e-05,-0.00106910605385356,-0.00164135655252906,0.00110081463818715,-2.08470286424918e-05
0.0352668045135577,-0.00089976441563404,-0.000650493386073777,0.00887964465252542,-0.0234465239904873,0.0247081939384492,-0.00464988142969178,0.0117341078972422,-0.0150391188837153
-0.00557301281429161,-0.0292546730718654,-0.0496716439987747,-0.00166840419434856,-0.00860134118624869,0.00137089257869029,-0.0158583116140091,0.00862622630468286,0.00451399568593626
-0.0711102834507537,-0.0318346500838942,-0.0379800006875443,0.00909993126286458,-0.00504577587374998,0.000629104559735813,0.00516207691978915,0.012909988537185,-0.01960193186229
0.076868818897606,-0.00910156461264894,-0.0225512258481042,0.00411297540845263,0.0188542884298836,0.000323504050635475,0.00319922937591908,-0.0105927196690283,-0.00982648264153375
0.00395101364312407,-0.0190798895354576,-0.00243390760316929,8.21720360490681e-05,0.00393022787984758,0.0272619191987951,-0.00151952518735861,0.00225412379833694,-0.00864449447389022
0.0191764718292956,0.0168340408196158,-0.0351105916538766,0.0379431822748287,-0.00651332875802196,-0.00239983943433482,0.00937160573916691,0.00830767256753032,0.0121965510434656
-0.0254783212359146,-0.0158959726848241,0.0398647907653244,-0.0100788617056477,0.00052711336569578,0.00131810637442538,0.00235072108665857,-0.00577883605741156,-0.019564171174773
-0.0257340468690385,-0.0291125048346932,0.0279533186976183,0.0183397038199689,-0.00473060247920764,0.0247866848198993,-0.00287320822496015,0.0168928822544066,-0.00718961838937057
-0.00754615825826158,-0.0203524937430507,-0.050884623452341,0.00571274484851719,0.0172287620379728,-0.00576154478127433,0.00372543143200482,0.0100903464389793,0.020977229483389
