"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0291694096040181,-0.00802925795850134,0.0992128235547577,0.000898934759199668,1.92980738499428e-05,-0.00642457710544971,-0.0136748496766396,0.000479667831156821,0.005989775036737
-0.0114273862921993,-0.0153346524876653,-0.0648481916279358,-0.0396328200420843,0.0045331700380505,0.0029846361670845,0.00642962647757285,0.0199905508066312,-0.00419531347364127
-0.0262827740666907,0.011976026266813,0.0785822404410226,0.0371508735553515,0.00307208142300253,-0.0213560753487852,0.00254834239922202,0.015137052807713,-0.000637940258826949
-0.0185103836328508,-0.0118342368142251,-0.0340057290987782,-0.0180949650483671,-0.0105516442135747,-0.00348112038853044,-0.00907934980729578,-0.00174049933076641,0.0108256595574807
-0.0122022213928663,0.0971350480855105,-0.06710248793819,0.000810444192477274,0.0055962785941348,-0.0044930650705154,7.78006643784317e-05,0.0301155376052329,-0.00170564096108152
-0.0170318843363946,0.0243052740656805,0.0179442576677706,-0.0105111956748103,0.00799265138753152,0.036139575586654,-0.000720750291885665,0.0202440634149332,0.013531212076049
0.04060182818793,-0.0341520735836491,-0.147880609026314,0.0207848240887996,0.00557460194656746,-0.00809341004231361,-0.0041400410983079,0.0206742445905348,0.00581236646226858
-0.0327191822208853,-0.0234408594682037,-0.0503487019302296,0.0115412841597822,0.00153296058620119,-0.00710062747002477,-0.0024710588203461,0.0148205179883279,0.00300287057532267
0.0341365008814549,-0.0222950969266546,-0.117379296839829,0.018139961174488,-0.00206692122240771,-0.000640135638134465,0.014473514521851,0.0118596881171517,-0.0108252140386309
-0.0197529190073527,0.0117057944370417,-0.14506094156969,0.0165069744320629,0.0107574020756708,-0.00932735595015325,0.0039822397559049,-0.0217073570041019,0.012035107428371
0.0352652464929179,-0.0269526165617596,-0.0156723978423651,0.00450587097247359,0.00494196158259618,-0.0067525386470714,0.00544380549796221,0.011343367030124,-0.0114070141276787
0.0104843469506912,-0.00249443734666293,0.069358374886035,-0.0400538082605254,0.00658660417113294,-0.0136730230286927,0.0110112504641335,0.0113543848045779,0.000810608685224441
-0.000673729937984195,0.0187573143567619,0.0321082016662896,-0.00885035064847073,-0.0017330092286343,-0.0157166892407768,-0.00103676857880992,0.023053339275626,0.0138002040836509
0.0358959265147752,-0.0046773740210985,0.00425021604458516,-0.0323802949618994,0.00598855044019744,0.0131349802615442,-0.0116056665271325,-0.0225831438995319,0.0046461788634517
-0.0150980548220675,0.0155061795527977,0.0488624871191962,0.0176410372249206,-0.00499996676921334,-0.0243833152959949,-0.0154336992088874,-0.00555050534118207,0.010634240554562
-0.0226524057227537,0.0261432622722291,0.00134020040159281,0.0349002521749499,0.00397650641343975,-0.0031608568823345,0.00132594200773718,-0.00634043368058251,-0.00569051259930667
-0.00153294911824197,0.0105606876662326,0.0495260569760835,0.0268134463330135,-0.00548670263236107,0.0269133904245585,-0.00714815376015255,-0.0247889605558924,0.000452801781608645
0.0335782152897707,0.0124926108786627,0.00837728571342774,0.00283636013570574,-0.000197434121540001,0.00563077278663341,0.00397611756038103,0.0039653137762349,-0.0111004568226691
-0.020605467151655,0.0212075235509799,0.0602640451418458,0.0313256542865823,0.00840449996194459,-0.0113470837214638,0.0133360471287122,0.0193010646734954,0.000984237221130342
0.00860862167524178,-0.0119437183287782,-0.0510346454384221,0.000838267580082011,-0.0018585796049232,0.00455284785694021,0.00465468317908346,-0.00211455405435529,0.00762196137305425
-0.0161948586228568,-0.00257838877014522,0.139926584171151,0.00207092637175476,0.00110273941541025,0.0389594560903964,0.00622354909120428,0.05880628565299,0.0152928922738603
0.0053643267035365,-0.0136120035500806,0.0776896922369481,-0.00747682818973056,-0.00171361756025672,-0.0168749637260304,0.000831548070875584,-0.0234924350337552,0.0414349606245634
-0.00218533344487653,0.0400183995995604,-0.0427554756891627,-0.0195084514008306,0.0124142114894732,-0.0183051888695459,0.013707789325394,-0.0130377016449377,-0.00133708824599917
-0.0229259653522011,0.0247003297648925,0.031085809547741,0.00505420416541898,0.00313099742237814,0.0157311567609537,-0.0063593378554696,0.0339786757271005,-0.0107899785173182
-0.0223269200220188,-0.0237675914787689,-0.0356406673105535,0.0113455456262887,0.00357302553725153,-0.00683250847469956,-0.00691576573413381,-0.000645072039993663,-0.000680628244651433
0.0250332176706114,-0.0168900774255974,0.0796516766886873,0.0176850194066047,-0.00290537253151639,-0.0130536652398377,-0.00593980711518895,0.013699548620326,-0.00346555190161936
0.012499079137832,-0.0180267955907336,-0.0386862186856383,-0.00450282326750508,0.00389222574177194,0.0121474500319594,-0.00690940499401694,0.026830764606736,0.00381238885173166
-0.0208556104603955,-0.0242777391004518,0.0800137884287261,-0.0345328796898227,-0.00513982702475538,0.00367546889944424,0.00450420503796716,0.00548121240092536,-0.0119103644954699
-0.0182382382517938,-0.0170628870732113,-0.0093162476868101,-0.0164633261496847,-0.00352156953930193,-0.00598065065804485,-0.00952609521427402,-0.0105228548912534,0.00790595234086639
-0.0182129643062084,0.023899920625378,0.0109008537564106,-0.00278631787904993,0.00223451330685386,-0.01689730245208,-0.0040288932527525,-0.0138954084012973,0.00692308894993317
0.0261191898583479,0.0114746273222255,0.0298824426596619,0.00775665353910817,-0.00339129338791692,-0.00794297566140819,-0.00594164607659806,0.0132851708396825,0.00252172120419272
0.0365054564547275,-0.045371848579404,-0.0772400209340887,0.0196042429061028,0.00714422272148637,0.00416439000271244,-0.00543903802344306,-0.0151828798294782,-0.00380771099279627
0.00216734100471941,-0.0342082876896074,0.186949048568826,-0.00975215059622989,-0.00109260304930034,-0.0165197804010802,0.00155535927425381,0.00350003323830206,-0.0015905700557325
0.0195703423603422,0.0373453568454195,0.0460001809905059,0.010831297211323,-0.0145875373049837,0.00319473682746456,-0.00132899293191831,0.00301892730435351,0.00489592612226277
0.00276134919595543,-0.0443671764694352,0.0502697372426446,0.0183266959458318,0.00858697997730144,-0.00969094556520696,-0.00838494760661662,0.00581224738581392,0.0038104417945554
-0.00806721216559482,0.0427659415417292,-0.165172902305684,-0.0233219987462828,-0.0113964390129327,-0.00665469301852774,-0.0132158098124691,0.0106522102652159,0.00585503620299464
-0.020574854554506,0.040482472617602,0.035531765412624,-0.00696476591075027,-0.0120622487043717,0.0264343427391871,0.00331475953302265,0.00702989322893131,0.0151929650831515
-0.00366308385933047,0.00125286698417457,0.0254088100028723,-0.00861508989125153,-0.0131200878705507,0.0427327878409044,-0.00416403081978151,0.0119096057679884,-0.00693758579629123
-0.00182228504309734,0.0624240397391584,0.0771103871754832,0.00725799973932436,0.000874114370351679,-0.0203081002162539,0.00665877878608007,-0.014501469004189,-0.00828071402762227
0.0168186854336354,-0.00861133743230825,-0.0805535324706947,-0.0273817917148341,0.00803995857913814,-0.0532144968395945,-0.00332467477183609,-0.000660919367424549,0.0054667459511906
-0.00978589205455657,-0.00221622101930922,-0.103207030172208,-0.00660547954666931,-0.00389533549162232,-0.0104016155660839,0.00761493843298134,0.0264967830076109,0.00995256833975846
-0.0129643006297391,0.011352311190411,0.00386596590891747,-0.0101480822854582,0.00305164810299309,0.0050575855119017,-0.011923774137577,0.0250407500353254,-0.00106376444879796
-0.0232708869963572,-0.0259581225660551,-0.0268747925364863,-0.0261209362290054,0.00328164205644713,0.0197714694544176,-0.0033780070957392,-0.00494521477879568,-0.0173301026060192
-0.0383889017315693,0.0416879780762889,0.153250913411137,0.0232729867958658,0.00298058249472038,-0.0314468100735014,-0.00222818683336282,0.00569277038857955,-0.0116965105164719
-0.00107433688818698,0.0268029256169835,0.0483833939211557,0.0193871311174354,-0.0071188196599682,0.0106561724941105,0.00248600448027953,-0.013040235439259,-0.000359455047965868
-0.000338572608742353,-0.00682096890311265,0.034835643311606,-0.0224904743988318,-0.00348824681649097,-0.0124598735428574,0.013883724923596,0.0165270408768604,-0.016667309175278
0.0480096538184976,-0.00477225108630501,-0.0261148463039971,0.0294188393705167,0.01116497686535,-0.0105970788483612,0.00888022849672039,-0.0188283375133764,0.00900036718411205
0.0382713236042807,-0.0326530089244581,-0.00422692226985599,-0.0549953021800876,-0.0102637716721891,-0.0246427161293524,-0.012997453059097,0.0270202810324809,0.00465549310757968
-0.00473487171956743,0.0152728186867335,0.00896761043321161,0.0321511678112461,-0.0115691986964068,-0.0172688086881359,-0.00446185564398156,0.00386466701220975,0.00681680467655085
-0.0205072741636715,0.0112175436662997,-0.00327061159540907,0.00169948965525337,0.00533632426879214,-0.00901924629805109,-0.00377603013903449,0.00112318986023807,0.00251947448222068
-0.0108778838676654,-0.0213525779889911,-0.134150142113233,-0.00989171539252571,0.00350054621209182,-0.00407821634429827,-0.0107380714054682,0.0235576836228977,-0.00162406106176802
0.00773302919541755,0.000321746436299724,0.0196870581828336,-0.0137472376215766,0.000655562219777997,0.00874112040899903,0.00139395976239213,-0.00579829708826939,-0.000207861595650082
0.0117614279269423,0.0175706707630668,0.0152844114750652,0.00722951399966733,0.00335883691283257,0.0114110212345294,0.00555034601174038,-0.0102441188714511,-0.00879455134500185
0.0326283904373295,-0.0202429844785882,-0.0432420232720569,0.00158971427152739,0.00210753215216337,0.0242406706883583,-0.000455591160209335,0.00162367974092077,0.00354874500544364
-0.0108207169368357,-0.0316977659832404,-0.00310207505622718,0.0272711679743208,-0.00150285936974802,0.00452436630339084,-8.07845728541231e-05,0.0355086686093391,0.00364092548969821
-0.0274352000715519,-0.0448169729654675,-0.0944193921782654,0.019061907504555,0.00408088160599187,0.00230320457191036,0.00278219132327819,0.0132160556969307,0.00178388278494402
-0.000457746853328983,-0.0119603528171392,-0.027880324375192,0.0256464249901031,0.00632938778743517,0.0146350372363063,0.00119175994961592,0.000596068286823246,0.000117954619251127
0.008015851204206,0.000754271526220129,-0.0742282433351712,-0.00487132096872166,0.00366567293286592,-0.00743725000154577,0.00634758459164367,-0.0136255435237381,0.000119162214642951
-0.0195766404321459,-0.014884333858279,0.0220636912820886,-0.00503857336615776,-0.0055684735255601,0.0157086416693119,-0.00909429242985779,-0.00805305827984011,-0.00114391120351403
0.00891281377974288,0.000311089363439257,-0.00979662500264974,-0.00865804413589691,-0.0151041672671076,-0.00873081195257362,0.00305944976660623,0.00461247805724555,0.00844602947359557
-0.00617038252556599,0.0218825415660312,0.0845493033907885,0.0168616981447442,-0.00697592538356261,-0.0189802078936677,-0.00507660640236862,0.0117424355309486,-0.0155556029389556
0.0142378103997755,-0.0024806647046819,-0.0541465035822712,-0.0253360249308917,0.00813492495051173,-0.0106382106172313,0.00386493486487897,0.0122546319540491,0.00253995793688852
-0.020846544428705,0.0003241102207255,0.0493634574139135,-0.0111694486517285,0.00531896477617457,-0.00273896060231562,-0.00115342637936237,0.011136930366788,0.000686933364115553
-0.0170244477573933,0.00698847278942568,-0.0327526539953679,0.0311512027433219,-0.00257513724235179,-0.00652735049965006,0.00807782257725285,0.00374310021862663,0.00296359290190639
0.0357398393737165,0.0226639851506322,0.0535198201842855,-0.030348321071328,0.0017590662667156,-0.0074872057893975,0.00344245372087475,0.0084623979543994,-0.00835949244864486
0.00515758171265535,-0.0393101557208103,-0.0636443146117844,0.0181998630892413,0.00930140594132164,-0.00292584525710948,0.00457193391526388,0.00338316198831821,-0.0147300397634274
-0.00315654561726678,0.0225482332974198,0.0273326281867513,0.0321687264125888,-0.00155287753753981,-0.015222517685662,-0.00718480628427527,0.0216102661612363,0.00395612769826659
-0.015861147080942,0.00924889463521327,0.1321444261947,0.00840960895950304,-0.00613214416810191,5.7404565302642e-05,0.00441390508333619,-0.0100306566067997,-0.0129926137809505
-0.045424292637614,-0.000953782152422606,-0.112826851790866,0.0134535082819008,0.00290331416239678,-0.00381016198232414,-0.00750726110019346,-0.0129480552115329,0.00391612122791367
-0.013000550725251,0.0297919309445624,-0.0653834745949757,0.0127661169483088,-0.000209543784068454,0.00511803198064716,0.00536318238723266,0.0226878144084545,0.00146863236896562
0.0221295157644966,0.00411204214192946,0.00178486317450404,-0.022957030327059,0.000121884429649216,-0.0134727647398446,-0.00142925750341682,0.0113808434844798,0.00482935154568842
0.0237825830034604,-0.125682312822275,0.0608518758049605,-0.0123402156820885,-0.0018589533846106,-0.000660963471018956,-0.00555940404675032,-0.0228009244243918,0.00621874516427454
-0.053099567461114,-0.00356091141247044,0.00630502757083211,0.00994146245224277,0.00336662566169567,-0.0274319754063102,-0.00835295941699089,-0.0127879495063075,0.00770322959252866
-0.0309550363904422,0.0354470862366491,0.0801522497854241,-0.0371386867742863,-0.0102581040481073,0.0223200016402935,-0.00439019493822639,0.0241976744765447,-0.00674169279974659
0.00845985984674764,0.0307620205733336,0.0189931680231143,0.010444526272153,0.0111618493605399,0.00155625093051418,0.00334609631050973,0.0234602076170256,-0.00625539977657263
0.0445177369847705,0.013860348078307,0.0714424662360972,0.0288223284353769,-0.00635597782698359,-0.00917981289762253,-0.0113440794515894,0.024167364530369,0.00676055234367269
0.0361141208583686,0.0224106858696083,0.0301269014971089,-0.00447258173759498,0.00248802268173969,0.0141020671286022,-0.00402215952803447,0.0141442471552717,-0.00221324385350442
0.0110299420339761,-0.0142801280427241,0.0451846212218005,0.0255797731746722,0.00386484091788378,-0.00320695746172641,-0.00859591059448746,0.0113558472107321,-0.00450127721016138
0.0479560355501125,-0.0137623442853689,-0.0557676357146345,0.00167452191977432,-0.0011215574658575,0.0241079465996453,-0.00530715814281507,-0.00752400909670016,-0.00451015888725258
-0.0141656834811034,0.00652299716060459,-0.0543037894805404,0.033258074618928,-0.00125300114702281,-0.0101296663169808,0.00264898372975373,-0.009078131395726,-0.00634361310575007
0.0232253877954522,-0.00844178520763638,-0.0690100503001939,0.000724551813159571,-0.00508214388360719,0.028895974013653,-0.00541716845684393,-0.00123888021764536,0.0150756611338284
-0.0187535279581243,0.02007508741611,-0.0180124578035848,-0.000372601862108695,-0.0124700780754661,0.00898278354059313,-0.0024614026084455,9.01432474150511e-05,0.0104009422909268
-0.0108227263195977,-0.0300384282909376,0.0882638650205663,-0.00754115979136367,-0.00238187706864987,-0.00591865546846315,-0.00259663509259176,-0.00644841984799753,-0.00698512946958328
0.0106224268073822,0.0117005089647309,-0.239546447735245,-0.0150945097416794,-0.0048253505590832,0.0180276740973718,0.0236576429615915,0.00148955500219845,-0.00126549750236084
-0.00182144140450583,0.00612211040348288,-0.056867061189409,0.0106724855529965,0.00586601153417998,-0.00717479757371913,0.0135253250578562,0.0229525020525197,0.00683330641286586
0.0258891502969235,-0.0672209017632133,-0.0381081355884562,0.0208107925163866,-0.000265255762460958,-0.00489751196607294,-0.0117293644542316,-0.00528251952530196,0.00381687235292515
-0.0496951187394411,-0.00756436948936815,-0.0807907241927719,0.00685221243570089,-0.00312692792371449,0.00543336187643421,-0.000667408498873253,-0.0199092717362196,-0.0072271128336602
0.0190313350661825,-0.0246708885708811,-0.0824178119699076,0.00767970648120293,-0.0150977085836798,-0.00211284135457751,-0.00212502349267138,0.00803937072386236,0.010162964468379
