"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0140765724084635,-0.0174885423604698,-0.0576019403861821,-0.0288918287295524,-0.00267418658706111,-0.0243273705989646,-0.00360118231725127,-0.00606807697684651,-0.00412584738588329
-0.00911817275368104,-0.00111124793315142,0.0411391551768803,-0.00408628124461302,-0.0127015251573063,-0.0043137483303884,-0.00683383110919925,-0.0114482233822887,-0.0118058103599793
-0.00846940606310374,0.0107031406853412,0.0896350130361035,0.00380997022713088,4.58979650193804e-05,-0.00018366532154424,0.00156523179933597,0.0126634825285753,0.0026838661402063
-0.0110141744685872,-0.0206471664475132,-0.0183396657308387,-0.0040596232640857,-0.000728520506291402,-0.00349992321586759,-0.00614885957523209,-0.0264211231940575,-0.00735881349501474
-0.0281254613642609,-0.00907090570411334,0.0240257796147501,-0.0346306030836836,-0.00211632674697391,-0.0167491121303592,-0.00760739542838723,-0.014702672825642,-0.0108546535262729
0.00902696565238185,0.0113073803645424,-0.038915850312575,0.0171649581132507,0.00432162986147277,-0.010354023088489,-0.00405213362292944,0.012582881886725,0.00425157948228933
0.047177373887801,0.0340661336399138,0.0970733693761675,0.00993865682705834,0.00357069277969966,0.000714391475653883,0.0124388976664606,0.0150942314444969,0.0102421060724641
0.0024571391242854,-0.000435028690212058,0.0149292955926553,-0.00743610520552527,0.00085618026953955,-0.00657432037454639,-0.00305055821594962,0.0026408175581147,4.51546997447116e-05
-0.0172793770455252,-0.0492219886985295,-0.103394802629505,-0.0118358283019352,-0.00358911999482832,-0.0091210534937795,0.000915129915745477,-0.00183191872178653,-0.00919331628126436
-0.00712605676034478,-0.016030969104957,-0.0513947282004654,-0.00741715618729079,0.00527857813095561,0.00417626430876729,0.000292190484867795,-0.00650779745650169,-0.000855849408457088
0.00989847330126943,-0.00303668576998545,-0.0479733220341031,0.0244644578326764,0.00417888575390918,0.0116715780497778,-0.00730596349844674,0.00117634625917481,0.00701782357429309
0.00727597997661649,1.33906345814218e-05,0.0741837660466337,0.0116144796172386,0.00680741778534176,-0.00144014621586809,-0.00304191525669348,0.0127800923332829,0.0042904260840419
0.0190144427604634,0.00706121087566568,0.0406192092647635,0.00262973994477092,0.00392540722314376,-0.000857154393425793,-0.00307942640757228,0.00399069722415501,0.00784625622872329
0.00939106883071336,-0.0123200299587529,0.0155932345473535,0.0106297443782982,-0.000968953629887611,0.00153987459863816,0.00576322770385891,0.0182350129956027,0.00181517711261706
0.0160700444364495,0.0260264292774558,0.0110984397732623,0.0201051546719841,0.00292128451987708,0.00829543104490439,0.00827766040612697,0.017336944679234,0.00977544796852936
0.00286413096635486,0.0481873118775401,0.0476382235020343,-0.0148703968539782,-0.0024311044379122,-0.00334572708298847,-0.00951593377938379,0.00486018278388414,-0.00452133622221145
0.0125478060188118,0.00484107407402352,0.0194490628760843,0.0298144919892853,0.00951606028006084,0.00692366051766335,-0.00606786927203384,0.0175298633454265,0.000504950316203739
-0.0242658700353058,-0.0146146673765081,-0.0537163163480133,-0.00592228386330034,-0.00253369905902819,-0.0123211199222309,0.00565039893043801,-0.00265900664933219,0.0055447907004848
0.0401587809569209,-0.0152353796586109,0.067775386098148,-0.0046662302079714,-0.00207025372613391,0.020767130793597,-0.00224086654381765,0.00884774689657854,-0.00205801824319355
-0.00838549002063845,-0.00848685357560377,0.0284369461245324,0.00988976425830143,-0.00783025738436329,-0.0124494684664618,-0.00370113847819736,-0.0031497737106652,-0.00909557706494114
-0.0161709412770654,-0.00703368578464378,-0.00794583383166148,0.0159812901653313,0.00329055575569668,-0.0192031898950882,0.000441745998825972,-0.00538474572859131,0.000976577876959008
-0.000436747220879103,-0.0057760674270819,-0.0100679915494924,0.0056139415339745,-0.00202326739634017,-0.00221385150643639,-0.00631862162604807,0.00391622875758948,-0.000867393850341445
0.0146434653387611,0.0132736560978598,-0.0130373830204823,-0.00216976287396778,-7.57714751399078e-05,0.000127316792024718,0.00428791981612539,0.0135571139171712,-0.00117412607652657
0.027166346732545,0.000135439307116613,-0.00679007045417319,0.00843497794668652,-0.00486530400337366,0.00983846252226728,-0.0051080728448038,0.00671513416188634,-0.00882624574375142
-0.0274417571640346,0.000256946801595286,-0.0756430035659607,0.00480232457870831,-0.0035094777030615,-0.0140780455294396,0.00734533234837667,0.0116656693515821,-0.00353647983988952
-0.0267508679632892,0.0263478370876843,0.0107056045818497,-0.0194077716679778,0.00917034104088054,-0.0189905473592449,0.00207324839032548,0.0206865723879091,0.00264520746729225
0.0193185378067359,-0.00626171454917587,-0.0143732371557027,0.0166991186539946,-0.00214311157296824,-0.0100601750769859,-0.00538149565269502,0.0128042366237326,-0.00180146800540003
-0.00416366247311378,-0.00435783960980334,-0.0245574066721391,0.00158008730350215,0.00247807092059718,-0.00805174473709525,-0.000360553847804767,0.0178110043440016,0.0130384243224476
-0.00856840652165966,-0.00788742378418652,0.0111966770022093,-0.0148058604169699,-0.00305808164474244,-0.011165119317946,0.00536702338434418,-0.00337747530017192,-0.000840074337231677
0.0388216979959579,0.0157969124433068,0.0785281793585647,0.0432396172266133,0.027205503680386,0.016058022346113,0.0109320325255059,0.0367671025153813,0.00983093192965678
-0.00356459812852735,0.00198769521136244,0.0423663291783687,0.00618022202299422,0.0132695859656458,-0.00601685550725637,0.00641282921247783,0.0261771618828377,0.00276412474844305
0.0266375780540573,0.00334046390405508,0.0976879859608517,0.0182574418007049,0.0114738852533759,0.0194304319102934,0.00692114492149173,0.00879805274127048,0.00977840507937019
-0.00136379808353182,0.00463817043583151,-0.0269949877723561,0.00989713397545367,0.0103493486654402,-0.00506714974249202,-0.00514402262065583,0.00129616368089486,0.00344382564445421
-0.00675716741462888,-0.0196841544252984,-0.0374802571927681,-0.00648654577455305,-0.000104022193374659,-0.0049442062948353,-0.000480823536890626,-0.00309441006898059,-0.000712949751350778
-0.00186042641023021,0.0153562554550726,-0.0157469539348778,0.00124442776813784,-0.00135011819656015,0.0012177986765322,-0.00681324348581994,0.0102360454671079,-0.00111014343525989
-0.00224354304998953,-0.00103881645542894,0.00448738825670877,-0.00682264842174742,0.00118673778908842,-0.00858820471196507,-0.00206284140407758,-0.00205862217058842,0.000826287568640013
0.0117234058744605,0.0450024132770288,0.0595361661508695,0.0322375909575416,0.00484578853888251,0.011071757897811,0.000290068801705746,0.0212823036601555,0.0114865332075272
-0.0103480034788642,-0.000829404950213203,-0.198488557265987,-0.0247949446132791,-0.00194999497928185,-0.00364177101822536,-0.00289308356720937,0.0139018191432037,-0.000992810905396081
-0.0082019143093516,0.0553292844904156,-0.0320499362133403,-0.0205822521152445,0.0019005456295989,-0.016212825587817,-0.00723626392003065,-0.00616899525149206,-0.00129251047869386
-0.0324861357287819,-0.0486032634907218,-0.125028446728203,-0.0231556213387141,-0.00618985432737222,-0.00242561426667717,-0.0130001414312355,-0.00767916031778078,-0.0113155339288771
-0.00454430549859702,-0.0108944295041512,0.0632396895734941,-0.0151574695149138,0.00128078058228362,-0.00651377625307301,-0.000688405722229164,0.0118017247850375,-0.00421725483248933
-0.0505052141546032,-0.00982147845649455,-0.0728781828824096,-0.0131226137787829,-0.00306438317076768,-0.0254599674909959,0.0103582054125053,-0.00660273463638741,0.000723181722569235
-0.062719079924448,-0.0264120251313479,-0.0690029555180526,-0.028169378101803,-0.0111037738188131,-0.0282773728457961,-0.00239204796678506,0.0070791196819332,-0.00453306433128096
0.0212112598107855,0.0167626140576399,0.0114420308930346,0.00267353923677248,0.00440957373505843,-0.00164748850437577,-0.00183851058870832,0.00680290283245706,-0.000228916650727136
0.00235224686148601,-0.0224563124577039,-0.00189146649229977,0.00234909184571996,0.00221125852128318,0.00532938192805635,0.000554813402086939,0.0209245225331429,0.0034040925293411
0.0108057505446146,0.00647161344853388,-0.0168885646145416,0.0136306653640377,0.0132229470730218,0.00462775262334438,0.0136802979294927,0.00778929914299468,0.0113744851323776
0.00384246376256937,-0.0138460255110083,-0.0496655832274063,0.0121411495892263,0.00501043015307626,0.0119318322446023,0.000150307476142322,0.000598289147991053,0.00426941063288151
0.00166093559947309,0.0113954407994286,0.0482110562714286,0.00559581133010968,0.000257121482067164,-0.0113864975434482,0.00206761855307143,0.0152886937730961,0.00137065027311808
-0.00637063178483567,-0.00394384118283951,0.0692647891556891,0.00929366384541637,-0.00584996655488575,-0.00104990299088453,0.000335019670059261,0.00329155114977715,-0.00827096127973097
0.0462016272590064,0.0289064264705821,0.149794997412432,0.0235766181225257,0.0143973512038329,0.0339481198704588,0.0060727558378652,0.0268642918516294,0.011678774106595
0.0036000392250196,0.00571438964627786,0.0334208518840186,0.00128519427579157,0.00598250663486315,-0.0091208235486534,-0.00826798073903951,0.00804987745213299,0.00426940772393365
-0.0435914122953288,0.0349118314055326,-0.0434883053440942,-0.0222493677526154,-0.00920026672196449,-0.0300681607762977,-0.00463271672892274,0.00682420285409465,0.00345748157338308
-0.022602911639158,-0.0183935440658409,-0.00388674470731709,-0.0233877161314468,0.007824699623152,-0.0140372648938963,-0.00203925228129313,-0.00201330743756273,0.000950549843789024
-0.00533550112951912,0.00662315100059288,0.00725657392577942,0.00791966073557396,0.00432162009007146,0.000869466514171222,-0.000601393302650969,0.0133569637380265,0.00436549234621463
0.01403954577362,0.0483159184045444,0.0651119261743604,0.0090941121388894,0.00403525664934486,-0.0013797610322506,-0.00473200777352869,0.0104977254301519,0.00927051696489193
0.00129893916908601,0.0111458644303695,0.0166999056605402,-0.00827580206317132,0.000653656339898818,-0.0223162114936686,-0.0158214880680714,0.0119568241344276,0.00886568988867423
-0.0139901676375456,0.0145826660268207,0.0243791633063938,-0.0146001092876352,-0.00235449337321533,-0.0111124220093599,0.000634920137342742,0.0189865808419747,-0.000894614248774801
-0.0183180831985248,-0.00997703626461898,-0.129768110154385,-0.0261544990348089,-0.00942172731829379,-0.0370218785766129,-0.0128974786474827,-0.0106782186365161,-0.0159149264588439
0.00362429189339026,0.0356906149422792,0.0561541996119704,0.0150766000493355,0.000483390683717539,-0.000857155231401415,-0.00186544436718125,0.0228142010496068,-0.00063817003328932
0.0136339385677153,0.00235494161062992,0.0518059935031316,-0.000797648480946435,0.0063935585515951,-0.00544343029194586,0.00263950018572046,-0.0037779085412329,0.00239516022152082
0.0194182019061953,-0.0111916457589816,-0.0578892050692894,-0.00341927156262924,-0.00578517905372918,0.00332415702270913,0.00241985481803642,0.00126813793637229,-0.00374783370579902
0.0217140984782028,0.0216629051631029,0.0534874652599799,0.0099219345893319,0.0125783853343073,0.0143505161070395,0.00924985364404271,0.0130530214015943,0.00852615721471817
-0.00337114903949155,0.000936368690447792,0.0627497861770552,-0.00291970923766102,-0.0028924491217328,0.0111731633325183,-0.00163581054553204,-0.000924414218923812,-0.00330884616558357
-0.0133976579897504,0.00769157044704344,-0.0459041240151197,-0.00467055667395271,0.00064277839660203,0.000645381909428535,-0.011982607241126,-0.0134331770676145,0.000311627412622854
-0.0312298550868498,-0.022041334277133,0.0229185738169345,-0.00448163257784494,-0.0110652758786195,-0.011652210184343,8.3805298380351e-05,-0.00152538552995339,-0.012490184433538
-0.0198485962697971,-0.0192683065856097,-0.0893901201789888,-0.0183099010839235,-0.00210795538384592,-0.0113659308553286,-0.012612014069131,0.000507048320989805,-0.00312975788106054
-0.00284233447829248,-0.013327192097856,-0.0369600798591187,0.0073140272431314,0.00585653968682608,-9.40331041587037e-05,0.00265736892978824,0.00807453966756943,0.00187386154932274
-0.0223237558223548,-0.0033588432236781,-0.023085597500982,-0.01273602603112,-0.00206050638725635,-0.0093659152339138,-0.0100287342095177,0.00383214518680411,-0.00127934979616576
-0.0384234402914912,-0.0450340835972764,-0.0185633179156342,-0.0237761522407727,-0.00577065704924958,-0.0124931867705047,-0.00640302396937147,-0.00366499451287684,-0.00223053278907031
-0.011232474409512,-0.0230825157005197,-0.138288832600293,0.00155272644033576,-0.00591723431651513,-0.00879260578756905,0.000623411127801701,0.00356161031083172,-0.00907103193629823
-0.00021378320498206,-0.00848027313044753,-0.0219664378980901,-0.0131438781603791,-0.00245261487479307,-0.00689920677797213,0.00642865071411267,-0.0141276306426995,-0.00776001746072293
-0.0433709061050752,-0.0174045835653039,-0.0625078410549368,-0.0108289264345343,-0.000384350333506791,-0.0191554724632675,-0.00758901650494438,-0.00747591157756579,-0.00296026915289341
0.000325646570329289,0.0490651613739932,0.0688209553884975,0.0199222952406985,0.00714246401708717,0.0113245452091691,0.00102233726546373,0.00563281274848827,0.00579065931250286
0.0386794441048894,0.0136980065985449,0.0665576924415773,0.0303726881827342,0.0105773730660812,0.0228723109823658,0.00972457867528089,0.026832232985217,0.00397335974387196
-0.0178930139159679,-0.0161201291290028,-0.0697495453160263,-0.0260311984756,-0.00750436501081277,-0.0314711181729043,-0.000876106646427255,-0.0195456693557147,-0.0110609979961998
-0.000816700362580911,-0.00861019765449784,0.0613288942162419,0.00749271313703991,-0.00395681068501786,-0.0034755701970542,-0.00310827208521315,0.00835993935265465,-0.0050490303848294
4.43431637774027e-05,-0.0469844860961381,-0.0635812560389227,-0.00265937397742715,0.000925989145044052,0.00542061326751605,0.00161448018489426,0.00480967975290362,0.00418650154834259
-0.0257189027341297,-0.0117213929609449,0.0062040589285407,-0.00811908042513283,-0.00239381279742461,-0.0224131042191271,0.000883028067123738,-0.00277569315380562,-0.00194483027622316
-0.00278396033820129,0.0343489908697512,0.0565581156514934,-0.00670441368072374,-0.000657341424969382,-0.00988406218076076,0.00717652870854393,0.00406581828037283,0.00533373145244849
0.0134289886801992,-0.00277671888839337,0.0112242854957042,0.0239990196262492,0.00857964052366961,0.00342106889960933,-0.00714787618520884,0.0207276371573292,0.00226720759378799
-0.00808075230355429,0.0220373463242223,0.0101131277407955,-0.00663030179413267,-0.00393558064839973,-0.0147087855344203,-0.00238194616145259,0.00729435570489159,-0.00149484793722394
-0.0150108534913519,-0.0260339754298791,0.0172832942200863,0.000990654825692266,0.00489814104741403,-0.00316060664925066,0.00205163721971767,0.0158951740446657,0.00280268112941682
-0.0222892483328737,-0.00787018435286596,0.0236217663237151,-0.00496864336537313,-0.00396071102344441,-0.0312708441607804,-0.00845756725530899,0.0113173982497892,-0.00616499864442812
-0.0260710833586517,0.00390870824230783,-0.0247573329303319,-0.0225016133880616,-0.00213413072191618,-0.0214309719714704,0.00145838663903627,-0.00277699549559615,-0.00500375106067024
-0.0127814183025733,-0.0141725231570672,-0.0548554199120239,-0.0133822601757139,-0.00343265294766769,-0.0148164653449219,-0.00948595097415433,0.00264204056903315,-0.00453441313896484
-0.0206031165792814,-0.0403594820908809,-0.147069924711833,-0.0297936288101422,0.00427917227288054,-0.00899593241218604,0.0062005000897694,-0.010823257059881,0.00324192547613112
-0.00221255743314448,0.00219122579125132,-0.0256474511133649,-0.0181340820619027,-0.00485808673431978,-0.0118196552836578,-0.0057982537072491,-0.00450655609967526,-0.00154210694860323
