"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00614962521125425,0.0231482508230931,0.0367576224205182,-0.00517024742034462,0.0491468140649556,-0.00320924039413728,-0.000387586178686129,0.00493854901803607,0.0124940423378581
0.0125200654772925,0.0115256425642296,-0.0761637568661955,-0.00216013146516237,0.00405099854905985,0.0120353762960582,-0.00320769100021108,0.00713641659604821,0.00204586365986786
-0.011342189995927,0.0182938358423099,-0.049687577651624,0.000300239469150919,0.0112867922830661,0.0015372461395945,0.000157212817918805,-0.0113479482733669,0.00854610271098738
0.0236150898299534,0.000479290649905433,-0.0365834124371058,0.00100776399594311,-0.000297383555274081,0.00347507201236653,-0.00312783807185621,-0.00817725184436998,0.0140648932134135
0.0414636855611685,0.0238300606969996,0.00453094495575944,0.0135102746740999,0.00357790921641623,-0.00373326515808492,-0.00314220817666887,-0.0153590953970134,0.0034180369253801
-8.95394011763823e-05,0.00887804294917525,-0.0331248725238182,0.00624751072437444,0.00346147620012574,-0.000336919802041004,-0.00391238074126396,0.00672241272588275,0.00639117169906011
-0.00114657405182402,-0.0176420230479392,-0.0514242114217787,0.00383387266719525,6.19402579234259e-05,0.00535355503641488,-0.00507236133369211,0.000804760472110927,-0.000333619402875748
-0.00464717231340352,0.00690930282108691,0.0443403805624026,0.0143460167302723,-0.000609857356879583,-0.00396176453861421,-0.0014859696015029,-0.011234517694653,0.0059016788054997
-0.00161963936170761,-0.0171929369315407,0.0403378968890663,0.00415440693917183,-0.00102792825148592,-0.00655249424882583,0.00177463562359091,0.0051398068828334,-0.00404267943208214
0.000354633590682918,-0.021926978178736,0.11927621810457,0.0297937925386464,0.000682395487217035,-0.00647887095494738,-0.000500984885738905,0.00472584744619681,-0.0153383040340143
0.00439299269865822,0.0286428864566204,-0.0153654745562874,0.00291959903660272,-0.00198405512581962,-0.00699842990773556,0.00441827676328812,0.00399755049903749,-0.0154064184967843
0.00630494721594093,0.0148945664225642,-0.102076386734889,-0.00217531588163512,0.00769202635002373,-0.00842129144460467,0.00230553021494515,-0.00478347467129469,0.0267695906873647
-0.0010862676148467,0.0339344236679469,-0.0270480492175223,-0.0163387918919143,0.000426834543814861,0.00185766759671437,-0.00474937898520253,0.00228172022659587,-0.00298020604266769
0.0185691071538344,-0.00222830274772308,-0.0210522713409947,-0.00218902681083225,0.00482868596631173,0.0142679878551395,0.000479590376514705,-0.00298156382271838,-0.0243217789468961
-0.0111655078863372,0.00693227968907336,-0.0154283507617281,-0.00215852953953624,-0.00185801421190853,0.00802736816664325,0.00177226009827847,-0.00282794044846584,0.00885420722140955
-0.00422506520385936,-0.0038475683586279,0.0701705315312707,-0.000563889720515111,0.00123445190169097,0.00527959991028324,0.000351375190200486,-0.0138710844760455,-0.00612196861469904
-0.00164223377373876,-0.00452536335940104,-0.156636615612936,0.00636220017270722,-0.0141579512254649,-0.00126041626057439,5.63896125578588e-05,0.0172098525772416,-0.00206059601425616
0.0173819478688649,0.0119890702733461,-0.0427855556601126,0.0125513727087942,-0.00369558945771371,-0.00327391014810997,-0.00576586034784062,-0.00375488212146458,-0.00544989319311767
0.0107118997017484,0.0039471502498807,0.00711513479471694,0.00610123666245613,0.00224122907983555,0.0101724980557056,0.00168586410853958,0.00625821512206926,0.00266985101726761
-0.0128335919870434,-0.0202408234813521,-0.0554364607157835,0.0307855426931739,-0.00819552692961225,-0.00429640698820562,-0.00032733415762824,-0.00900734031168055,0.00290105776432358
0.0210003491142842,-0.000786415464987284,-0.0264833931988232,-0.0209187103903786,0.0179266067989345,-0.000128845261722327,-0.00314164459309381,-0.00497123623800525,0.010281099876545
-0.0128357261884184,-0.00700394177819439,-0.00110004396780142,0.0131318698180626,-0.00923390811823969,-0.00147144766423961,-2.68493718553724e-05,-0.0112921712526015,0.0139571121037961
0.00625933106396929,-0.00295995530894545,-0.0477615723585334,0.000228918721453801,0.00739287891726096,-0.0122932494454452,7.37206093245983e-05,-0.00598515424992835,0.00854705446719449
0.00364441571205191,-0.0128350613210657,-0.0137484229671351,0.000748288878950966,0.00456285088774624,0.0036742980453153,0.00205183667237977,-0.00284923240982237,-0.000783685091796187
-0.00479722819765818,-0.0248339059286654,0.0577335795899814,0.0116064713313626,-0.00775805801791794,0.0023378470487958,0.0046062831068839,-0.0031232295049924,-0.00517328370070708
-0.00523643702477203,0.0400880151393266,-0.0406799786269002,0.00864476065871755,-0.000623833564808796,-0.00732383282549359,7.15401692536961e-05,-0.00827770637349746,0.0121276221333005
-0.0108514261982783,-0.00190796557191311,-0.0323957390032596,0.0165996749055284,0.000269750013994796,-0.000993584886596767,-0.00620463874533725,-0.0156669339751455,-0.00440679434770207
-0.0108138872601589,0.00231313779386195,-0.00821660590855247,0.00832950391081093,0.0107284000667872,-0.00735564093059869,-0.0101058372988614,0.00906914555852878,-0.00891775924423281
0.0133305817473653,0.000798029689462698,-0.064723915485192,-0.000811643241949054,0.00401489481529881,-0.0136330697804734,-0.00157264440976067,-0.00483906976268902,0.00112245718891193
0.00975632587219342,0.0375443112717162,0.0496506809735234,-0.0257645745398628,0.00618444736475006,0.0127202233922247,-0.000844819116205889,0.00360819891972069,-0.000843569696782938
-0.00284631270877759,0.0302933002865073,0.066188098142679,0.020672811615484,0.0025430511925713,0.0106127929763658,-0.00337177992258689,-0.0101630807391481,0.00307565216473895
-0.0105508830434614,-0.0532656301465383,-0.0499944709411485,0.0183970502318245,0.000502475529946673,0.00329374892063444,-0.00283740733747291,0.00983984190494831,0.000439036334477225
0.00430093710009077,-0.000902595116520516,-0.0226313823279475,-0.00128702874746958,0.00583833819048828,0.0100228118259949,-0.0126201221532925,0.00603150333275731,0.00289064038107166
0.00639585683633156,0.00153836075248302,0.0435495462544328,0.0114831565573484,0.00830018443440158,0.00157627713315153,-0.00455817568402874,0.00793612684751362,-0.0109751540468931
0.00917376857902895,-0.00333284592735854,0.00111266103836975,0.0142210056606905,0.00239251476693345,-0.00226328321472411,0.00592072603134987,-0.0047998765049918,0.00372893926196951
-0.0122023925603268,0.0295444992883644,-0.217859014040268,-0.0125190352530062,-0.00245109358492808,0.00418984595772921,0.00508673373769836,0.00274462613461286,-0.00552593136517746
0.00622096167744716,-0.0228034385041786,-0.0931395320993003,0.0154405439113817,0.00614447647992408,-0.00373446083123979,0.0087338071973028,0.0166094829208829,0.0116459911237729
0.00653535365078208,0.00134186924231742,0.0856107917226833,0.00667738978198928,0.00456470010949755,0.00324069453114318,-0.00584074491087643,0.00475134097019949,-0.00285440069252572
0.0174376909652226,-0.0366786663108089,-0.0243889853253379,0.00519970524280276,0.0118977284792313,0.00494819561571633,-0.00479423952918413,-0.0145195000721377,-0.00224675556435303
-0.00508066859317471,-0.0134804402514525,-0.0338442100107966,0.00319159132860835,0.005908345078817,-0.00355192713611538,0.000868009270047107,-0.00684726495814818,-0.00668567154836548
0.010836163107912,0.0195603887248827,0.0593395229182591,0.00455051486327192,-0.0159630046037462,-0.000336461090857277,-0.00550754941771266,-0.00351380417723541,-0.00376401468987376
0.00171247790460238,0.0257000709785752,0.0632854741050877,0.0022267071901525,0.0115708786628653,-0.00696574358890944,-0.00305363345587166,-0.00573402435480564,-0.00463659290931943
-0.00744293577583485,0.0141078020866491,0.0663445032444794,0.0162955161145666,-0.00874170634565254,-0.00430464545625484,0.0112416249257233,0.006653853440907,0.0221153171821083
-0.000353326957922826,-0.0189500868062274,-0.150105158284773,0.010033477995662,-0.0132668600117851,-0.00265155400181464,-0.000917577840867292,0.00338584739523994,0.0107686791051689
0.0335342779351572,0.02356951891413,-0.0224774129258816,0.00788576984515773,-0.00973948786210795,0.00439681275965484,-0.000251347176006545,0.00972461385869033,0.00211182722289081
0.0136076778350121,-0.00601307937695086,0.124644387617048,-0.00136101438208245,-0.00281553387331853,5.45099022485776e-06,0.000331854703581697,0.00078697715707791,-0.0135231286758654
0.0169477111076146,-0.00205631769316121,0.011345093064848,0.0128866458597816,-0.00772604038632081,-0.00278223741625376,0.00520861026138242,-0.000923386751628971,-0.0145522259942137
-0.0284104624154151,-0.00125612301069427,-0.0326870249668459,-0.0221331393376814,0.00469527111174927,-0.0107598077570887,-0.00403416833025315,0.00308660123866523,0.000810157543369648
-0.00428519349293607,-0.021642296789077,-0.114439328251018,0.00372456272498936,-0.000662172959200408,0.00877331469709531,0.00689840910811579,-0.0101325600405506,0.00687081505935194
-0.0112181454436337,0.012573327179964,-0.0282534755172048,-0.000966479384087401,0.00310015721063318,-0.00696145537162313,-0.00453017884329332,0.00220519921604574,0.00798743385993941
-0.00120806235577509,0.0112701404202364,-0.139500664729103,0.0221993045477284,-0.000385508617928098,0.00576258640208653,0.00103750824795617,-0.00986766890230657,0.00287954471982638
-0.0148246135391149,-0.0197290630538104,0.0151643069393564,0.00659994570925662,-0.00168027266607675,-0.000635776544478014,-0.00411803947156782,-0.0057302031169132,0.0222006227300211
0.00975969552878538,-0.0258197818330846,0.0119810092651429,-0.00208596456138899,0.0016573553936649,0.00503267125246319,-0.00398539839948652,0.000973206787367988,-0.00941298361744461
0.0168935868876236,0.00783539501064092,-0.0235242630821519,0.00905914389837775,-0.00693087879239084,-0.00773264895592786,0.00185692277991793,0.00872984079232863,-0.00763836982464443
-0.00965972337891017,-0.0114714621776119,-0.00247162929718639,0.00542158571016277,0.0081965778407186,0.0017721682871553,-0.00234367173427902,0.00588412210382664,0.0100659659675753
-0.013830290928957,-0.00205774232741736,0.00759778532597791,-0.0153129131019027,0.00353753050324612,0.00506666521522261,0.00557409492140064,0.0093185765208447,0.000598262172739356
0.00682986654765756,0.0106302901229397,0.0028804018959718,-0.0172937400809433,-0.00445593005205056,0.0081227724584665,-0.00298191454310131,-0.00553407914579324,0.00447741217032514
-0.00168567683200801,0.0455688293773595,0.0199004283507711,-0.00232825716645349,-0.0108216845734967,0.00152757502224059,-0.00249417538716019,-0.00300148830410353,0.00946146906107766
-0.00995593003118008,0.0119217863561663,0.00798831944075104,0.0188174342509997,0.00998856032770562,0.00635081379632813,-0.000153190766598486,-0.00375213986427517,-0.0287413878226564
-0.00324606274639314,-0.0357578464605186,0.0132915015721147,-0.00255857429154331,0.0275228902999183,0.00526095918641011,0.00301383209327855,0.00363283441270734,0.00538863911170739
-0.0135145429461848,0.0139744533031725,0.031250718156439,-0.00550936731279029,-0.00213145822956402,0.00258188279486939,0.000361446784948957,-0.0113350492246515,0.010582364095322
0.0200463678711591,0.0222923670727193,0.0113486837366721,0.0155747706859664,-0.00153746625287398,0.00730340169310028,-0.00166009832882476,-0.0120588322691449,0.00541609877109264
0.0058591762070745,0.00260787099978047,-0.150410493267847,-0.0047297455402449,0.0120119619117396,-0.00460438166387643,0.00370532784526703,-0.00299340640059704,-0.0283308603099318
0.00359056680432597,-0.025274500509205,-0.038783693035074,0.0114760910650764,-0.010828500995593,-0.00659656261875173,0.00467015480786322,0.00326092788847968,-0.0267566613370952
0.00518052357566273,-0.027035507329832,-0.161137614740477,0.00146007752704336,-0.00723490936910913,0.00251173373145752,-0.00111507255479705,0.00631115623751295,-0.000246680548722215
0.00334976608639342,0.00873585530659346,0.0483968137423814,0.0157560595248307,-0.011465770079472,0.00466561408041794,0.000687349843905929,-0.00802942969729292,0.0102706155931785
0.000470960610922871,0.00726314382532313,0.151666743178437,0.0114400888138429,0.0163976916409635,0.00260738917973284,0.00195611869088944,0.0105124350209888,0.000578369551341577
-0.0015234102597698,-0.00345411076989033,-0.054804194714956,0.000542006639462486,0.00899180251401887,0.00945167932932872,0.000652763183858517,0.00869744720999381,-0.000627587241591873
0.000431657042781926,-0.0191034595875185,-0.019215505497665,-0.000713393141404026,-0.0080527514374876,0.00312064421230257,-0.0011670522616378,0.00062265354902517,-0.00563771136367256
0.0089995754996768,-0.00154553889631669,-0.0280724332432916,0.0095437715757047,-0.00129087635822191,0.00148486559831665,0.00683870036624923,-0.00809551934326583,-0.00306341178545245
-0.0259909604930981,0.0160796220509275,0.0311423284044257,-0.00565872382619507,0.000970861008885004,-0.018519417313081,-0.00320756596892005,0.0148550390270235,0.000177717735663811
-0.0107339152202636,0.00699435585177216,0.0170520936077893,0.0114476608547435,0.00287152650950533,0.00347420889766346,0.00562921634584845,-0.0119685430838346,0.0137219004832956
0.0180408125970995,0.0136150408261027,-0.0121261054543883,0.00372398963661774,0.012228388003578,0.00476594831639766,-0.000313658580140286,0.00146041970036656,-0.0366930031826419
-0.0180913473351233,0.0109558683515087,-0.0840516442374227,-0.0163146458045395,-0.000837341590887511,-0.000826033285841995,-0.00101035113938945,0.00794090301963966,-0.00279576809165425
-0.0101024486002378,0.0162302341149941,-0.00243304919894648,-0.0136107507326327,-0.0108835654192891,-0.00146637653092971,-0.00242862182865001,0.012959972607356,-0.0209157615723363
-0.00349181577349835,0.00579818305900371,-0.112802332818829,0.00104873807172972,-0.000470575210290831,0.000636855176388136,-0.000394661403409573,-0.00380085634311247,0.000913196665018303
-0.0113981938179183,-0.016540624651698,0.0436836995434831,-0.0186163516232397,0.0043185958884552,-0.00321785896306262,0.00593566867896363,-0.00862219994409337,-0.00389542672350206
-0.00460479138613245,0.00721636456935755,0.0382629601274208,0.00122959107050818,0.009309747873933,-0.000945975598471342,-0.00361670274889416,0.0140331030338257,3.39905468982965e-05
-0.0150521319710703,0.026412756455601,0.0793573840702042,-0.0139234624715081,-0.000533405319839202,0.00584983650359624,0.00304718359105225,0.0115276388511387,-0.0147417505601833
-0.00610622744779247,0.0220874754238253,0.0219192390539785,0.0101658094968999,-0.00745334110732056,0.00304534642949307,0.0028060963571077,-0.0199959576632734,0.000449105240991167
0.00967598512007007,-0.00395935756582147,0.0133105434687992,0.00167593905573512,0.00629339334226648,-0.00384741429853466,-0.00461118177616517,0.00659937179584012,-0.00396599925963791
0.00829277158439547,0.0409042150003924,-0.0123479642663154,0.00600073064446386,-0.00528308556168783,-0.00802895557186414,-0.00607007130670973,0.00643183536579464,-0.00730771750706291
-0.0233017282319962,0.00482655775970197,0.0424095930362517,-0.00991857493470131,0.0157994946674197,-0.00212591541911935,-0.000255675949830133,0.00322687274808687,-0.00375256516799392
0.0176402455564793,0.00222237840165696,-0.0298716572233789,0.0106288131196891,-0.00458601309861591,-0.00956888718880083,-0.00508488040998179,-0.00177078404439806,0.0086731281796505
0.0049398903317702,0.00450582990356652,0.086652389815112,-0.00185874395713568,0.00283895077554084,-0.0063206261760259,-0.00219221261768282,-0.0129184944156192,-0.000219938372765121
-0.0241279428032427,-0.0123814717922588,-0.0257851200018476,0.00157814540096808,0.0178833061592161,-0.00590937265044677,0.0064863131367711,0.00309304600703442,0.0027011224064483
