"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0025669065564919,0.000110838102059847,0.0126474328428133,0.00705234667027387,0.00498172858524329,0.00296857357764389,0.00207268196294276,0.003557141062327,-0.000964813569049897
-0.0231517577916975,-0.0101387772974131,-0.00679250060232823,-0.00125994251080826,-0.00150956811276645,-0.00841999667814204,-0.000906348753433425,0.00127669239570578,-0.00218956593372968
0.0255279688489503,0.00671696606692375,0.0109078891814117,0.000607316720523933,-0.003713166366035,0.00977042412621959,0.00438579611508349,0.00523477168088223,0.0050617458794184
-0.00976986703503246,-0.00215951114582274,-0.00796885029188234,-0.0020862516168365,-0.000302488144774291,-0.00440125519331591,-0.000121859799934105,-0.003580130531396,2.37324026323741e-05
-0.00715647257080331,-0.0108350474950832,-0.00609855747310965,-0.00437642592598181,0.0165431071332762,-0.00501686406499214,-0.00314094673596152,-0.0190921678385,0.0109349397128269
-0.00980121268891493,-0.0114968520979338,-0.0214527583621108,-0.0113608317425208,-0.00682584463701077,-0.00165069935741275,-0.00405433770143093,-0.00278324333731228,0.000476105268836416
-0.00955223713198674,-0.00114271500788368,-0.00723987300936288,0.0022729602119032,0.000126307121284555,-0.00428765676116349,-0.0005457132659969,0.00143686064293305,0.000699136119202632
0.0161936939227838,0.00352260581563789,0.00628951580148384,0.00598642092818406,0.0096443442545542,0.00555995033769445,0.00588812545806973,0.00935780141998882,0.00603315078367038
-0.0258681777102059,-0.00978375948994297,-0.00860490821343966,-0.00259365654720136,-0.00835229382158131,-0.0105037350624341,-0.0127797832295919,-0.000638346335168443,-0.0153729649804905
0.0145783097884557,-0.00266768484293001,0.00880995196764256,0.00075722035813312,0.000410108240752271,0.00398172192178376,0.00545411444116625,0.0134438247663215,0.00763602058858203
0.0088030261189817,-0.000265920653611302,0.00771906641634922,0.0314513842628458,0.0135290753930143,0.0015064118613718,0.00435670690931412,0.0155467953695174,0.000258658941642093
0.00264558797189772,-0.00837453037818153,0.00537924555811864,0.0199200038098616,0.000977609188685539,0.00406182397025376,0.00473399318453662,0.0229706479129836,0.00309132427486856
0.0207409699493226,0.0135780985593751,0.00778527086766832,0.00471330431963923,0.00597658067667257,0.00717919952991515,0.00143348136876686,0.0134837053351746,0.00400562012268629
-0.0013738134909651,-0.00490143848590058,0.00390140350741384,-0.00691251690701251,0.00997739292894184,-0.00120435963714408,0.00465481559998994,-0.00378834276884374,0.00313333593207329
-0.0100801196498061,-0.0140283498738526,-0.00250450535997495,-0.00654544900230181,-0.00888572830528787,-0.00572118432521088,-0.0242124910520297,-0.013835991125124,-0.00806148639578761
-0.000571322871051231,-0.00503172764502532,-0.00623662695140144,0.00399897734720824,-0.00664848696682796,-0.00130520801450212,0.000684161475570142,0.00757240918379215,-2.33139702670616e-06
-0.00351023357079663,-0.00845335373740386,0.00185684424779374,-0.00197217331114817,-0.00392589362822944,0.00174248603032475,0.00248955785146136,-0.000489705340961328,-0.0053062477355903
0.0170062916937366,-0.00060580448622333,0.010222689162386,0.00625104142117626,0.00269349971899303,0.00605093401804026,0.00262028411426283,0.0228471861632252,0.00114790497740462
-0.00206808928512021,-0.00738156280969398,-0.00274060327499935,-0.00179899367376981,-0.00466485061114255,-0.00418226525250473,-0.0029648166035277,0.000683134485775159,-0.00282038899404336
0.00764974211338794,0.00122228414733193,0.00162554390170009,0.00043780381734068,-0.00170129664567604,0.00194132995922498,-0.000923398782182237,0.00253232007966718,-0.00445883192976006
0.0351074931159402,0.00426133098259446,0.0124057769466964,0.00372309368002956,0.00219986239248874,0.00951830315019858,0.010754672606858,0.0130794989326699,0.00196734551580464
-0.00130810191395903,-0.0053977717747417,0.00645886289713194,-0.000888837236808885,-0.00149094503105593,-0.000224687061777087,-0.000368100108356594,-0.00514209313639207,0.00138564647323377
-0.00309440298815339,-0.00981056130174357,1.54492614250249e-05,0.000959229707046516,0.00239198873887834,-0.000461839812076021,0.00323919809995375,0.00456300708311269,0.00211110451345731
0.0117302995585069,0.002572620282443,0.00446533458865211,0.00170185533537658,-0.000826922443981942,0.00272173451465384,0.00186272517494875,-0.00134893040658681,-0.00036574440307062
0.00239253572170248,-0.00256956585191151,0.0066056861563603,-0.00248218873235945,-0.0173283994154929,0.00195652200097661,0.0067851325414201,0.000516231392858565,0.0100601165324587
0.0321046932798021,0.0115398908515866,0.0265272149858835,0.00764106818837381,0.00501562114353538,0.00775104076191063,0.00947570831795149,0.01039436283639,0.00742065015081923
-0.0225498361625253,-0.0105314725222243,-0.0130151821093871,-0.0102099286384746,-0.0139666285980591,-0.00978971636251726,-0.0134252005666501,-0.010182338945739,-0.015631522915436
-0.00849283576881128,-0.00664849803678242,-0.0015553407133604,-0.00745338606492269,0.00266556749123534,-0.00401080083125424,0.00736249930272543,-0.00116534572500791,-0.00148843861837198
-0.0164678263698274,-0.0148528471090914,-0.00759559346644625,-0.00227800983956517,-0.00197858113672554,-0.00183510510110815,-0.000205660754035354,-0.00412663248033679,0.00177638809939791
0.0223648058738599,0.00519017122512891,0.0248335918196179,0.0146081942156562,-0.00514810161118631,0.00543278459144833,0.0109852166433842,0.0300024095698728,0.00237402122543156
0.00986475541049888,-0.000482148359395042,0.00264612741921982,0.000236808402990386,0.00589014635682719,-0.0015392101361269,0.00181543355895368,-0.0040544937974391,0.00404740931623914
0.00982881369343659,-5.25620435617297e-05,0.000204625601896558,-0.00162442726966911,6.62445407661806e-05,0.000547538460145548,0.00175231969445047,-0.00829804125195924,-0.00639547520374538
0.0142465425277632,0.00368115356596485,-0.0156213314811338,0.00370500204093327,0.00415223546613369,-0.00585005976644914,0.00304349612286712,0.0376802200281451,0.000667427288244543
-0.00258612772434695,-0.0107686729228056,-0.00817284208443655,0.00093993725914829,0.0052228684599017,-0.0039064158205951,-0.00737371466778374,0.00589386044761428,-0.00672476919310786
0.0139826381754234,-8.14095649143091e-05,0.00593607054368403,0.00602184493096291,0.0129988917779127,0.00455639112636587,0.0088088461284274,0.00226193424343493,0.0121778298037957
0.00631280034809111,-0.00188214115090864,0.00188018997084418,-0.0108418464827139,0.00423171636135567,0.00123174392488666,-6.01553298197181e-05,-0.0102612281711749,0.00158008017326507
-0.0029645073483512,-0.00140597001272193,0.00439102256697051,0.00280019869774695,-0.00163286530568466,-0.000875200378983785,-0.00146810656927753,-0.00414093238473645,0.00366649521990404
-0.00625162466050034,-0.00985894165698512,-0.00232553242382,0.000938785654417671,-0.00518507848166484,-0.00469473404353781,-0.00280815821174467,0.00135882672725856,-0.00244435133361935
-0.0333072553658397,-0.0178395630280575,-0.00873324516324271,-0.00569443868225005,-0.00891167086728478,-0.00620332949990044,-0.0129397541062282,-0.00176839006758825,-0.0133221133999471
0.019311665202549,0.012205049199372,0.00840583557159774,0.0119502667752578,0.00422119370401067,0.00843535249388525,0.00494285237728154,0.00799611324577071,0.00276884728540885
-0.0123047074152737,-0.0183346504636738,-0.0099429098877169,-0.0154736927396858,-0.00372071274780007,-0.00627115737177673,-0.00751919598445717,-0.0146606648698621,-0.00857796114346542
-0.00769549710038784,-0.0206788086578752,-0.00406926479111602,-0.00541290505883365,0.00424337797146669,-0.00334369070137464,-0.0125435046674024,-0.0161352165597632,-0.000520996610627819
0.00166496060247043,-0.00149552815518426,0.00647694383561352,0.00598338092094717,0.00920964291882141,0.00374179149554286,0.00576831967900252,0.00544567716539987,0.00411970198974477
0.0127771440560149,0.00379201893038119,-0.00142291218226157,-0.00854653496785133,-0.00910653824209107,0.000698531832991661,-0.00272902610360361,0.0067671750641225,-0.00378877600658445
0.0176943531937036,-0.00623754263638802,-0.000550380068376675,0.00584986890105536,0.00918952308841564,-0.00283727895020384,0.00695141041206957,-0.00161704375980562,0.00488959565812503
0.0475682405384794,0.00225976665348722,0.0186845768910476,0.015304972063353,-0.00378447776102266,0.0135775044339434,0.00826681241904123,0.0287931106535118,-0.00649926095715564
-0.0164927341165122,-0.00575532329641298,-0.0152186588548766,-0.0121311208008799,-0.0104389900706873,-0.00381989429116347,-0.00580833025981093,-0.0102813362393903,-0.0115922953283681
-0.0117349294645217,-0.025182668608189,-0.00552129627732391,0.00847220177550066,-0.0044572033806651,-0.00453768053106557,-0.0143427036668648,-0.0138917230191166,6.78970269783166e-06
0.00820518398087179,-0.000416942715037526,0.0105350386853892,0.00450647380228512,0.00388707415918389,0.000999066934197414,-0.00463871910022272,-0.00430096215332094,-0.00292094941989701
-0.0132719933356943,-0.00522129612095547,-0.0101502972202741,-0.00988367313313059,-0.00607453571458815,-0.00491981394282005,-0.00565527880590593,-0.0124078252165107,-0.00398628728552367
-0.00365336799579962,-0.0138235340123151,0.0107922936279267,-0.00736111457111114,0.00509792003173141,-0.000159160155695579,0.000461513654811522,-0.00642624765763606,-0.00137423108488377
-0.0200913955619065,-0.0153007917592557,-0.0156693598418543,-0.0128331132006223,-0.000776897920363587,-0.00648608876939733,-0.00160357258033828,-0.0114878167452196,0.00106367917168202
0.000388691430044439,-0.00306953449495501,-0.00398374793963,-0.00111214108910464,0.00190246589139488,-0.00309497249632032,-0.00353488362984904,0.000199049614732936,-0.00124133332059186
0.0122558427655388,-0.00471481404319421,0.00967038768273422,0.00350894915476158,-0.00647625587926237,0.00210400598854018,0.000493709800855723,0.0045662602415523,0.00669915787277208
0.0191423924212352,0.0034368555966635,0.0152337294854178,0.00881291472203344,-0.00235385939582734,0.0050755682458998,0.00464873328580961,0.0105798522483876,0.00699922309465623
0.00658694126392069,-0.00847028478013628,9.16657706049818e-05,-0.003106254963898,-0.00157749146017018,-0.0012185301566924,-0.00133322616865274,-0.00640324072184174,-0.00305768246234919
0.0259992151438764,0.0049515829952462,0.00231870014267679,-0.00693356052207225,0.00564257974554378,0.00744725826664121,0.00450211309053265,-0.00228203059688577,0.00795047881018123
-0.017198783754318,-0.00983234542647384,-0.0136316998635852,0.00376990063977892,-0.00267528848155978,-0.00415713009999791,-0.00584789665161628,0.00563371309059426,0.000985218021431691
-0.00417600318331738,-0.00283965624177897,-0.00232155999547405,0.0140602198154738,-0.000375542729181298,-0.00229213189438609,0.00555514542777968,0.0228853473069977,0.00886349781933652
0.0143031818874884,-0.00181189604583295,-0.00117467560572965,-0.00139669351806191,-0.00408192056428518,-0.000680995946404156,0.00406233078806706,0.00806127824041324,-0.00642700149485571
-0.0105509301178066,-0.0068398977628793,-0.00442147219722965,-0.000174399873608975,-0.0021404022547734,-0.00460556252335699,-0.00209452429810779,0.00523865810062159,-0.00338582128532513
-0.0154043911325361,-0.00710971003633401,-0.010033153960407,-0.00328087410212567,-0.018512723536303,-0.0049743156922263,-0.00120402861547783,-0.00702477086225146,-0.00406736202819892
-0.00576410295491411,-0.00469238988576815,-0.00877942087670082,-0.000812902917990709,0.0084294808724131,0.00140935675745838,-0.000595940660912981,0.00917930635596875,0.00153526420655365
-0.00804341925079193,-0.00925096297263503,0.00205672826069608,0.00326319930603925,0.000476022758071821,-0.00443097389273452,-0.00120656100787641,0.00395575886773238,0.00173025265837306
0.0026271146516281,-0.00853025960250642,-0.00273394048374793,0.00370500564207133,-0.00244125231890003,3.28258389622514e-05,0.0147020516674711,-0.000590385351354587,-0.000425617540223189
-0.0108657241987163,0.00367256188532829,-0.00204176810257335,0.00139123031792623,0.000924937970280942,0.00327541468713003,0.0033748488138672,-0.00449199198036661,0.00268504530939171
-0.0140925657770303,-0.00420198077167791,-0.00616666362921895,-0.00240850554199895,0.0050823213867119,-0.00129840135743909,-0.00289684840932167,-0.00667093104434979,0.0111652278668332
-0.00484148917449244,-0.00700494002156617,-0.000696176064530708,0.00188510673254544,0.00204404025222199,-0.00237432072681122,-0.00191601176327825,-0.000542637243575806,0.000790109352160962
0.0109658475560327,0.00161668453102246,0.00325021945269235,0.00629299248290893,0.0133731158272961,-0.000225046115003607,0.0098474363462027,-0.00488720907066593,0.0162003228875838
0.00455210698106112,-0.00334036272480425,-3.79580684567028e-05,0.00410529067719968,0.00695322639458304,0.000613304138560272,-0.000418999620698726,0.0059734145050226,0.00314370862503908
0.0147298715826573,-0.00160387627085842,0.00568755688682658,0.00618340315305114,0.00107459349952296,0.00127455316108496,0.000784243227906832,0.00845498609528831,0.00330572100103742
-0.0124880400493917,-0.00387409076742345,-0.00716881569182306,-0.00204098045595737,-0.00213632331636286,-0.00582803163104323,-0.00556161953160058,0.00136816241880017,0.00201071455098765
0.00358234240128795,0.0031603461277401,0.00634271887630176,-0.00215296279272127,0.00153520529747821,0.00135819892460521,0.00686758084207146,-0.00310565376584922,-0.000594196113870203
-0.005448107452196,-0.00612942389735464,0.000700668055674868,0.00091081346876303,0.00206657462983092,-0.00245940933138004,-0.002463138213478,-0.00426906227143626,-9.72166022132552e-05
-0.00810138453954694,-0.00839645718679492,-0.00616788436541611,0.00674659353199236,0.000409622294013353,-0.00190824949044167,-0.00693452717241005,-0.00142705505327827,0.00281577190853156
-0.00684839961331456,-0.00242802061478447,-0.00685497502235921,0.00744308465881183,-0.0123374121469673,-0.00281923246961512,-0.00909848497785407,-0.00085486396260559,0.00999940491681365
-0.00492414527608291,-0.00834861506594366,-0.00144450519857777,0.0010955202449037,-0.00649985316684194,-0.00110555837450612,-3.14929289139214e-05,0.00422266673416873,-0.0030062480052495
-0.00679080811720297,-0.00721036280735913,-0.00650456191060733,-0.00669252934472349,-0.00764061960633313,-0.0032718870563781,0.00539905825137191,0.0136153930138835,-0.00249828456561366
-0.00138845526272773,-0.00495191070330276,0.00185031226537927,-0.00276701967661977,0.000913801160533349,0.000254946965520111,0.00462527828663129,-0.00379196586724772,0.00949562837167394
0.00935473979103126,0.00937639493192254,0.00657482540661632,0.00848823586759127,0.00753683077693719,0.00563863043641012,0.00673017477677722,0.00870081944837122,0.0038400328843213
0.0177847397532162,0.00669179823888816,0.0170795241768382,0.00409270787242202,0.00926775972269761,0.00679456087307953,0.00679477832837091,0.00112043749440451,0.00619369528978093
-0.00810705661607049,-0.00467834178347976,-0.00316321354565202,0.0019107565699108,0.0014489822763244,-0.00201855248417498,0.000962968003817177,0.00178567815654626,0.00495388881773122
-0.00409357324913937,-0.00723096420887213,-0.00270498422309467,-0.00242852653868827,0.00119789388369039,-0.00259420633972824,-0.00607283021783052,0.00245502535345227,-0.00270860429762427
