"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00561247634739274,-0.0134130329859424,0.0180289190025804,-0.0104896149143656,-0.00362220850927118,-0.000304504742297205,-0.00416189938746994,-0.0136449794820562,-0.0103101290509288
0.00435066399384666,-0.0101503137084063,0.0169180685636008,0.0123765141125059,-0.00403457291111107,0.000413393437038803,-0.0129741171806358,-0.00882713893904457,0.00961023174424399
-0.0205637882516589,-0.0126875842489286,-0.00865615558876126,-0.0201878523645509,0.00768613836557463,-0.0107050392754317,-0.00215452675312925,-0.0170992396679571,-0.0146652588957451
0.0259029605183976,0.0203537319994234,0.0804352771537314,0.0047996659531409,0.0085128426186884,0.00742299463093505,0.0115341680608582,0.0130244177461831,0.021637387587433
-0.00538878317271219,-0.0030837072292426,-0.0167015351921501,-0.00732539733097688,-0.000622926281477688,-0.00106606828143555,-0.00301042399360253,0.00019587837249236,0.00416777507833653
0.00116251127619185,-0.0161022878682642,-0.00252232728022314,0.00202768652079423,0.00439852253328393,0.00429001345624455,0.00656157649260029,-0.0015222609935472,-0.000644086159763081
-0.00481671458061145,0.00287269834552847,-0.0587882898521458,-0.00963798252243608,0.0108558507078836,-0.0025752413822614,-0.000607511920957541,-0.00616221232826613,-0.00119264654679178
-0.0242459299636603,-0.0309359113870181,-0.0271984655425633,-0.028795802612725,-0.0105118535831147,-0.0162616288311564,-0.0128049220524679,-0.00323928891084414,-0.0195554658493645
0.00691078678319939,0.00723684789027964,0.0691712174994388,-0.00354693368995056,0.000880097620366302,0.00272971488959761,0.00170331584127158,0.0187350929850207,0.00255073042929335
0.00518603537970794,0.0233103254943426,0.0462270444371871,0.0128133252720353,-0.00450740356561628,0.00492584602060304,-0.00390190906681856,-0.00493744136236442,-0.00369731504130587
0.0361864006532146,0.0480070259059167,0.0494530340880948,0.0293202000798209,0.0146071534827438,0.014437250100033,0.0100436287244822,0.0121582642569794,0.0207047844604999
0.00105002816531931,0.0128664672173391,0.000563360426810591,0.00549752309260391,0.0129319563204083,0.00310173504494448,-0.000717940078127439,0.00572835177131976,0.00697465323803843
-0.00292498823149304,-0.0257204511922949,-0.038030270573295,-0.00469936341180983,-0.00828096508859723,-0.0118551050961161,-0.0101047052517465,-0.00149152355362115,0.00123504490187979
0.000527912291913407,-0.00731815880892243,-0.00359300524931721,0.0117127046551409,0.00176847841056593,0.00486650816786107,-0.00264039431939118,0.00685187707145853,0.0078638857001061
0.000728690352278851,0.00763377479511597,-0.0179619906073548,-0.0101794873729115,0.00765021679169009,-0.00134370940561258,-0.00287113522978789,0.00556052150479288,0.0128068210462995
8.8069266999816e-05,0.0239492462955432,-0.0275837208487208,0.0231499045207644,-0.00462302347255797,0.0056074172073533,-0.000880639247333228,0.00088809047389267,0.00261754343018458
0.00365576155120698,-0.0278205282600778,-0.0117159829778387,-0.00416111345111511,-0.00907899810093716,-0.00687767920673348,-0.00319715260315559,-0.0110421607456696,-0.0125688676769441
-0.00505130124419691,0.00558355329238077,0.0149882516054124,-0.00348372907974151,-0.00446425665849505,-0.00468918850519598,0.00089605723029737,-0.00417106724578019,0.00184655399440827
0.026694960258312,0.0299930498259732,0.106664503286538,0.0107343934530339,0.0235096247517086,0.0113664992003226,0.00857225639652559,0.00518839826760206,0.0255396237196234
0.00260450114469967,-0.000902467660169156,-0.0230759509775084,9.07870857886428e-05,0.00182223378753325,0.00454606481539903,0.000652700732321201,0.00312228758665311,0.000488589563223647
-0.00933662286970621,-0.0321416810980493,-0.067009645662108,0.00620201894832844,0.00247852161056443,-0.00888699426574768,-0.00842162550981038,0.0112838213667063,0.00363277136587715
0.0232375243024575,0.0114086923439988,0.0702022175493327,0.0219242290460713,0.00834799713735755,0.00826259946850952,0.00421634571411126,0.0057192820759233,0.0088566023636039
0.00935498547709692,0.0138549693345998,0.0241494106348057,0.00575170102134343,0.00119665269444352,0.000194927888034597,0.00284289721718066,0.00715227771342174,0.00449670695858381
0.019462171453416,0.0241364855911441,0.155947822344908,0.0342281302240834,0.0111243825366536,0.0147080634499868,0.0147910416429996,0.0241341338176363,0.0221195736362516
0.013546242864468,0.0101982845650204,0.0974225085688491,0.0118749300498998,0.00692883545898523,0.000409462873187694,0.00921920940782169,0.00816891409507211,0.0202655283203033
0.00186229908917811,0.00521624834298699,0.00171307788752699,0.003429167587566,-0.0026030953900215,0.00551613448867486,-0.0017340124965143,0.00303966377237121,-0.00418830184508428
0.00450226929645972,0.00599401170721634,-0.0945878414832,0.00494602420504339,-0.000730045288945464,0.00141434092912092,-0.00272919289390905,0.000196682005400166,-0.00591702606465828
-0.00494262983774794,-0.0140007559960613,-0.0318909606058172,-0.00408628768324712,-0.00352677168442038,-0.0106761294159691,-0.00254292457316818,-0.0034347998793211,-0.00700653641201762
0.00603964041051551,0.00644787120449779,-0.00364439392416164,-0.0053428290617105,0.00977943517066664,-0.00142287195289937,0.00178776661662055,-0.00452581249622571,0.00454367350579643
0.00636151219312883,0.0112391187112295,0.0274497114483997,0.00606017355186267,0.00737003663254414,0.000229539207063594,0.00153655748376091,0.0056261496868041,0.00753257809075559
0.0255121529377535,0.00510673678963659,-0.0348458113138913,-0.00464871170500861,-0.0050371772831918,0.00390977697605363,0.000865302722354181,0.00471447583459156,-0.00442235281801686
0.00643547766174881,0.00024903986926596,0.0207950903188932,0.00409680700666267,-0.00228233429487827,-0.00440013080103712,-0.00506996717627719,0.00583079950714134,0.00917378979048664
0.0078412744749674,0.0242782038241284,0.0295293803220027,0.0182730619650956,0.000771374650764857,0.0027953157341675,0.00268232249022422,0.00337033201268664,0.000727198938526588
-0.0115687989788733,-0.000420929316794043,-0.00458236671444161,-0.00489326527315412,3.15911007855775e-05,-0.00813309526803371,-0.00344107688736703,-0.00464610681099445,-0.00912928568884176
-0.00560080296165417,0.0223730771018558,-0.000184267347250665,0.0221450671892746,0.00603787680465029,-0.00482210077464702,0.00350315918873691,0.00424348259746695,0.00648153541194154
-0.00417085605816963,-0.0266119212802984,-0.109139048928039,-0.00913714942205798,-0.00116634536488533,0.00369042234420593,-0.00700487487637195,-0.00862609658823805,-0.0013816207807634
0.00737953073204312,0.000766839663801071,0.0520855757660006,0.00371333073787789,0.00428242263366791,0.00323371885826065,0.00548779259453978,-0.00279933690103776,0.00323248991074518
0.00927788442613777,-0.0271216084347358,-0.00155510258029475,0.000621786979513767,-0.023042499769611,0.0105046952900676,-0.00566667287999439,-0.00550258102429533,-0.00244045668992682
0.00505104436057255,-0.0171829079439305,0.0124575162605166,0.0059180743926138,-0.00139923796136423,0.000279970531991472,-0.00235373491931701,-0.010994503297407,-0.00666873587856224
-0.00575778599776495,-0.0186187848286453,-0.0803586437684975,0.000641102702349361,-0.00568564155576121,0.00168812012551558,0.000440228819933321,-0.000663197247240194,-0.00888837526392185
-0.000852534802100647,0.00484675679879523,-0.0136215087842828,0.00555710015208192,0.00944067497363112,0.00817685870211626,0.00478514422412994,0.0051858918191832,0.0264847659691021
0.00175132172648594,0.02477995993536,-0.0321230144939939,0.0182191269536115,-0.00749353280920262,0.00348314099726125,0.00249403645750474,0.00668742705561606,0.0115127239340955
-0.000770771860692224,-0.0248624685589105,-0.0247462277210748,0.00061072239096872,0.00152305635332449,-0.000206789870154904,-0.00778877155522315,-0.00040147029530099,0.00215475713537173
-0.0105745071970415,-0.0221338410361228,-0.0562257521782957,0.00044611542658979,-0.00013034618349532,-0.00968295974386344,0.000333080986599773,-0.0184856445170707,-0.00753900355901789
0.00566815883355248,-0.0126110972428921,-0.0155479930961617,0.0161264687738038,0.000468049023633975,0.00836365576275211,0.00437355364377663,0.00728954876349579,0.00346943833759491
0.0273973049781767,0.0230245759246424,0.0493751949509512,-0.00244903537463529,0.00386498309924157,0.000463297801752972,0.0053577279789179,0.0102960509646308,0.0180088127126831
0.0158118635511446,-0.00401852757019085,-0.023016020843915,-0.00249506243716395,-0.0127166962832482,0.0042580775201932,-0.00360386442315397,0.00105873828506983,-0.00536437075198582
0.038523564586219,0.013555705955286,0.0523133520738301,0.0148988754698657,0.00510789360922801,0.00757726087807649,-0.00396595574809495,9.3007795181785e-05,0.00395109395598829
0.00508790201940947,-0.000742161041129916,0.0108247808062248,-0.000301043671874179,-0.0176489363977668,0.00892901476856646,0.000549074061599518,0.00352098638519187,-0.00612881321357399
0.00751613837101259,0.00289974078071798,0.0286767184607353,0.00115605247154495,0.000935878068080915,0.00603097494366258,0.00615054245111737,0.0215212519252144,0.00643191930477156
0.0119126446831228,-0.00464570888373375,-0.0196267828726924,-0.0141060475127056,-0.00738007091396702,-0.00151154868578018,-0.00247145549477291,0.00156653440650117,-0.0051244657448722
0.01441724110906,0.0237748065733092,0.0466931827755699,0.0116273577971334,0.00198899845249365,0.0042802906811527,-0.000843057602549107,0.000744683750816767,-0.00276127277432428
-0.0180254283817708,-0.00855306183591202,-0.00273138987411792,-0.0129411202259745,-0.00277415578788957,-0.00718076127593373,-0.00267938733684803,0.00179744607642698,-0.00606765571786096
0.011160601742721,0.018047060111476,0.0672994375567332,0.00940771753332073,0.00405097834892765,0.00884144098039634,0.00315148484546976,0.00189229543045659,0.00722732650616054
0.00177173820749811,0.0100203111509159,-0.00176589151630176,0.0104969067091994,-0.00701597561101846,0.00203185491872343,-0.00371011633958616,-0.0084822052028134,-0.00136551489106803
0.0188120053636797,0.0134679948435115,0.0111798030117949,0.00629055081190448,0.00792697289749428,0.00540667362464995,0.00540075814240182,0.0109142790163465,0.00789225804489117
-0.00568637220047668,-0.0238135518870214,-0.0645113285656113,0.00762277436883364,-0.0108151068922051,-0.00337349298656992,-0.00973624500859393,-0.00981480074791499,-0.00721860214798662
0.00178138429518804,0.00683544083580244,0.0167891435246054,0.00153936522700596,0.00649366231069416,-0.00679792412318528,0.000735009634243405,0.00584998618006289,0.00511365367977578
0.00743762560074395,0.00741872451149893,0.0561039106964097,0.00385203740938183,-0.0128271996925833,-0.000322292367336684,-0.00286508720955932,-0.00298390430543281,-0.00653435352234631
0.00908182204795392,0.00964374447140985,0.0223695757592792,0.0140983587051388,0.000127728089341641,0.00377842798766897,-0.00121776803130333,-0.00255777648650991,0.000361325447114357
0.00482651269939838,-0.000512008288677143,0.00639136344858541,-0.00264721954569189,0.0036911518386761,-0.00112520598234689,0.00214484192969054,0.0057648777378124,-0.00405771264571708
0.0181422664626044,0.0178293609373862,0.137895441278475,0.0207177340776578,0.0149235281894356,0.00192636329415174,0.00595246003625848,0.0123045324583009,0.0110438972190261
-0.0138075679059702,-0.00268856399689621,0.00709268762347201,-0.00661541267814043,-0.012160197032864,-0.000711185059580161,-0.00147646942158198,0.00146387966055264,-0.0047769524341921
0.0128533527459142,0.00210041866124409,0.0442006889120022,0.0101928803647994,-0.00197505740526978,0.00346467580715643,-0.00347707453577764,-0.0048508614079478,0.00257149437982599
-0.00986743113448605,-0.0162779895245508,-0.0541762206140696,-0.00904559893009945,0.00122043932324175,-0.00359630159508818,-0.00240218757699332,-0.000428824195195376,0.00366223791617775
-0.00473702396835409,0.00575054889061252,0.0147546978246375,0.0102273420436487,0.0115804030375248,-0.00256426734158157,0.00627075182510139,0.0117076125133891,0.0196879049294275
0.00355552052198661,-0.0222605517214461,-0.0907323112341155,-0.000982828011582981,-0.00533877860763821,-0.00965402715359718,-0.00124791105613493,-0.00835416719248589,-0.00581656375420792
0.00745706821443866,-0.00524107134878999,0.00772730185085156,-0.00774943640372355,-0.0176120542064506,0.00141800905924988,-0.000723394197733123,0.000589583442261008,-0.0263485608295931
-0.000869316838933045,-0.00441362325691258,-0.0012724611509986,-0.00655147729730319,-0.00100922114107396,-0.000472825716969186,0.000207295215510477,0.00810069396750289,-0.00325220989126661
-0.00198790249146856,0.00646778569771318,-0.0491773804850519,0.00123251884826131,-0.00909088404208995,-0.00863159399456198,-0.00595908795846901,0.00138302241752038,-0.0021441361252305
0.00609555448432261,0.00127172304809328,0.0418668943563893,0.0317196936323961,0.010085996458676,-0.00291670903408377,0.00627613106764573,0.00886905178109524,0.012736438786114
0.00439758632124099,0.00620573776740746,0.0175185247460883,0.0103310628992875,-0.0013215835510116,0.00516720874707406,0.00414674865848824,0.00601915214550744,0.00212537270203907
-0.00187674630075238,0.00188967834210463,0.0350301063912956,-0.00329311557893413,-0.00554348588334542,0.00931593405277778,-0.00290411254605041,0.00412573065702727,-0.00155053439685362
-0.000950445889256548,-0.00682213652458627,0.0226358504556196,-0.00320591110650978,0.00848799818625334,-0.00298670825807026,-0.00245939427838582,-0.0226597609115137,-0.00415315340073747
0.0314261080868255,0.0297249758318949,0.0308417446061781,0.0134327612107147,-5.51804757340037e-05,0.0119280291161735,-0.000925760464519525,-0.00296958815836535,0.00194493431163845
-0.00338240961294271,-0.00508486580482152,-0.0340528640702725,-0.00733194125048333,0.00130151601919748,0.00287631097221578,0.00123761862104223,-0.00174804626895785,0.000144678784116181
0.00277593252265717,-0.00852909132318305,-0.00103653909220332,0.00316974320265181,-0.00576246648439119,0.00612986694220226,0.00342171596386097,-0.000490984038924612,-0.00302382490462803
-0.00436855320717551,-0.00817012236379659,-0.0623202369642302,-0.00345906923457244,-0.00496880415124826,-0.00327871849043011,-0.00590947205530766,-0.00383530068258406,-0.010353033705927
-0.00879798013728107,-0.027070771571629,-0.0206157260399158,0.00126817458463747,-0.00859276326376627,-0.00234448072571419,-0.00546330023814659,-0.00625416444058642,-0.00918571733220244
-0.0201731897483636,-0.0176110343128685,-0.120970420104518,-0.026006516774586,-0.0177941905370364,-0.0146543921290306,-0.00991421123234634,-0.00857101493911705,-0.0177130262143662
-0.00987591313795596,-0.00811799817978751,-0.00959065632682154,-0.00890399945141092,0.0018281094425164,-0.00554334969348854,0.00127228184789445,0.00336491192495174,0.00315257661770499
-0.00263301726457034,-0.0139455412760216,-0.00711606890220481,-0.00165530389158053,-0.0107828568657155,-0.00459562619585102,-0.00265810004607839,-0.00792011380870184,-0.00751969144384093
0.00670011930547971,0.00651509275372063,0.060233299695068,0.00251172785609581,0.000522434659886919,-0.00249132969515835,0.00119377994600322,0.000997929202995156,-0.00058193867197259
0.00701784593638826,0.0137083722671503,0.0799521285874627,0.00570268242205314,-0.00529407625361625,0.00655414786116779,-0.000121347014593317,0.012366111564266,0.00784604260195007
0.0136902620669972,0.0115386451734628,0.0344915917939098,0.0142615773771489,0.0103083300021257,0.0124516802768205,0.00689621861604741,0.0100620844334761,0.0208264466198386
-0.00309966951592246,-0.0019261101622119,0.0111773013260426,0.00173542027778577,0.00196043289700946,0.014203316951325,0.00309163019312834,-0.00948216886643426,0.00419417872595894
