"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.011857600941732,0.0156931061971333,0.0170059680247465,0.00133882780717358,-0.0070382972481011,0.00613973226237216,-0.00308855416354566,0.0044151301135203,-0.00980552538997788
-0.0173486197277304,-0.00842209943693888,-0.0478471484739419,-0.00858404167913291,-0.0178772135006052,-0.0146119936467293,-0.00349628029204842,-0.00587561193225895,-0.0160941582733237
-0.00474469322531753,-0.00574193924306957,-0.0118516517034403,0.000600353688037321,-0.00789776020780882,-0.00437257845917624,0.00128118982825705,-0.00257830818093736,-0.0112198913397081
0.00859210451385457,-0.00359819954377724,-0.0118431797498069,-0.00191688815678571,0.00138878420476093,-0.000416223006553645,-0.00172497681150658,0.0135742838896059,-0.00399590352678552
0.0054708871338341,-0.00559307120580656,-0.0122339096316532,-0.00205353190931747,-0.000231403734272367,-0.00321554564598791,-0.000149355433324841,0.000915099786634957,0.000337204371963733
0.00793331375702998,0.0146357109684881,0.015154733298824,-0.0109181155513265,-0.000280069043101313,-0.000244290272554811,0.000880209487805532,0.000797917483981282,-0.00300597124103547
0.0246196230976403,0.00510626421889117,0.0257501490178975,0.00694534006475576,0.00422735760123977,0.0058496299225312,0.00563926037134065,0.00561444418019579,0.00582419552388113
0.0119474874002022,-0.0203494867858534,-0.00315590016412886,0.00892901687333934,0.0107430156088347,0.0118949525245852,0.0016724559273103,0.0175537841104589,0.00741018023142026
0.00572983334342124,0.0234883184403148,0.0322924966034295,0.0111098192087215,0.000966951912915528,0.0162634184711181,0.00104169108507689,0.0055053129001125,0.0030329561433912
0.00539178837287377,0.0164502632913617,0.00911884816474486,0.00907734681288999,0.00959585548331471,0.00681698366066801,0.00192148798490714,0.00625470740658185,0.00590248969710683
0.0226652696298296,0.00443428365424355,0.021512109240655,0.0156588542412691,-0.00335041332360888,0.0112528656411654,-0.0010865091154525,0.00794550809996145,0.00142880301874055
-0.0272302381769789,-0.0311093961945055,0.0141570719957774,0.000561779085715769,0.00227200109742181,-0.0212102437639576,0.00528931566153695,0.00698034838347919,0.00793476205840884
0.00231719422391478,0.0256299246093215,-0.0181721229365176,-0.0132770414479618,0.0129963659017312,-0.00662466564684936,0.00758303326943188,-0.00450212564936609,-0.000296388016533273
0.00273426955839672,-0.0029629604821566,0.015403724421056,0.00687995577552439,-0.00817517092308941,-0.00691819073616995,0.00673704225733299,0.0145623680132884,-0.00252054923628898
-0.00684312945369932,-0.0417708009964336,-0.0308594286862735,-0.0202553188064573,-0.00526567334870813,-0.0260719744495925,0.00188789137986501,-0.0023927088517004,0.00586886257317129
0.0111752685224057,-0.0170315782328475,-0.00302238471437632,-0.000172667771561488,0.00492997326754483,0.000555221629115477,0.00124521869622044,0.00154720442629927,0.00277067448985136
-0.00117288169103138,-0.0130247990508985,-0.0151611332019531,-0.0124648395398505,-0.00336986181972412,-0.0178276230972577,0.00155722588595596,-0.007875727370136,-0.00878991603480001
0.0210867221657551,0.00663803240695284,0.0282508425628004,0.0122053621382617,0.00105037516790619,0.0105705601210929,-0.00576367905971337,0.00706611538445289,0.00381395109215212
-0.00523605780186662,-0.0210042877856082,-0.00623682333979824,-0.0100727875030248,-0.00141068212312599,-0.00766564915581096,-0.00277978113793159,0.00166797380142041,0.00498288630280264
0.00715092478749236,-0.0282982483865198,-0.00275151382696975,0.00270276104662577,0.00305321985548323,-0.00229748874840523,-0.00150522620031892,-0.00756716641981185,-0.00718474562530541
0.015024302147602,-0.00989251363996962,-0.0223845400098895,0.00473841833789293,0.00473895444469517,0.00733277853737879,0.00810034308998373,-0.00266807244445648,0.0105275205318809
0.0151809808607573,0.0255402252397212,0.0207795975506494,0.00821556883463919,0.00897521281386813,0.018594092304279,0.00135342243662647,0.00125145020311774,0.00624363163334012
-0.00627717024706799,-0.00358606672167875,0.0145819050977566,0.000529197074838117,-0.00771668316211179,-0.0103881306238794,0.00288880191586615,0.00707137171901557,-0.00843023655018377
0.0103319117605515,0.00245730406702793,0.0045258957392264,0.00124360531936268,0.00556015359171671,0.00766606302752465,0.00741720234319724,0.00183597722959558,0.00481648450022811
0.00778103400949822,-0.020878064064048,0.0177788592197893,-0.00307662179543829,-0.000467463858556307,-0.00358712074043947,-0.0089022442187247,-0.0106628035554622,-0.0022340696120828
0.00836540738736533,0.0027623029197083,0.011873028266347,-0.0093990187089546,0.00301827248198238,0.00628404243422239,-0.000823360490899398,-0.00800960225992929,-0.0132098683298772
0.00424165920700792,0.028406710910911,0.0285001325568412,0.018597918538175,0.00421857286505606,0.00458771617449317,-0.00019915257448904,-0.00209781440557578,0.00521620367646064
0.00169045352102541,-0.0150845772363605,-0.052753226506881,-0.0205662728197912,-0.00237246983156825,-0.00790962539308061,0.00216906522499299,-0.000202010840786978,-0.00232533751376168
-0.0346576083508947,-0.0322171548243229,-0.0292152082674383,-0.00496728477355626,-0.0165939619095887,-0.0224567934205294,-0.00288621384449106,-0.0109170888561276,-0.00602084708534081
0.0037009221023896,-0.0205060707546732,0.00584510367671237,0.0076013019610428,-0.000814140155346849,-0.000204087617284767,-0.00453493485771226,-0.0101875958660673,-0.00234902510920501
0.00750958003419484,0.0148610964726683,0.033267223784851,0.0223441834774209,0.00708328888198866,0.00422732116490599,-0.00217294863929116,0.00262569995228033,0.00463416914442552
0.00399279138356736,0.00337926220619086,0.0415582220521928,0.006846915613799,-0.00121874306076356,0.000766177591107216,6.24830832377621e-05,-0.0106221003882564,-0.00271119014261414
-0.0040551918195863,-0.00583535844721531,0.008136254872383,-0.00189235242847767,0.00285840045374459,0.00229875366067416,0.00194330655937573,0.00726556710747945,0.00641803233974597
0.0171455480892717,0.0360874016646359,0.0414771244553123,0.00242429271459277,-0.000394321460257632,0.0116863196184688,-0.00394755846248365,0.00647815579706025,-0.00236372279294975
0.00852858202870501,0.0261533585886384,0.0206350230799643,0.0156101661412926,0.00423219662834891,0.00238137978116809,0.0017205132172393,0.0134788703845671,0.0105010690703717
-0.00985307487414338,-0.033586663145549,-0.0450588676133286,-0.00477291182383666,-0.00678598782949928,0.00570616227814611,-0.00603612934359645,0.000758171070649227,-0.0109369357760772
0.0221986929376006,0.0281925189402175,0.0296534273827975,0.0120721072095514,0.00334640603193389,0.019754394894737,0.00817801023951687,0.0115397121337277,0.00675523550112629
0.0169780982877226,0.0223876959998023,0.0203960528412134,0.00263247195371097,-0.00334510065881446,0.00891523703465084,-0.00475167058633008,-0.00532843935133465,0.0101552736656005
-0.0120581317878725,-0.0243402469957133,0.0193843531168528,0.00683349940241642,-0.000552460594210014,-0.0107411020682979,0.000453065112585105,-0.00891011301904132,-0.0105332973085316
0.02328453225007,0.00114810482335773,0.0160044933412709,0.0116129684764088,0.00503642829914704,0.0105623624868012,0.00247048923584328,0.0265639965342264,7.15990420115151e-05
0.00761816316090522,0.0100726404089034,-0.00125544953235761,0.00630303432907609,0.00487620004301511,0.00408824952025572,-0.00054788015669343,0.00387002766877907,0.00225421348396388
-0.0145986301525156,-0.00629547258100249,-0.0197528220876837,-0.00761926068035714,0.00434337667113357,-0.00239231612621217,-0.00276574589638129,0.00271516148352588,0.00543010133837288
0.00362634398348775,0.00339517800180399,0.0215854104693411,0.014229016304333,-0.00626048174090471,0.00328018293967907,0.000240170587650097,0.00158074052988973,-0.00379904569092493
-0.011874393325224,-0.00464663169958246,0.0373376021575261,-0.015732861796929,-0.00749025733505957,-0.00924937838069441,-0.00352639792407363,-0.0204204790338833,-0.00738937638955096
-0.0133414051207541,-0.00662329336304008,-0.0240427123758509,-0.00408268535627469,-0.00834392272353768,0.0161292338803677,0.00264300342892847,-0.000860853946929982,-0.0106884030725796
0.00471454081616395,-0.00333228815773156,-0.000836868102434313,0.00755762346382091,-0.0186210101364934,-0.00729644913236,-0.00541824356944955,-0.00554070155952446,-0.0134011086549086
-0.00922606482818906,-0.0167257589636685,-0.0273250935559561,-0.00446238860873698,-0.00284678348074219,-0.0134033174312887,0.00476227573476379,0.000303092925699472,-0.00260616894743285
-0.00707040920828095,0.0225748769330197,0.025811630391379,0.00334269676506144,0.0147746962321747,-0.00743532120820126,-0.00100396879647747,0.000787312739044428,0.00299709361085931
0.0265926514609228,0.0157829647623302,0.0693911483748852,0.0102698193736298,-0.00113313511235971,0.00959501299084575,-0.00412421660062161,-0.00188649558555528,0.00121861745408956
-0.00303956293220861,-0.0167010294763332,-0.0366105608653928,-0.00669310111854087,-0.00130591988959089,-0.0128758669046156,-0.0021566908168059,-0.00750683210681205,-0.0072327015168532
0.00312514195211885,0.0109006812697113,-0.0454948659273292,0.00506149114608509,0.00491216548545093,-0.006351338777051,-0.0015619606631133,0.00683529886484499,0.00811674423384414
0.011527459387713,0.0124163816806157,0.0445665015227815,0.00995204289755612,0.0155923475590366,-0.0089018336810997,4.98024572565798e-05,0.00122314241440175,-0.0089088384030668
0.0173296077588404,0.000720638296735671,0.0181985266858854,0.0151019472414207,-0.00159494150278014,0.00497761101068893,0.00667715418096349,0.00880599473413201,0.00204784990805988
-0.0279122215367414,-0.0224932751272105,-0.0360610494499023,-0.0104131986811911,-0.0016272390313758,-0.00983356020793054,-0.00798846328724282,-0.00417144884456422,-0.00761780190773101
0.00202758574568248,0.00814210962125299,0.00134926793180233,-2.89105701002891e-05,-0.000215989818655779,-0.00230721303459928,0.00273477586330363,0.0051019424083803,0.00157694772355268
-0.00943439734503821,0.000231557359649885,0.00210030367500755,-0.00733493368095893,-0.000727962178444375,-0.00794934815031398,-0.00158049572924042,0.00629603082679583,0.00386264649866863
0.0148835716097312,0.0256446299333331,0.0424807789914448,0.00436991662143675,-0.00358934652967227,0.00435549591961527,-0.00690759500636363,-0.00149519776280262,0.0109078533910445
0.0165281324601271,0.0288780071540996,0.0304490117173415,0.0131896823611612,0.00196586673078868,0.0161032220236846,-0.00179142812091701,0.000214377010368516,0.00729204306657453
0.0513848912911456,0.00223025238287478,0.0233230378222444,0.0204203549256692,0.0163344489493418,0.0353751718438251,0.00320583985633816,0.00762143228026318,0.00831430619264564
-0.000956198506449091,-0.00835378136128024,-0.0255157219808733,-0.0152427187620414,-0.0130868264764049,-0.00601090888284779,-0.00119985322056225,-0.000691027907982589,-0.0102477658211902
0.00885534562569272,-0.025777623583521,-0.00228541893717183,0.0137545516398517,0.0087352915855945,-0.000123769990637196,0.00223420172921754,0.00896339301033747,0.000619800187847139
0.00187417393538049,0.00229164523767036,0.0156741786056544,-0.00672185779384797,0.00259499602748332,0.000796260303297575,0.0078242919155471,-0.00337962084111647,-0.00271604679636344
0.0259479597598828,0.0103935787334864,0.0205383715087163,0.00832455389509141,-0.000382330581057453,0.0107022524341518,0.00293943642228933,-0.000941117673966958,0.00765133641599505
-0.0143268543663822,-0.0183903428619443,-0.0408002512511574,-0.0168144174187571,-0.0400667896160017,-0.0177911165713934,-0.00728871635599949,-0.0103934405649057,-0.0107128014054207
0.00514454311028265,0.0251315295122253,-0.0159612887059577,-0.0125634408552115,3.12926958501803e-05,0.00568191248985902,0.00442481468884447,-0.008984271440907,-0.00141805509492853
-0.0061793922415225,-0.00894113099967822,-0.0147718758830052,-0.0153719878452698,-0.0055736077906622,-0.00186270584264992,-0.0124764204944694,-0.00902861174759798,-0.00145615078221953
-0.0138262535979623,-0.0309560355388044,-0.0472513664644837,-0.0191931611425935,-0.00846283714176488,-0.0155275265482652,-0.0051530738610258,-0.0132766454436933,-0.00554720321070211
-0.00120458790350222,-0.00222852881087938,0.00746641946744602,0.00491470283703273,0.0142465859161845,-0.00858341889219773,0.00221553570407601,0.00214126354939997,0.00481728850572396
0.0325316258170422,-0.000145718298132074,-0.00521444787867254,0.00755588465222145,0.0063929158897041,0.00416763977447028,0.00461215026506689,0.00460249649073065,0.0131796694058493
-0.0167138729835443,0.0235623206102845,-0.0347504883556915,-0.00829187975837478,-0.00996190892912367,-0.00802145449076394,-0.0120774090364946,-0.00149045173777289,-0.00847695505981886
-0.000157227082678151,-0.0150591544804987,-0.0272945819447869,0.00190683443483983,-0.00209178736207708,0.00176549464533957,-0.00909770287517022,-0.00287397118182643,-0.00338939474351037
0.0083074505762857,-0.00235031944791768,0.0808588356779197,0.00525137917995245,0.0061109950399058,0.00669331836126175,-0.00996819169420904,-0.000269842529553155,0.00178678200375264
-0.000135974052440785,0.00917391344660536,-0.023523919112957,0.00338321480382216,-0.00541616141309273,-0.00887620108029514,0.00199161318163211,0.00423646821167978,0.00990490603722099
0.00843581350310223,0.0191975203645668,0.0451136232929598,-0.00725631949556582,0.00460759498884243,0.0229044896633904,0.00879243614309921,0.00539229479145291,0.00256706031743495
0.0239947203213865,0.00423285350497088,0.00818917556957446,0.00300159543148087,0.00481347928378406,0.00718263223940198,0.00636265773682052,0.00931051801279445,0.00781196630725818
-0.0117977250702493,-0.0283604107369165,-0.00788994380112292,0.0242747174609782,-0.000592919653452966,-0.0117690893667109,0.00174826535913837,0.00531330688035193,0.00302146488664254
-0.00915247535369708,-0.0387026950067162,-0.0177009595889078,-0.00119938145755846,-0.00918373288545334,-0.00385501452643798,-0.00916471827699012,-0.00700419183397613,-0.0063452687589861
-0.00600265259721045,-0.0206248042954002,-0.0112086029882702,-0.00648163243865829,-0.00192537597793893,-0.0107794560684803,0.0051671908342433,-0.00936635148507369,-0.00657512046895342
-0.00341426561834475,-0.00886788992276736,0.0112363316846333,-0.0056413345721674,0.00332524142961716,-0.00395618354010222,0.00428741713009735,0.000274280977799337,0.00363757685299961
0.0143155584289957,0.00500110140978428,0.00864244345706766,0.00490697189712432,0.00996677172165428,0.0100867553646871,0.0027334157967493,0.0118030788607747,0.00674813423935847
0.0111442980032348,-0.0115251229488185,0.00342033240910132,0.00669881018862309,-0.00138705130527423,0.00474646341075933,0.00554340328382181,-0.00196261038162972,0.00554274825922561
-0.00153050207770288,0.0287666381641661,-0.00203778956692219,0.00222386889954777,-0.000855037832447009,0.00847906762137548,-0.000348512093028229,0.0048796552976814,0.0050898530622948
-0.0113632749819429,-0.0125037837887697,-0.0530514076566092,-0.0180998678717207,-0.00682525135649401,-0.0100937631359763,-0.00338571183999406,-0.0121242704122703,-0.0123818718562309
0.00884564938040592,0.00529587904784062,0.0206067856609999,0.00440636902923041,-0.00421944194539689,0.000963291336627284,0.000923825719214392,-0.000341920488141774,-0.000766396987533203
-0.00362719919735446,0.00192788496625683,-0.00508499308868318,-0.0195701584093831,-0.00599579240438843,0.00330570111661658,0.00225036741865186,0.0229538824887439,0.00206632976996902
