"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0261877194897397,-0.00624949577289873,0.0100008766604007,-0.00704410659509302,-0.0025709137951127,-0.00480901597063654,-0.00161341452613382,0.0107889944222037,-0.0051292349394081
-0.00844410223128744,0.0104617019081303,-0.0247756063691294,0.0121475171228638,-0.00949975655866594,0.00503628460601259,0.00396396589120277,0.000327453650021232,-0.00761256947150767
0.00349757774256618,-0.000846073988631459,0.0189314246471357,-0.0163671172584953,0.0059498574758471,-0.00283758651474766,0.00253778718169752,-0.00336576796523223,0.00724938736201758
0.00328620857289796,4.0497672965027e-06,0.0195390131522715,0.00234596878799992,-0.00680802253181697,0.00356014481388875,0.000285649800916553,-0.00170094499018548,-0.0114810535257985
-0.0267205234239549,-0.0186930878490213,0.0134359433645052,0.00116840202887708,-0.00466150509560257,-0.0081249771044476,-0.00101602745985735,-0.00328157480395517,-0.0085463171124167
0.00100166688813809,-0.0188543914268799,0.0034836204500295,-0.0032800856231,-0.00519228658082773,0.00781029727400046,0.00351320117562606,0.00691484886288666,-0.00758363670621648
-0.000188744080989308,0.0467767606595706,-0.00692074999777188,0.0176111161500408,-0.00138454128847076,-0.0127197094791212,0.00287439057508015,0.0014456665963083,0.00670936823659558
-0.0148303066689577,-0.0273512905250753,0.000556110082224863,0.0244543270131666,-0.0110566615016387,0.0112675956149842,0.00948072913894052,0.00253172587600393,-0.00500495847741969
0.0239538128736201,-0.0362032654858811,0.0124199520612387,0.00389673741829936,-0.0158346214947633,-0.00288534404497036,0.00180595217083206,0.0132687540141256,-0.0087753168092764
0.0141254696057779,0.0191043476870353,0.0228546370394617,-0.0139213011418221,-0.00148707620961983,-0.00775170188161419,0.00360637168342612,-0.00574178433435377,0.00454830025044914
-0.0139639491417552,-0.014553065421657,-0.0055462260752231,0.0178506875538961,-0.00168062118084225,-0.00293002276149071,-0.00172486141335431,0.0151417718238478,0.000652162167618886
-0.0136091278610126,0.00676497835891,-0.00984858826886827,0.00751168646392729,0.00306253263169332,-0.00488281974361637,0.0089954648981839,0.00356022671992942,0.00146573472769262
-0.0150852920782719,0.011048305190695,0.0172698790138454,-0.00349143671866452,-0.0183654871340456,-0.00315204060388436,-0.0032441540695408,0.0115622166698287,-0.00125796217999147
0.0144802196116256,-0.00384613291543631,0.00366692884456909,-0.00849080000430985,-0.00504997282948367,-0.00419180935904525,0.00285386103209758,-0.00486864639110644,0.00348750886851504
-0.00169627143144652,-0.0011885703849597,-0.00473214682512266,0.0085308662123531,0.00594601353590135,0.00872832351336921,-0.00785485622513795,0.0208795348039258,-0.00733972786891132
-0.0162904787131966,-0.0231922829642532,0.00347061729206408,0.011412931291007,0.00044410103263705,-0.00303504266181558,0.000918191694017693,-0.00534302337900747,0.00319067426403277
0.00611410695111082,-0.00937328662597214,0.0280218596266175,-0.00608049366591707,0.00175569293591902,-0.0262726031276686,0.00151440803339567,-0.00614199699488243,-0.000489348749591163
0.0154236290570223,-0.0102017826742787,0.0069199182489636,0.0158973482956955,0.00368285958948485,0.0114888615446598,-0.00221016935940348,0.00453009835729772,0.00452894605591909
-0.00785759460994958,-0.0060087172113157,-0.00717043580844652,0.00105821633027921,-0.00678081964306468,0.00961416984586215,-0.00501098148670044,-0.0129131593442399,-0.00714982784472934
-0.00179490607032339,-0.0019964481993153,0.00121605806734844,0.010695484164287,0.0148196277592454,-0.00153128457509609,0.000813277014338966,-0.0133946804814583,0.00305949649414304
0.00318324457298745,-0.0201819612441247,-0.00719976714008927,-0.00185961475833554,0.00183035270987949,-0.0130105635933553,0.00486068442357612,-0.0258406979937736,0.0128154759400326
-0.0288321482259707,-0.00395902886590187,0.0143949242249909,0.00261469248805326,0.0125827767939088,0.0107446703043356,0.0177178277517964,-0.0116365082101195,-0.003416856999898
0.0170465706431762,-0.00975977386252606,0.00197931592122448,0.00307906561854776,-0.00194059089502691,0.000248805129001799,0.0103391836254263,-0.00939225204690068,-0.00449174831071402
-0.0356790885944214,-0.0246603594972112,0.0180210959322655,0.0147840852794934,0.00980062304754753,0.0106579011463761,0.00693279626942781,0.00364665521198218,0.0094078046213321
-0.00944111621850109,-0.0166982781935096,-0.000667806421161135,0.018069668609072,-0.000993315618577737,0.00223055602052109,-0.00764618307385225,0.0121836027584152,0.00896091857651093
-0.00604837409017033,0.00597293833165535,-0.00479015519319929,0.0165551830888017,0.00168320557515902,0.00129389350771689,-0.0013349253980483,0.00137681074146742,0.0064498814960201
0.0241917028677695,-0.0129416696037318,-0.0262143469491593,-0.000440059935757516,0.0163258946850886,0.00044114801057427,0.0090832129640234,-0.00112475420600683,-0.000999586456748505
0.029211771024734,-0.0176734115661474,0.00970396253658027,-0.0120123963904642,0.00997281608297937,0.00389919786188397,0.000394938550044075,-0.0123933240948792,-0.00206860511230577
0.0177934452249777,0.00750369312392102,0.00678139622110723,-0.00403783508492288,-0.00321903124228024,0.00243684300429687,0.00498110158283063,0.00066707815316957,0.000744881492849802
0.00810299145679052,-0.00699304341362088,0.00654438738046168,0.00663224658304249,-0.00397355420020437,-0.00726449356196455,0.00858282936102322,0.0167277470943367,-0.000901268952314533
0.00635382739050012,0.00488206642316681,-0.00170362476964071,0.0145308689954066,0.0079007242132481,0.00180605754357656,0.00693084584014304,0.00415929947377595,0.00188929601262577
-0.0136055857280285,0.0202603933896047,0.0157738945885194,-0.00237716528662901,0.0186483628993732,-0.0143583641944495,-0.00420634515337689,-0.0153169121738627,-0.000167152508569188
0.0304270745053546,0.00608868731831108,0.00295074904786511,-0.00218672247074654,-0.00351254799410117,-0.00822401703644001,-0.00477913419769576,-0.0114406853439372,0.00322136194995372
0.0214489070154406,-0.00708227691158789,0.00146356329023316,-0.00378321361337535,0.011374556075525,0.00364266906086691,0.0163079921802282,-0.0036214122608787,0.00945421068259626
-0.0185676022531453,0.00952784401835761,-0.0100415370533029,0.00849557541815085,-0.00120508823772955,0.0249401841609371,-0.00242559211440485,-0.00208577119522928,0.00295234279533969
-0.0168480192563466,0.00757780134833405,0.00071936087073914,0.0122787010784675,-0.00307639494020596,-0.00840919337116429,-0.00338734230275314,0.00240337059480594,0.00613013902205087
-0.00294375165202107,-0.0154929571033737,0.00414219804771792,-0.011466539847667,0.00488308398449985,0.000185961868764525,0.000244580049250029,-0.0119481731023133,0.00208448872133179
-0.0131802959820506,-0.00792069373821336,0.00356049175342971,0.0111805481665243,0.00280739712279198,-0.0088145433504362,-0.00199519511264787,0.0145447238660078,-0.00467652723605477
-0.0305222135293406,-0.00630941597403568,-0.0197286782513515,0.0124564237608785,0.0155275316258023,-0.00801523532992558,-0.00540583263627266,0.000133493058613779,0.00623114870015846
0.0025366948375972,-0.00237127963970706,0.0185385521420645,0.0178896160539846,0.00246419961583364,0.00118343336170198,0.00056395720210396,0.0165090035418732,0.000329264073730332
0.0191938913849653,-0.0229809701998995,-0.0204091547477553,-0.0132077932213887,0.00170282456202514,-0.0113333464255656,-0.00629786625229674,-0.0038767973888864,0.00496527060823426
0.00911522292700097,-0.0259992839969159,-0.00390381727061354,0.00600327871853904,0.0126883523616103,-0.00200789051517641,0.000523051679802771,0.019854296553403,-0.0123126582495112
-0.000764107293703955,-0.00665906256543906,-0.000582721385662599,0.00693048246504947,-0.00031000626112695,0.00281045177426384,-0.00837388318256355,0.0114013944963249,-0.00635721361713538
-0.0055418409729862,-0.0135141719801377,-0.00467318211196645,0.00769832124540671,0.00634896924488993,-0.00125233368354311,0.00119409805863916,-0.0115836846674457,-1.71002804915079e-05
0.0158105730723356,0.00450944947376385,0.0402536015601969,0.0114980142946917,-0.00180911115230636,0.000416360444907338,-0.00593758988077216,-0.0114305616252913,0.00159000930585498
-0.00954697322670811,-0.00755643439853645,-0.00297676989712433,0.0206739055859424,-0.00631264277971559,0.00402534532951328,-0.00212938672476474,-0.00892307032388532,0.0139108511045052
0.0208296051913174,0.0131902133830886,-0.0229147460597605,-0.0158496720198531,-0.0163147373219415,0.00930318054816067,0.00949954485980392,0.00522332958037169,-0.00731857932753844
0.0198359929471428,0.00304557277559802,-0.0101510419263009,0.00696775785859852,0.00379293028848114,-0.00211134674903919,0.0060601267106281,0.0323673959079954,0.00170484182800206
-0.00408469928343518,-0.00416605536500246,-3.62346475872898e-05,0.00642962174388643,-0.00233279581569965,0.00516286395350907,0.00154307947084176,-0.00674300954023555,-0.0021302118376362
-0.0233424391381157,0.00393271813519547,0.00617597105205502,0.00182341340920961,-0.0056439685394834,-0.000844940155420824,0.0102963070744502,-0.0351736284745924,0.000780149422803766
-0.0215763586554983,0.0104057301836636,0.0109344495825573,-0.0180271188458542,-0.00861453022020728,0.000501603475065776,-0.0008907152977683,-0.00334346317750331,0.0144321436443331
-0.0354941467500968,-0.00562288261037784,-0.00950825214693793,0.00530932249585674,-0.00636817331038471,0.00284417186922236,-0.00477176426887193,-0.00291496585036667,0.000881726293729478
-0.0286638013913727,-0.00668243235616418,-0.000603804428430436,-0.00603761348422394,-0.0012910321216581,0.00766648073648233,-0.000209823382336847,-0.00496276512977056,-6.86337755913914e-05
-0.0281290111709337,0.0813704409837469,-0.000165369938855364,0.00290021829069266,0.00590623589931671,0.00995049660270164,-0.00358177888726033,0.0053904964402705,0.000834602462515606
0.0137965770618476,-0.0217643153962208,-0.00702536225157725,0.00389087594844728,0.00155595542235275,-7.87000444651843e-05,0.0184652932392499,-0.0069647498075954,-0.00488959295629279
-0.0016380103119313,-0.00882691966859888,-0.00359106272124243,0.00447423997225771,0.00163834879245332,0.00901905334937475,-0.00119631370401594,3.20173575969878e-05,0.00848365108900997
-0.005894804701655,-0.00363768628500357,-0.00259147208194863,0.0113710277833171,-0.00230681066419749,-0.0139931716390569,7.01982923961731e-05,0.0190121593893028,0.000488302119857933
-0.00108786522649873,-0.0259467981137609,0.0133412548618929,0.000533541930541264,0.0118105880955691,-0.00692523425503686,-0.00385742609732833,0.0035595657997029,0.00125920204414069
-0.0333251165916557,-0.0199897306736935,0.0202716868931638,-0.0042876827622758,0.00729339672948539,-0.00365452672542664,0.000139049687102147,0.0139334074553952,-0.00911400635497225
-0.0116958782484721,0.0200421467181635,0.0033336193688202,0.0130284018532152,0.00928528866401357,-0.0100549839581868,0.0143707920579261,-0.00325965488228132,-0.00898448532899199
0.00620593612243186,0.000814658003781801,0.00372917073904647,-0.00407206840389019,0.00770122393960737,0.00147308903550666,0.00897629204133195,0.00902083647818248,-0.000185798328654459
0.0225770831326165,-0.0173678562826181,-0.0122189150683164,-0.00690836472970452,-0.0157327426835194,0.00784162883056159,0.0169135654446724,0.00668176142838266,-0.00398179518598815
0.0172074637283801,0.0237756457256466,0.00560837136926972,0.00825784707708378,0.00789119210986768,-0.010513359996084,0.000492791437892373,-0.0218172057493257,-0.000816963268341659
0.00124600893427884,-0.000921818744107907,0.0111278616017305,0.00210526136302618,0.00592195095220406,-0.0115257565556617,-0.00408210121701858,0.0112481156681462,-0.0101635517440147
-0.00746931420834481,0.000841553939954315,-0.00845860260041622,-0.00679191487339087,-0.000653698239941357,-0.001734245258815,-0.00768481956078968,-0.00830092611274455,-0.00491745174069451
-0.012692330472449,-0.017390821747776,0.0123322327648787,-0.00427997480689265,-0.0170411298150404,-0.00944490641278152,-0.00821730135675238,0.00415902274232298,0.00550701239129678
0.0168638330056288,-0.0189106573743269,0.00175909614848269,-0.000827207445959256,0.00890368414784419,0.00158709567795639,-0.0122149994181083,0.00476666682430142,0.00578335519694283
-0.000225075347019398,0.0190969594787895,0.00488214724199509,0.0310062227618185,-0.00728976127821077,-0.00980596544449549,0.0135320889117933,0.00495262107012241,0.00570905316332894
-0.0193035628242409,-0.0144315240350777,0.00307007311451162,-0.00864108154823164,0.0224638408367085,0.0147295001230762,0.000559683856565624,0.00186619722439883,0.00257912537219302
-0.0404210125140998,0.00466456154969796,-0.00708715882411865,-0.00968028893293276,0.00182927591756691,0.0076865791336503,-0.00454971516070389,-0.0192368400757201,-0.00555927220515167
-0.000552973769805885,-0.00454234335989909,-0.00991235332537089,0.000610569760515844,-0.00290285356616337,0.0158877501441944,0.00209199721650799,-0.0150069023593537,-0.00439749679283524
0.0251121996478492,0.00045260962952573,0.00722068873389958,0.0105312083656457,-0.00768560175302435,-0.00947362959262387,0.00513616434166879,0.000117919249304782,0.0206274026014879
0.00104595661188933,0.000808943429524124,0.0178980976307761,0.0104508720579921,0.0256659781785525,-0.00541952917360222,0.00312743085116181,-0.0202336396488881,-0.000658208732585602
0.00950109479690057,0.00142717597674744,-0.0276765520720925,0.00727997549388194,0.00222458723199695,-0.00906104248448918,0.00167969977240741,-0.00154559135857845,0.00773095046948267
-0.00246363747005946,0.0382154253774941,0.00515218565202846,-0.00645770492587269,-0.018579424751986,0.00915701173913358,0.0019109933432828,0.00969988723407404,-0.00187472651866653
0.00202208137141086,0.0536575489725485,0.0143109822501007,0.0247892853683816,0.006858774883857,0.0201482954173139,-0.00325390272345604,-0.00849182183224477,-0.00455545551269548
-0.0119051264568231,-0.0184135061264247,-0.00818179830726858,-0.0045811393182254,0.00826364286780409,0.0162606085517537,0.000308446029248213,0.00442240903364442,-0.00866536374476925
0.000491755113567026,-0.00248082053577524,0.0125686973397975,0.00339448255293856,0.00335656194208793,0.00177538673697622,0.00405982582753575,0.0099764174432394,0.00731920358256075
-0.00858210908865211,-0.00293799385145553,0.00177539367213916,-0.0219414537561019,0.0036552710708829,-0.0114750008405541,0.00153946559086987,-0.0106865151630614,-0.00510989972681754
0.00296925725793484,-0.00626325990576194,-0.0100460772594813,-0.000341254050101487,0.00975606860992783,0.00238078583948633,0.000478738295812665,-0.00686456133728458,0.00467542942764849
-0.00227289126291918,0.000111416224022329,0.00260753095907598,0.00271507364164287,-0.00334108363805702,-0.00919044923029911,0.0134299860886993,0.00296069257774359,0.0137940170496582
-0.000583676250276048,0.0351624730918656,0.00013298376721182,-0.0121169633133249,0.00997901553406578,-0.00535644455181812,-0.0136180115640313,0.00210881821664583,-0.00480967603577425
-0.032547279048219,-0.0115294902846094,-0.0277702181008751,0.00716795380392973,0.00398338696807189,0.00725732259115049,-0.0092950845442683,0.0115105427724247,-0.0124120779235196
0.0260890399123564,-0.00242290525543236,0.00632297190178657,-0.0122782263660729,0.0015390632714118,-0.00229006433854107,-0.00534272325058169,0.000709630928648004,0.00262036100002657
-0.00417593634287182,0.0167690848378204,0.0102824335007323,-0.00167816451803679,0.00164464888299722,-0.00127954000291615,0.0120997215882554,9.44909871525576e-05,0.0021769118464304
