"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0442179030948947,0.0173021280321914,0.0187345247627396,0.0124629587520464,0.00448632871502894,0.0245133166174566,0.00147726257385231,0.00385755353578767,0.0152995353511897
0.0167208845535876,0.0146695817122402,0.075006913369725,0.012204339212115,0.00196097544150848,0.0212697774167779,0.00517140697055507,0.00824053871592646,0.00821721166891977
0.0292944664533741,0.0331511576168966,-0.0280623122321315,-0.006081632851157,0.000579661021422862,0.0118386321645557,-0.00265675012278492,0.012715532001458,-0.00158070548526232
0.00676187573123919,0.0140539734964999,0.000111946642894611,-0.00305025983594004,-0.00399880230968069,-0.000489018214436584,-0.00291180747212937,-0.0100141413163567,-0.00457352447278415
-0.0105358994737074,-9.74628637252161e-05,0.000382683563226399,-0.00535800057394815,-0.00340483661962069,-0.00830908334215972,-0.00402532546013311,-0.0153470656291724,0.00323069409906142
0.0103752667931609,0.0346095208040183,0.0123583010462161,0.0102698207555384,0.00456551343744156,0.00880494330116556,-0.000162651952843385,0.0159828957136056,0.00938373450504987
0.00310885329692673,0.00736939403698482,-0.00611909420839405,0.00324179204682252,0.000230437924589633,0.00351723154104483,0.00530541884917138,-0.00509191740098055,-0.00113708836247035
-0.0401312179920957,-0.044661250326915,-0.0262328411099492,-0.0255753647236196,-0.00646809622614232,-0.0380836472721692,-0.0012221683557115,-0.00493464467558037,-0.000254970442553122
-0.00514373859763547,-0.00188056371805519,-0.037370153792312,-0.00363894909697511,-0.0116038495775039,0.00494720955611444,-0.00626380433654255,-0.00315922619276943,-0.0139135314298829
0.00464304564442447,0.00151278941666664,-0.00128369628710077,0.0075271149279381,0.00674281275063964,0.00868771791601672,0.00618917849923389,-0.00360127620621904,0.0117652514146071
-0.000917009616641255,0.00840020520024498,0.0274117760712469,-0.00526709214115913,0.00993538725384638,-0.0112189195171359,0.0011675533511768,0.00193109920402607,0.0104750122495773
-0.00495481823420212,0.00792072815234527,0.00882199008395567,0.00373639109212875,-6.23625545879115e-06,0.000936874430374598,0.00128853223332016,0.00104880257316989,0.00165050969753626
-0.00934396156654177,-0.0138578524535255,-0.00770921869419,-0.00140117584007899,-0.0101297910663193,-0.0108947686159888,0.0033356012077343,-0.000308893467639032,0.000787610760176587
0.00278176875042853,-0.00578979821061256,-0.0093836069626547,0.00808239578711813,0.00692181164136968,0.00310659908523037,0.000766044966383422,0.00376049365116969,0.0067410263572972
-0.00245381493795744,0.00122954077739854,0.00656780407704106,-0.000630294067120021,0.00399442242849503,0.000834979647676861,0.000457382867900837,-0.00287283405913132,-3.77527182970476e-05
-0.0142581830325801,-0.00571657585911428,-0.0434555482991893,-0.00107562098645483,-0.00456428501416267,0.00391864510190144,-0.00753949922190407,-0.0121863026817662,-0.0158720333048722
0.00994254539419074,0.00123090063469863,0.0138389155187065,0.00731313764401217,-0.00560921358986824,0.00723671285597305,0.00353293079717734,0.00312441778275816,0.00119130456490587
0.0159291722614934,-0.00548531032482445,0.0427668172752136,0.0080481274082484,0.0121441256937612,0.013880588544907,0.0101635427220841,0.00373884529200028,0.0218774471928908
-0.0107640631842444,0.00569390745658872,0.0128189983140346,0.00431991219016395,-0.0035808668423043,0.00417159481034079,-0.00050047723978051,-0.0113117125486403,-0.00769230380527502
0.0119850061762898,0.0088695935840069,0.00899099037604778,0.00203386432317404,-0.00768945664908352,-0.00096930916356563,-0.000971420801785647,-0.0069341476818361,-0.00412713163424204
0.00426661259787129,0.0208544179546836,0.0636624156737467,-0.0050127804662501,0.00499995696995703,-0.0139532367712358,-0.00172855090348591,0.00342907486494295,0.00313363832669986
-0.0112942359914206,-0.0231163675493037,-0.0197547776496661,-0.0051653166442615,-0.00889467705329506,0.000316055819910351,0.000541684162116112,-0.0103193607289589,-0.00749581875552041
0.0336625740787792,0.0157301636416014,0.0736803185411998,0.0142100963152756,0.0112534168948893,0.014319670317323,0.00631366097913101,-0.000502240570257498,0.00273514670739219
-0.0120972444452087,-0.00709179226873463,-0.0195550469689044,-0.00404057300384331,0.00279912511070729,-0.0132146861354502,0.000552954065640202,0.00066144755228932,-0.00350790591198266
-0.0303554564733743,-0.0411639260058511,-0.088433478339977,-0.0198992211777364,-0.00532330436317288,-0.0307675149651126,-0.0067195736911607,-0.0135100334141653,-0.0316190570450476
-0.0106976710825942,-0.0100746080568481,-0.0344474170667373,-0.00178845422798683,-0.00642277177787236,0.00240992998507993,-0.0049455839670935,-0.0208080965154157,-0.0157697476274917
-0.00301753599871115,0.00411781483889448,-0.0283114868883819,0.00341906845808263,-0.00552338828313384,-0.0128488053619063,-0.00202725506075117,-0.000399949368991167,-0.000269702687390447
-0.00513410578963198,-0.0137985238679533,-0.039171923350665,-0.00264507244101682,-0.0146210322577602,-0.0339352599151151,-0.00908287842876235,-0.0130856681621843,-0.0291396864017326
-0.00076271495039494,-0.00991502050463437,-0.0630302945923181,-0.00196595966201308,-0.00740371331763424,0.00279992641445194,-0.00517431096795401,-0.0146058341691601,-0.00777767510323614
0.0149054482596413,0.0200239746997706,0.0449455796316344,0.00588820304743561,0.00598133728545013,0.0216081856873329,0.00289652028112257,0.00187603420286658,0.00210090178336989
0.0128462141656194,0.0148129112579551,0.0630177671133546,0.0249230682208206,0.00333788759670217,0.00180848870818084,0.00109441373654457,0.0128619916487537,0.00459957862748541
0.00288241988779391,-0.00856332087041873,0.0125689296777001,0.00647240370928244,0.00343190321513484,0.00572137752469068,0.00425998138738438,0.00694752946035536,0.00344598725811463
0.0379207031737703,0.0196060182243569,0.0630357028847024,0.028002616256218,0.00822847155886683,0.0451568401542957,0.00264891093883506,0.00942163267228482,0.0206043680409161
-0.0034963186573063,-0.011470572581284,-0.0231399073086431,-0.00657988430052513,0.00306352046609652,-0.0172760224305316,0.00861716580952872,0.00703030002751038,0.00369950599587296
0.0120095806298052,0.0122315528287058,0.0532818413211878,0.00595846045305502,0.00321794072819793,0.00802153570675111,0.016874339675252,0.00792935968333033,0.0155383760459059
0.0263199618924111,0.0181735731422409,0.0396481020342173,0.006971069522518,-0.000396237742231491,0.0170962141859894,-0.000818771612320757,0.00235741910499204,-0.00111828886388849
0.0036365508536976,0.0105833609769264,-0.000499132274182221,-0.00534289226746589,0.00611371815187379,0.00508667555132634,0.00817046086252203,0.00552861101088956,0.016355343578479
-0.00344438534674233,-0.00724142562809134,-0.0147587221380666,-0.00391575833927302,-0.00565096548260714,0.00110872289538087,-0.00385081569986155,-0.0144573055483978,-0.0163717868125889
0.028151907350514,0.00638218156721342,0.0217296109787177,0.00729253534987116,0.0100474710318884,0.012954044537081,0.00601526031693588,-0.00117479926398965,0.0106635491567301
0.00852347360235044,0.0151018104139725,0.0257520691639689,0.0056578014881558,0.000610961900798334,-0.00145580989370426,-0.00165537011327952,0.0012926171324806,0.00307136271542142
0.00523910068859935,0.0149673015628569,-0.00298203371611537,0.00639914348669583,-0.0037204678279,0.0018904936592623,-0.000741409990403022,-0.00355966327499284,0.0023588053234716
-0.0212552162517402,-0.0181098570151908,-0.0628460204071785,-0.0206698058526924,-0.0156914667272028,-0.0250276921565106,-0.00434951198184215,-0.0232335686890848,-0.0082227585845269
-0.0252954779008697,-0.0313957368800792,-0.0593017072808699,-0.0149384654519416,-0.00836545816075142,-0.02247027935494,-0.00632120143450383,-0.0205204543858345,-0.0157485827236691
-0.0320029073031155,-0.00920277123128542,-0.0838921625729995,-0.021840397515149,-0.0309283017389149,-0.0314119001897264,-0.00985264169067359,-0.00292265213839618,-0.00399743789969364
0.0161226545899956,0.00660515848492039,0.00764754259466572,0.0113564107108599,0.00772022429532321,0.0180734733149009,0.00725913399276395,0.0110427278025504,0.00874556488651723
0.00856638503909467,-0.0292894606498321,0.00207092333849743,0.000334612834425014,-0.00396506431143306,0.0022018281847267,-0.00206138097028424,-0.00232922378452746,0.000116387515580143
-0.00552150063978587,-0.010712941201103,-0.0221097433088436,-0.00270174697806352,0.00527425495494976,-0.00507347409561086,0.000394362118073945,-0.0130461158089009,0.00903761617534699
0.00185744256276362,0.00869181942323418,0.00450548110134603,0.0151553272422543,0.011093305906058,0.0118206750979898,0.00869000766108873,0.0122941253917826,0.00461141010908132
-0.0022918542252843,0.000760454908781958,0.0013681427437433,-0.00332614024683938,0.00125923809519546,-0.0204100244857239,-0.00151715035792628,-0.00132152899644851,-0.000323234128539486
0.00394345208758816,0.0078205221946497,0.00599326559160738,-0.00204053623253965,0.00135085051502592,0.000604238095224567,0.00388066071161117,-2.47735238931494e-05,0.00408120083202408
-0.0200519380499489,-0.00137186949273226,0.0132346222855803,0.00302223365376721,0.00477234965214118,-0.00405511228553032,0.00292116095342442,0.00238560890926974,0.0094459224913687
0.00746569296591289,0.0035038050281281,0.016465390006728,-0.011892540036849,-0.00321848695903408,0.0182337569612416,-0.00503646870670399,-0.00678344868618672,-0.0058881577256274
-0.0175838376870043,-0.0243931793471512,-0.0251423291143676,-0.0200906588516718,-0.00224586703081186,-0.0151408057495326,-0.00262383667831232,-0.018240633303591,-0.00211466490139218
-0.000845022466922535,0.0132533993384081,0.0316597424188613,-0.000492324165311066,0.00243522007093712,0.000365796817298327,0.00252900286649871,-0.00938305920920124,-0.00284149966935152
0.00413623002463748,0.0128606527399969,-0.00202321793212935,0.00390095959993219,0.00286854549496282,0.00260629557925947,0.00496934837596472,0.00586583810661682,0.000657149107362863
-0.0323730310977275,-0.0125640861497032,-0.0240092820999343,-0.00364698731933622,0.0120420630366649,-0.0206017967046597,0.00452105228225555,0.0101869373135291,0.00910159047904965
0.0158023379079194,0.0141901641861238,0.0125172554308228,0.00290529896448382,0.00683904006185568,0.0110193071816124,0.00569042739836016,0.00663897222206091,0.0175307060995343
-0.00222649332820284,0.0146856076759888,-0.0107050360746131,0.00313810117573774,0.0015986080053023,0.0164267498357729,0.00248938762225775,0.00427040149188033,0.00686369170957748
0.0109174807009619,-0.00119471006518868,0.0213899671940713,0.0114722163889207,0.00193430580737986,0.011125458993666,0.000756894766602532,0.0139184557309051,0.0081884490614989
0.00753770271915234,0.00362316123031965,0.0340996666843923,0.00362385105940587,0.00167464532866456,0.00184387536638045,0.00058642966245528,0.0103992307459594,0.00507178902693237
-0.00483079279858123,-0.00210963234237845,-0.0299352353096341,-0.00531915099871563,0.00280561696439899,0.00279624815809486,-0.00620152090725576,0.000152022540017414,-0.00490674719180582
0.0236256347617922,0.0259029794360265,0.0376449962530877,0.00909778213554201,0.00412513800634261,0.0265348195352497,0.0057042186988978,0.00552125227280019,0.00791877266187608
-0.0101345402548506,-0.00680685028768492,-0.0790053441449819,-0.0079725426736201,-0.002033813725197,0.00365292039502091,-0.000247456561952254,-0.0108210129095825,0.00551658180987189
0.02545594693886,0.022211295953636,0.0702954535787628,0.0295941468135205,0.0104856953250072,0.0291594221454186,0.0102754376293986,0.00288216680361263,0.0319761665867528
-0.00564940136125351,-0.0111834566493641,-0.000877774552649514,-0.000576335645562583,-0.001898196527272,-0.000240758938358572,-0.0045222675886804,0.00137515488804951,-0.00970536455795851
0.00148485473305505,0.0023732100381381,0.0302051728110778,0.00364635648417211,-0.00631505816555419,0.0325932106348992,0.00323930810726358,-0.0108378699558811,-0.00985577118536515
0.000745380035448218,-0.0356744792547745,-0.0222681871177011,0.00148294151278584,-0.00516994849414785,-0.00726531094855591,-0.00232812934925439,-0.00323062964874302,-0.0225995723881132
-0.00458932641651453,-0.00629964836845782,-0.0249606472081561,-0.00520641570531831,-0.00138225086383454,0.00144665819842498,0.00545915860347169,0.00134714897813347,0.00148155456167065
0.0220729402810227,0.00534674810511189,0.0189377716568507,0.00776862694865498,-0.008503313446801,0.00796374498539641,-0.00583201820478568,-8.01638829088114e-05,-0.00760835401562848
-0.00171597670985417,-0.000864420658216228,-0.0349890796109303,-0.0163224997314293,-0.00683748614415673,-0.0106608574201539,-0.00093772911000039,-0.011511720574896,-0.0103548990275084
-0.00824213321602334,-0.0181978472270812,-0.0268040020802674,-0.00304315934140889,-0.000662560522712312,-0.0252565762755416,0.000894560323470695,-0.0121655975892168,-0.0155756443894156
-0.00492588809223712,-0.0277264263679265,-0.0396879064801239,-0.00747866477013476,-0.00960046488678231,-0.00750245374985014,-0.00801899362130681,-0.0116731760541283,-0.0119946513560722
0.00424006959307518,0.0119863215405242,0.00225153042989008,-0.00769903544031298,-0.00265309528706301,-0.00992810271311255,-0.00200955169107072,-0.00179149764241104,-0.0131546584882546
-0.0292877203336507,0.00202216072987806,-0.0262942809473338,-0.0088027782443479,-0.00530809674087676,-0.023377039627677,-0.00305562701863081,-0.00248571603912526,0.00244140297442087
0.00339787935709132,-0.012625380228561,-0.0430881494743826,-0.00151439435353128,0.00029414682511953,0.00533948075282458,0.00207207177095439,-0.00108043596433551,0.00412893104652543
0.0112477294942635,-0.0153215931502665,0.0176840901435946,0.0133939128477495,-0.00711328855159196,0.00316336120710507,0.000541785162164859,-0.00858747100157251,-0.00490789976035061
-0.00915883945410683,-0.00690047770938627,-0.0462925246307226,-0.00376236675942051,-0.00802000701848586,-0.0254639424949321,-0.00214352871107041,-8.63375648008913e-05,0.00101738349174308
-0.0210550961869254,-0.0317071335176877,-0.0651683175319301,-0.0182220626809129,-0.0070371954595462,-0.00855915491248766,-0.000274616037736124,-0.0135841231309958,-0.0169503213579643
0.00530384804912736,0.0128789541021491,0.0305222837321579,-0.00488171911159545,0.00405167148265333,-0.00807028066606543,0.00412793961472296,-0.00795352518806589,0.00332665055162636
-0.0024476097736357,0.010567780600443,0.0178949778234329,-0.00551481438658827,-0.00263809246001351,-0.00667824130888692,-0.000741014297741143,9.38878983832382e-05,-0.00202555099156774
0.0142838206032616,-0.00817183019984681,-0.0120646083007585,0.00539241121695411,0.000956135339362075,0.00913194102348746,-0.00640687006190047,0.000899022080042836,-0.00362748357798192
0.0418308587954505,0.0308567967003803,0.0389098972860639,0.00252294457580614,0.00984353357263763,0.041365465845747,0.00659162475941002,0.011014337408653,0.00971054436388222
0.0495562154874333,0.013605755307029,0.0462298013167001,0.00328291890478112,-0.00562811192103682,0.041077994442385,-0.00397333690730389,-0.00740460428428319,-0.00497232298751422
-0.00626402187157642,0.00481501085894456,-0.010580530616143,-0.00470637849628109,0.00255033017227812,-0.0096037342660811,0.0112277739887894,-0.00669552413540037,0.00990475654696599
-0.00813469604554581,0.0113835676524007,-0.00492048574251917,0.0040236841313219,-0.0055801617879707,0.0179864661860183,-0.00420536240151824,-0.00585812246105218,-0.00962293630963022
