"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00601204536513974,-0.0180096043012696,-0.012070148396399,-0.00144364766034238,-0.0044244564975129,-0.00791273994048272,-0.00645233465285139,-0.00718985986781766,0.00150913308522422
0.00559775355604584,0.00469448825147647,-0.0120223331149473,-0.00746859750650976,0.000415230977499389,-0.000230075238134561,-0.0166414907459797,-0.00404759671514322,-0.0188685704881432
0.0143981818573037,0.00853242416637051,-0.0452695124723155,0.00270965783005265,0.00510523801966404,-0.00386055176363672,-0.00700358638411334,-0.00216865125800091,-0.00442526813902721
0.0157439521579215,0.016494047850094,-0.0186162622093463,-0.00242641111626868,0.00272098303256074,0.00277651148805674,0.00548765174240666,-0.00591799749595028,-0.0020078210820435
0.00429441326861414,-0.0170295668404711,-0.0229064831814606,-0.0037161598012053,-0.0016685235066412,-0.00144441369136094,-0.0101709097493558,0.0214091474598473,-0.0260016308554094
0.0129511546681912,-0.00120371833759974,0.0450302989159631,-0.000484666857649758,-0.00337518981851454,0.00470791265370114,-0.00559963398232537,-0.00578158685223547,-0.00444933569021164
0.00210897027481887,-0.00871579654043462,-0.0190128196272883,0.00221687150437426,-0.00284504393075693,0.00520389336477182,0.0227591806404837,0.00598004643818823,-0.00489244983888308
0.0179629227403751,0.00107450858111841,-0.064470474147052,0.0240279446882725,-0.000821281104294762,-0.00106733380160803,0.000783947748967942,-0.00441059773049499,-0.00478388419994901
-0.0111443156516953,-0.00578272912811597,0.102115315756625,0.00475436171954522,0.0028694671534156,0.00157433287259933,0.00414623002182753,0.0109721150872135,-0.00384281181013243
0.0131483530908497,-0.0129823036024094,0.0412967219742949,-0.0163587039351664,-0.00289453939073915,-0.00592257507897359,0.00391991618411777,0.00410659728085156,0.00633030995667638
0.00562472437062921,0.011024330417293,0.0260175956338152,0.00625297315615521,-0.00113361145000529,-0.0049589239894405,-0.00479901356982216,-0.0109267236063558,0.0017012295454529
-0.00973518875917534,-0.00987078563949139,0.024271501876252,0.00452267087217817,-0.0109294165796987,0.00421669933895478,-0.00101708670824207,-0.0180865193601778,-0.000107347773617224
0.0125508282908931,-0.00160724063852529,-0.0919256722428264,-0.0128701496522008,-0.00221818013155542,0.00343914516795455,0.00548455767075023,-0.00113598030805075,-0.00790596061840004
0.00106054081122047,-0.0118640707172212,0.0640572479315143,-0.00348743805776225,-0.00354422155933508,0.00357886909740338,-0.0155039153722126,-0.00585888384379377,-0.000492478056694746
0.00943669592646948,-0.00715541328785583,-0.0499676576652657,0.0117221999285654,-0.000448519282611622,-0.00741647899769172,-0.0151662539394502,-0.000187150869681129,-0.00089689513898308
0.00968632800335279,0.0091403676094461,-0.0521405560262256,-0.00443429421492489,0.00637590289635165,0.00717106025395177,0.0109181392062268,0.022119435521581,0.0066617751771928
0.0102163506461576,-0.00784327919092621,0.0802652557518468,0.00479451310043383,0.00561899721836472,0.000572479907657252,0.0221862251541496,-0.00396706107671766,0.00612941853401007
0.00842738302374642,0.00432264520073638,0.0889643112879889,-0.000382435951998442,-0.00408984120806422,-0.000986034113483721,-0.00202652676798687,0.00842315218647039,-0.00245445533361787
0.00415174762191966,0.000156345710977627,0.0544193197700429,0.0144305652326415,-0.00266216708070802,0.00496057521442235,-0.00347408894780593,-0.0105690867891841,-0.00596708538416419
-0.00414146444886085,-0.00672790626209276,-0.020714017203111,-0.00542243786827333,-0.00179959378519291,0.00523614153871491,-0.000276182208276161,0.000848410835336474,0.00584867768498535
-0.00604434408995125,0.00451444065160972,0.00717349396590695,-0.00409562444742494,-0.0018559604046979,0.00251058160960685,-0.0128216103501312,-0.0130287965893998,0.00608270611321868
0.0100534769199305,0.0100675505910138,0.0239445016923463,0.00128682396822759,-0.0019019073718216,0.00704372940271471,-0.00564129312179923,-0.00386656864265598,-2.24709439350088e-05
-0.00571352607189427,-0.00680689417305698,0.0248562122255088,-0.0011509217316731,0.000187991459289032,0.00802638925800532,-0.00867121176280474,-0.00933844789337781,-0.00925153085228286
0.00633578765937699,-0.0154688017312308,0.0309921597792895,-0.0135473993597007,0.000259202538843724,-0.00126454030375427,-0.000357439494738956,0.0175901161733522,-0.000119869057944947
0.0194926155930826,-0.00504009733163928,0.0477796328725632,-0.00456177221030009,-0.00504177169492915,-0.000104877332659936,0.00229263514866653,0.00449541451075462,-0.00759835930894199
-0.00342427021476215,-0.0205511372891525,0.00102593128561176,0.00471914735998611,0.00349449962131506,0.00593794455150145,-0.00212158242831552,0.00297010357437217,-0.00252107964900258
-0.0120878595680743,0.0199872871670018,-0.0940476873266428,0.0247547503299312,0.00506853637859561,0.00413547843145511,-0.00643411295980423,-0.000197825145074005,-0.00622618422383813
0.0401530241372782,-0.0032832225745004,0.0394852434797865,-0.0414195688090047,0.00226578651671415,-0.00145957900025653,-0.0128015285165859,0.00706819691242806,-0.00218857179012866
0.00590138904921813,-0.00635676099434511,0.000332932537395985,-0.00174820677965442,0.00307645867737619,-0.00663403418212292,0.00902068404331198,-0.0029363696937977,-0.0247607963234162
-0.00887666521578486,-0.0165240815015136,-0.142883098799068,0.000507914011423436,0.00157444795378363,-0.0040310092118886,-0.00706244240732037,-0.0108071540527899,0.00350402126985175
0.0102986465301455,0.00503091345070937,-0.0718009010855176,-3.13706103847585e-05,-0.00244650792088296,0.00900425868095471,-0.00197236902590681,-0.00879299989310794,0.0070952212228568
0.00139081573966025,-0.0105929209578773,0.0368022475236358,-0.0072417921006286,0.00397797868565574,0.000945755861241335,-0.0154460178463212,-0.00643484763601753,-0.0177723599566746
-0.00475867865947212,0.00279987409491765,0.0385960427914465,-0.00864869121166866,-0.00359253796013458,-0.00305060742014285,-0.0116090803288592,0.0106726959388388,-0.0047077421288837
-0.00732533962286169,0.00913175460469207,-0.00476699691101106,-0.00271432824520065,-0.00388065941515769,0.000992872382898426,0.00842381359445319,-0.00461693067427136,0.00332585226764869
-0.00152576867572347,-0.00135140446860576,-0.0534484760287286,0.0119395813353295,0.00110516362563185,-0.00198543809522876,0.015943834102294,-0.00263078057771268,0.011159169593292
0.00403774055629461,-0.0106395296511342,0.00718423696682715,0.0076141541288164,-0.00279737776123937,0.00255950645375198,0.00503835131205309,-0.0053151949976085,0.00972803344572825
-0.00391972644251288,0.0280994276851347,0.0213860568350996,0.00810661861553378,0.00361908531757963,-0.00353137527958655,-0.00386525112879487,-0.00829375515170188,0.014390762329326
-0.0086884005555269,-0.0131900683539393,0.0346900733223167,-0.00230141667539674,-0.00623937380812061,0.00376109335219418,0.00122722357068537,-0.0140593128744504,0.000578046618592313
0.0306209914234507,-0.010615173000701,-0.110139802242803,0.00658250239751494,-0.012274431055439,8.44069055545251e-06,0.00397039372880752,-0.00456907874341644,-0.00106190840218408
-0.000125762770862693,0.00234448445106081,0.0917547311082972,0.000214086714881785,0.00482681573735167,0.00452342746879286,0.00100950074056192,-0.00425776745533121,-0.00645332256802549
-0.00147202762443102,-0.00231746219240744,-0.00849498934650243,-0.000354136787313725,-0.000298462288462493,-0.016059989010314,-0.0037025134739471,0.00176456802235076,0.00111935335238063
-0.00228408159505882,0.0135634722511983,-0.034002546601746,0.00275273239735955,0.00688370613917448,-0.00045041482923008,-0.00373628450273149,-0.000515913720763894,0.00355231952542974
0.0337448065079596,0.000729029504337155,-0.0349544098175995,0.0105173093333552,-0.000831119144644287,0.00984137355438617,-0.0095188192794985,0.00489001718071451,-0.000186531859297912
0.00293994376743375,0.00386139761456901,-0.0717945201654813,0.00710601891468548,0.000950808412777507,-0.00777468984071723,-0.00935514516476094,0.0151107655581719,-0.00209342708253609
0.00283721326668264,-0.00877764785879196,0.0626918626152579,-0.000778251354147451,0.000832859488843442,0.000648163940291254,-0.0154932812491501,0.00010861959544562,0.00271352639582141
-0.0160593994148942,0.00934624145322616,-0.0429832311872695,-0.000941349315675787,0.00139066797968604,-0.00284813371799562,0.00778285523887664,0.0120897647975231,-0.00433048900694122
0.00837290582093663,-0.000510338500186519,0.113841107390119,0.0260515595443709,0.0032880784088177,-0.00406578276398352,0.00300809177539564,-0.00151104040453896,0.0043227819518738
0.0271762202651603,0.0102285088641644,-0.00675509436711758,0.0123226793551201,0.00192903142891046,-0.000139506118655416,0.00732742037557135,0.00762138006042457,-0.0148212995223196
-0.00906905524799411,0.00808969423050384,-0.0907848578154498,-0.0128731765553475,0.00392167272256019,-0.0139043976358422,0.00405738782463648,-0.00963653345498492,-0.00346325425707833
-0.00161958655609385,0.0112881583591078,0.0585319341816825,0.00358013818627901,-0.00240191028522102,-0.0125653174210326,-0.0196740114733422,0.00311950874391134,-0.00159799828088469
-0.0174833401134066,0.00693333883261831,-0.0496400061865087,-0.0113846638604403,0.00732712147344899,-0.00591444412862689,-0.0191298114988522,0.0125537717331117,0.00737749672309386
0.0021254081142776,-0.00189751235649685,0.0118590710170181,0.00134091497429167,-0.00496237921498164,0.00965780828494,-0.00228727659433514,-0.00607333219543805,0.0142584549729636
-0.00629529808273364,0.00245133640911256,-0.0382518323401445,-0.00659555018691427,0.00211294226719358,-0.00262900716642147,-0.00256853269659983,0.00276621057409429,0.00248587876379665
0.0065820535925761,0.00516291202348223,-0.100492207798885,0.000605691385542493,-0.0034093905286464,-0.00294851620232946,-0.0159924455528548,0.0215342612697314,0.00333632044018657
0.000111290790573482,0.00122693908613278,-0.0396447735107864,0.010495161820226,-0.00480456062579042,0.00247492290417454,0.00310195049354238,-0.0056446120258902,-0.00397270976769577
0.00610047414006835,-0.0116937600731156,-0.0285483471250849,-0.0118875718048288,0.00230354716500626,-0.00351018369157689,-0.00791678320614013,0.0104810349623958,-0.0045139645299255
3.69938434741667e-05,0.000369726969537554,0.000294502088370061,-0.00652780137690038,-0.00381258923761736,0.0032961209616182,1.04225139636502e-05,-0.00298451708042628,0.00533048524709988
0.00933965950892893,-0.00476153577210733,-0.0295163967536227,0.0128730236582096,-0.00109009677972783,0.0023624651968438,-0.0019311089129823,0.00658849821405401,0.000732872726543427
0.00357913185097442,0.0209829006519843,0.0110237183464423,-0.00565432110435727,0.00506674330841588,-0.00144540136678123,-0.00464612535503251,0.00622832743503181,0.0268848827697691
-0.0268130005526096,0.0178709086929503,-0.036120471605022,0.00900280289791429,-0.003652717565719,0.00682639744504705,-0.0018973867001653,-0.000664342213805253,-0.00561145311827554
-0.00038727513263493,0.00814203288731,0.00858346071139802,-0.027759319954966,-0.00314922507464054,-0.00489710285137042,-0.0050040151702312,0.00314960459838701,0.00233154620680626
0.00800288079649822,0.012328784806352,0.00244797391552021,-0.00808025678007122,0.00212586968120709,-0.00390555156370765,-0.0120370393800175,0.00349129059542426,0.000386146624174971
-0.0061488169480182,0.00989690463252178,0.0203184524743033,-0.0129410166558333,0.00245288908180486,0.00848620560151019,-0.00662755650217332,0.0113399812832163,0.00484635282670319
0.00155211735301046,-0.00577036844819329,-0.019452007620723,-0.00544847475783856,-0.00991584816670191,-0.00845972229554203,-0.0117227732328166,0.00210672369776375,0.00135817137582203
0.00028875757500948,-0.0109582342439547,-0.0490922471840402,0.00845791199128833,0.0018378961444495,-0.013420524902763,-0.0024951929030277,0.00729834896199862,-0.00553701050788836
-0.00158575350894811,-0.0102445916116299,-0.00652517655691919,-0.000643474695295741,-0.0025030101818667,-0.000158973727303354,0.00740381311855702,-0.00103345361035286,0.00516888944935007
-0.0169043301980233,0.00110693748175432,0.0645891898740233,-0.0101708364941491,-0.00401277054171392,0.00209166666164733,-0.0171478950615712,0.0102079245167416,0.00522954156633385
-0.0216648089614866,0.0040919468402464,-0.0475514220034237,-0.00637302074694453,-0.00222522049819574,-0.000654739667328379,-0.0161722302970435,-0.00446105986976491,0.00519944239790945
0.0044753564354133,0.00258563071164446,0.000518896979762166,-0.00155678559083903,0.00097847573162669,-0.000416784240509244,0.00378306067736291,-0.0138357480223986,0.0115043255828725
-0.00181825379820928,0.0154977196414569,0.088442624905527,-0.00309308259873246,0.00150113286275438,0.00345576763132725,0.00192902487684874,0.00249964321606402,0.00089366902920758
-0.015131439002923,-0.00899603939687592,-0.0268852411909314,0.00807397790798729,-0.00320189178984565,-0.00577386116132856,-0.00964171902531793,0.0072974592872932,-0.00591830331180607
-0.00450295290983002,-0.0139607071217711,-0.013275019462584,0.00442509168427269,0.000230887417510966,0.00436141527629083,0.0119125954740878,0.000127064986580152,-0.000998984709750977
0.00243538829525328,-0.00564832584463459,-0.0262118847737765,-0.0019233307224518,-0.00205949549552562,0.0135393671979699,0.00604512512606244,0.013488253526458,0.00460712944868567
0.00961683770559359,0.0106235246909212,-0.0319012474123535,-0.0075781809434905,-0.00147053968246615,-0.00589351592799693,-0.00854916417331521,-0.00338137871920872,0.000657617401844492
0.0374530120487109,-0.0122022624952293,0.0468377138971025,-0.00205312171860365,-0.00164325366393793,-0.0049769405351884,0.0111308974464723,0.00275808391250808,4.48431200603604e-05
0.0147318367869766,-0.035485181729528,-0.024646905112907,0.0172086324703608,-0.00139603962569658,0.00203001025360588,0.0357172723144979,-0.00532870063831967,0.00194718916280431
-0.00574858572981382,-0.00956181614713774,-0.0847376850847012,-0.00426443884976711,0.0084042233408613,0.00853436539509766,0.0067689342643007,0.0028299799764968,0.002500231511836
0.0206691665941203,0.000483392830939265,0.0280837940200727,0.0252079848603975,0.00223278507025113,-0.00220623621452379,0.00348053399466524,-0.000221211670367161,0.00769959102133321
0.00433375367201344,0.00687873725898849,-0.0569334882139037,0.0133403516298105,0.00144564285912131,-0.00954595886974237,-0.000654129388635312,9.99919506970282e-05,-0.00337631160994215
-0.0130904656322314,-0.0058085845503065,0.019706561750451,0.0164416968613204,-0.000922427862035141,5.43873514306237e-05,0.00372167612448115,-0.00896105016651848,-0.00902894435596476
0.000415531865022197,0.00440481695852197,-0.0684095845272883,-0.00479743127839249,0.00828079025189934,0.0138532592601767,-0.00363169510554109,-0.00143593010948981,0.0101727479162312
-0.00454927505076732,0.011582686996557,0.0230892895618676,-0.0121473515548425,-0.00901547841821356,-0.000502690011980744,-0.00699356885694714,0.00431323711473858,0.0193331639413157
-0.00465536329478969,-0.00851708432909728,-0.0343468181183023,-0.00231469318342585,0.00147757948774599,0.000602803288316091,-0.00267755929489717,-0.000216182097046743,0.000114530676099256
0.0043731703999093,0.0129459847624292,-0.0503006712913468,-0.0145492801438214,-0.00252330033078974,-0.00303800009723995,0.0152408309558588,-0.00880802378392092,-0.00399210787468616
-0.000975529294446652,-0.00528990111629345,0.109992302285084,0.0143516740772769,0.000586434301872438,0.00545000470987735,-0.00499551187209034,0.00312647767526275,0.00419181206487704
