"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0985527142695702,0.0496123324454379,0.0528495925668539,0.0171315314991732,-0.000823774909784718,0.00698595636884726,-0.000320441470081128,0.0255929214676199,0.00379447307076184
-0.00652908518120422,-0.0246157951283779,0.00354484770527651,0.0225451528324284,0.00675805147839406,0.00189601968608836,-0.00155198931082017,-0.000541893963813431,0.00672696982474695
-0.00677910933500179,-0.0017265809648569,-0.0152171659102648,-0.0135330675336907,-0.00184130574882835,-0.00106694804052035,-0.00765868538563488,-0.0052922420233011,-0.0102969696863609
0.00137239939279238,0.00721698571187096,0.00297203595017255,-0.00661628545875883,0.00325355615755291,-0.00443947315650555,-0.00245471025227079,-0.00580029187838595,-0.001377010848192
0.0175495236525552,-0.0176441079958069,-0.0141323852659939,0.00763379493815034,0.000869825942056821,-0.00379583019727043,0.00286655033139096,-0.00128805167784326,0.000276249900017317
0.006855520026248,-0.00292625929913742,0.0169399650675006,0.0157881347206936,0.00429252696815027,-0.00221577252411768,-0.000364785078389917,0.00517860883966124,0.00125062611892884
0.00849639583345944,0.0184288537478772,0.0160874572130183,-0.00872009740392489,0.00492491941728061,-0.0051076511049178,0.00807726798807153,0.00696634550735836,0.0131391624542144
-0.0694705352508157,-0.0177931643941231,-0.0504796581056396,-0.0296729499378842,-0.00530888195982354,-0.00808242363279216,-0.00627620062754697,-0.0112375944016746,-0.00708579532824063
-0.0412100355270061,-0.0225145409121072,-0.0272263818705262,-0.0240948713015647,-0.00797259132917889,-0.0105476455301605,0.000151805743870021,-0.0159150998026791,-0.0104890573928232
0.0175092462848138,0.0169310212863007,0.00739673836408,0.00860340121710876,0.0106054415863189,-0.00641723589940134,0.0104113943525464,0.0115738848925543,0.0120279971559952
0.0188390854215424,-0.0246333967538981,0.0134387617849507,0.00180406828419889,-0.00770523588344427,0.00644573581123695,-0.0094197122368225,0.00505732165746107,0.000244271695466683
-0.03185263051701,-0.00203046304733525,-0.0128272776158255,-0.0350238094609265,-0.00529420319265942,-0.0158235408691043,-0.00245656981038177,-0.00370897906382622,0.00156519547097648
0.00118013138163708,-0.0227589464653156,-0.0114842192521543,0.0109301241087911,-0.00492051073320075,-0.00272298229623476,-0.00552005141611184,-0.00249693836071455,0.00162374158319285
-0.0104999074253033,-0.0100010777166393,-0.00382850649739415,0.00592501669910958,-0.00390682991896045,-0.00950727858929085,-0.00732812268965189,0.0090781554336251,-0.00192040190652222
-0.0219288726769145,-0.00410012880527386,-0.0236612499796516,-0.0109056635512057,0.00144435210499167,-0.00557008725818227,0.00941064623913509,-4.55544851383114e-05,0.00491526732207331
0.0120929793637832,-0.00274104266121045,0.00983128869847115,0.00800513305918336,-0.00466699865207842,-0.00235017296524044,0.000331321379266155,-0.00365570426181924,-0.0145998509726343
-0.000122619600684139,0.00661848682726556,0.00336604449623703,-0.00221525520665191,-0.00421404962751214,-0.00241574292852507,-0.00778954549449427,0.00379308075270069,0.0035053991412909
-0.00558007871934869,-0.0163451270444236,-0.00745158904951392,-0.00114157693270213,-0.00572979554444308,-0.00682773645926269,-0.00994303070690582,-0.00283681848623974,-0.00569798187150915
-0.00897424935337143,-0.00950880009755426,-0.020993196454759,-0.0142127487142869,-0.00169518223399342,-0.00923380433123813,-0.00965115301686915,-0.0124303374794243,-0.00623446618831684
-0.0232563236405563,-0.00741846491987054,0.00542629408199787,-0.00310715789766826,-0.0118228685986283,-0.00803683084663771,-0.00577139840764521,-0.0025735666161669,-0.00816340188441546
-0.0251743977832148,-0.00253852304575844,-0.00775491521995179,-0.0131852934000204,0.00355075754887,-0.0176529772351622,-0.00167437311162629,-0.00186417479713719,-0.00408981499654629
-0.0315436875642434,0.000685913518581503,-0.0336842364563605,-0.0610549800325145,-0.00778757248993396,-0.0172894001209192,-0.010543858368963,-0.0287418922917799,-0.0102871522888568
0.00943916381790044,-0.0241565348588442,-0.0191469940562216,0.00357960282812557,0.00113983429309783,-0.00263066338067388,-0.0222242287767884,-0.00795695615002482,-0.00673612977406807
0.0456354745141021,0.0381762134754703,0.0652174101269371,0.0591597373217971,0.00605555534143678,0.0131839489552679,-0.00116364936428513,0.02972641320226,0.00120740297963371
0.00404668671435789,-0.02443149541389,-0.00742901084522506,-0.00881373054096301,-0.00638217426114918,0.00129747526941888,-0.0043431952832053,-0.00213707397082679,-0.00784638078459053
0.0247405553752217,-0.00315607442458926,-0.0023629063464787,0.02712390245048,0.00174694271758883,0.00415387989750389,0.00208054134636718,0.00807258251229091,0.00605121329168921
-0.00503761235112233,-0.00195631582940684,0.0131510510638677,0.0186522938770301,-0.00093312525837455,-0.0018021342007694,-0.00734878229182118,0.0157440525925003,-0.000160345230449788
0.0579209805596241,0.0196576614455113,0.0531741361124597,0.0505202291369878,0.0038458671091616,0.0258901164244507,0.00673514003828284,0.0254071752633753,0.00070611352787827
0.000239421781679299,-0.0128825474359595,-0.0151431210879896,0.0143293029511151,0.00138496206271531,-0.00382395743221646,-0.00428854068707374,0.00495024908857071,0.00122868749202326
0.0029166877839072,0.0251291918396734,-0.00271843805871292,-0.00601644421044695,0.0002846040563124,-0.00825311798442947,0.00182765174598428,0.00333158530366787,-0.00387042697915392
0.0172858311118967,-0.00135380265704875,0.0150813133722589,0.0343558913289437,0.0148889042792473,0.00657917294843069,0.00738946135669274,0.0237541199122668,0.0057159714731037
0.0372108010456334,-0.00391615086631404,0.0145891416950689,0.0363309767105175,0.00752346353061322,0.0083394489641139,0.00459866472845811,0.0102903440076791,0.00747901587922657
0.0119902026021375,0.0050441112166356,-0.00964636143764964,0.00614905501453296,0.00154118758349898,-0.00530844816044939,-0.00844114993489835,0.000442544631636361,-0.000636196153447365
0.00248940844195589,0.0103221698371645,-0.0114834320406671,0.00431169542089121,-0.0106716510885087,-0.0094566648252572,-0.00208755100913297,0.00157978607684205,-0.0068721427174474
0.0287872949477186,0.00626213778596957,0.0154891781003626,0.00639995587745637,0.00101074233970387,0.0107674419034459,0.000997890117550586,0.00245379374238473,0.00352488702133065
-0.00782120484206422,0.012797661893534,0.00208870253071414,-0.010466451956106,-0.00455689415777197,-0.00487458804327925,-0.00617493907712774,-0.00107673176804876,0.0020976114459782
0.00025601223832125,-0.0163603714431333,-0.0255331126494435,-0.0622254884489598,-0.0102748277631819,-0.00541641010839601,-0.00609068844893114,-0.0249296741983758,-0.00853982181114974
0.0437946287490263,0.0771917178104069,0.0241074592004033,0.0156290244677173,0.00810826344787537,0.00559939160670854,0.00185207516302225,0.00632870081562267,-0.00237109467066503
0.0469618040908223,-0.00157687695596532,0.0108570601730264,0.0342060946193002,0.0137885919106286,0.013119820933091,0.0187447327613323,0.0169249628656007,0.00301755143697529
0.0152437794077972,0.00310389614708786,-0.00849080213734227,-0.00452880611079347,-0.00499591649495889,0.00276261675029733,0.0066100043965072,0.00329851023223682,0.00146664083221594
0.0349873594050756,-0.0267984932590956,0.00970442717912559,0.00465694722277047,0.00279781153182868,0.00684933957318016,-0.00247720082074014,-0.000515773203983498,-0.00151235524708298
0.044103739985139,-0.00684853233525033,-0.00706198607585092,0.00931122261510341,-0.000527818065342769,0.00986561998571637,0.00222497656104894,-0.00392054671227183,0.0173267601632719
-0.0103581708403016,-0.00593268425403798,0.0114406624500709,0.00720883764885912,0.00242315997351058,0.00255150937470595,-0.000644490665191494,-0.00235289277074675,0.0035862679216376
-0.0357049244745589,-0.05597217201088,-0.000711949303296035,0.0292238372351012,-0.00579183526648605,-0.00966164997400127,0.000364120878416181,-0.0151065365917818,0.00184375733163559
-0.0451381908991034,-0.0195116866493702,-0.0350553725591898,-0.0273483435610294,-0.00224952027520334,-0.008209448811155,-0.00257081973543936,-0.0216707126869825,0.000873325480608719
-0.00963935296715332,-0.0120621699522065,-0.00304379040332354,-0.00465412029722143,0.000530821094647061,-0.00676549956649473,-0.00374291734577976,-0.00251344309033469,0.0018592568851422
0.134135179295158,0.089151324527628,0.0739290977330231,0.0636101722408668,0.0122028345782008,0.0144902683712293,-0.00228404621668055,0.011870135784899,0.00995947806951142
-0.0642464016763711,-0.0124652094228897,-0.0248284338405537,-0.0585688163602735,-0.0239915509522314,-0.0126688048751904,-0.0110112008826827,-0.0344258260665619,-0.0279018889318782
-0.0718341249725093,-0.0354622394998279,-0.115304317584577,-0.108435432434054,-0.0275121900792086,-0.0206300891674222,-0.0183664834459256,-0.0508443782899482,-0.0357278506966723
-0.0610750170470655,-0.035109347206275,-0.036837978696778,-0.0352069611710861,-0.00917868089724738,-0.0231936609841324,-0.00248289639946655,-0.00735175353827037,-0.00410538575554257
0.0199081231368307,0.0112363575633817,0.0224056377238306,0.0304971658959495,0.00543977151719501,0.00442810572113009,0.000628409810161245,0.0102360698692429,0.00613435273577903
-0.0371421739151852,-0.00841173567323459,-0.00708138623867293,-0.0365480464368733,-0.00077541496153902,-0.0246025598473971,-0.0113154307603016,-0.0174067669105085,-0.00577742634000142
-0.114661484672013,-0.023200510168252,-0.0689588343068381,-0.0453935838939988,0.00063612437998332,-0.0176440340017841,-0.0021512053474123,-0.0143599873739315,-0.00513359656158827
-0.0114868132973136,-0.086609190867899,0.000547997273166832,-0.0138929319152733,-0.00196750896931517,-0.0172147762274577,-0.00452362430247127,-0.00154211344119785,-0.0101623404467621
0.0519068476336536,0.0249425763417409,0.0190937589533521,0.0466132217537092,0.00148273168439961,0.00484549512613962,-0.00176989857569545,0.011079788945411,0.00599109160725435
-0.0177975265032049,-0.0412201397940799,-0.0581870360116367,-0.0257767958585642,-0.00582908289831936,-0.0098041518411244,-0.00710552477246648,-0.00118696569132176,-0.00366876925542348
-0.016521573919918,0.0425979343721527,-0.00721278960131614,-0.0196315486342777,-0.00131003389202303,-0.0127122068334977,0.00639954150089318,0.00531891233182976,0.00161199779400786
0.0393125324410756,-0.00202201493738651,0.00974011437209808,0.029151493567691,0.00589855639198949,0.0181394994523854,0.00506653387909463,0.00533105323257938,0.00668434529081278
-0.0107715388865847,-0.0735061642098315,-0.0139364080383847,0.00215325591106491,-0.00070180943122224,-0.00599472824568249,-0.000360109138501376,-0.00820226017110358,0.000151822701175271
0.00599841789808456,0.00615092878023702,0.0104301178708656,0.00645645230061986,-0.00165351978030049,0.00877635088962579,0.00777290116830491,0.016330972291041,0.000484250010740595
-0.00564460239147568,0.003042286111593,0.00436627197616518,-0.00516622593531131,-0.00162747648524181,-0.00490089132779525,0.00160464726010674,0.00388849592692377,-0.0211479552913413
-0.00657763361869221,0.00666920322285808,0.00847711967514632,0.00653844202023084,-0.000852834183436618,-0.00557787170638559,-0.00542597130612401,0.00771773635337264,0.00243317525679447
0.0321612205072615,0.00828006166414539,-0.0103246873156116,0.0262181713373003,0.00727945314032322,0.000374924271852585,0.00134857385643176,0.00687363326146473,0.00209527041522536
-0.000174898244651772,0.0097493485600031,0.00288132118363647,-0.0172563440856339,-0.00998132281779347,-0.00971326787897057,-0.00208168174228067,0.00242452087017572,-0.0013935513363301
-0.0703564576678492,-0.0419701722501565,-0.032628596785795,-0.0599848797148475,-0.00165150401089989,-0.00957643419344296,-0.0265364489384283,-0.0110009673943319,-0.00226251351943229
0.00194958546958004,0.009597540788601,1.79059411957497e-05,0.0073662048409577,-0.00629501201934655,-0.0104536951441477,-0.0128237093778777,-0.00212133402108913,-0.0142533997175647
-0.0162775642705469,-0.0299485567440946,-0.0360303833784204,0.00350263145210812,0.00694616561256845,-0.00766296439306334,0.00633166154390572,-0.0125712732045782,-0.00195291682181406
-0.0953523253032064,-0.00354549745692368,-0.0787705448989266,-0.0349952440245918,-0.00452117023524622,-0.0128193191326419,-0.0140341098539946,-0.0109714796456144,-0.001542690862804
0.00663408501686933,-0.00965809538004908,0.00561632595237311,-0.00660922149162453,0.00571074153922826,-0.00163438234916766,-0.00361491949027578,0.00316234948070971,0.00120904820313496
-0.0311766148935815,0.0183442387243365,-0.00295831916874654,-0.00832244422089609,0.0103722198934279,-0.00141557022839802,0.00293898217814297,-0.0139412757127305,0.0122236431817482
0.0414250885697402,0.0497327562420275,0.0182838491657005,0.0304593807524071,0.00440824356671334,0.00624515100553973,0.00560202462743679,0.0045209668177577,-0.00243694357098108
0.0149244623370087,-0.00321496829802949,0.0262034876215009,0.0106009635477421,-0.00179838449955896,0.00121049868996048,-0.00135571266584077,0.00311360871360325,-0.00459413438230331
0.0424414645139834,0.000339173927122715,0.00964706441010557,0.0485251190292472,0.00467211410185759,0.00663492323027803,0.0129184140185728,0.00992109647092671,0.00703338793993902
-0.0113009310438927,-0.0105246872127228,-0.0258117391769158,-0.00958051345443433,0.00214767791308272,-0.0104294906889789,-0.00205005705030841,-0.0109253985800739,-0.00190234353197785
-0.0728135012290889,-0.0317271572582266,-0.0162941834097373,-0.0411592890295991,-0.0122786106347642,-0.0228921057864084,-0.0207031436236402,-0.0196473585560088,-0.0190109272732738
-0.00516717784016578,-0.000421296323342678,-0.00202883545837699,-0.0274576610065551,0.0035830124113102,-0.0115394621351167,-0.00212829667803331,0.0155846266551274,0.0104218547270705
-0.0242628312450353,-0.0239126846577942,-0.0412985536892531,-0.00247440645868407,-0.00230621480053383,-0.0224568607593649,-0.00422974264202373,-0.0137896380132763,-0.00808265293468923
-0.00895854122200374,0.0116426548371618,0.0328493030663317,0.00441857399701561,-0.00534838356969825,-0.00465472095960041,0.00440396924882955,0.00317923980411519,0.000572773634132638
-0.0425815065128648,0.0167622901221066,-0.0420181959793861,-0.0384421694509832,0.0004319922905482,-0.0106884990389606,-0.00268224350626466,-0.0109841051079367,-0.00107774600455464
-0.0380095627695198,-0.0095238484654356,-0.0289775742008556,-0.0299192251381892,-0.00882271144470405,-0.0158566663943798,0.000696338472275731,-0.012356965808383,-0.00369111700321781
0.0321042502005666,-0.00286805789555717,-0.00382514426023307,0.0509473773750816,0.00229709141038966,-0.00045598339722944,0.0013578499924318,0.00297510548113554,0.0141861197642112
0.00803914458979319,-0.00564034060203038,0.0116019497471112,0.00468024564156736,0.00862767315429928,0.00222830672010622,-0.00175929406119805,0.00928808512103301,-0.00198514017217843
-0.00424435137390228,0.0154706513366198,-0.0239898146795777,-0.00310288058569782,0.00407318354614521,-0.00440736056977659,-0.00601697254821927,-0.00790101755667734,-0.000699961183501915
-0.00977831667133618,0.00405731022030524,-0.0483031302638714,-0.0197490600141569,0.00619400426859523,-0.00519234364768329,0.00297405462980849,0.00137830826828282,0.00211533290255666
-0.040071697816137,-0.016279206276838,-0.0107925167891575,-0.0388161786531985,-0.016959105580048,-0.0268106040861747,-0.00861135344146388,-0.0222351113496819,-0.0278374113626514
-0.0151504400180114,0.00989151679256442,-0.00777602820011084,0.0351997403075371,-0.00335545958991337,-0.00948215623261295,-0.012750045885245,0.00529298386839085,-0.00514711576853842
0.0144898394264338,0.0101450713385233,0.0601308546186038,0.0254069021347433,-0.00398112848075025,0.00267636506499301,0.00249687760183161,0.00529951513561287,-0.000836856808022707
