"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00261809817506782,-0.00662881019756966,0.00412272181472802,-4.89107299780558e-05,-0.00063645567153169,0.00430023568961737,0.00364739102501228,0.00125395832839207,0.00242325590407276
-0.0234258458183627,-0.0224126295116812,-0.017543858069296,-0.00431667003459264,-0.00207817464493326,-0.0146234218793727,-0.0021910370671321,-0.00151909067738161,0.00268778803865208
-0.0398205612857018,-0.0202759552589836,-0.0355851280509192,-0.0127321912046785,-0.00685609585556573,-0.0206639786611836,-0.00707833297506205,-0.0141679379106606,-0.0283456601220712
0.00523247172446738,0.0194924920884923,0.00251611832782241,0.010614468745728,0.00221088650774744,0.00151483425808108,-0.00280103313213313,0.00448220679172502,0.0021507896701392
-0.018072245321935,0.00533280293902777,0.00640227003789659,0.00438234616876562,0.000113912485910199,0.00370712035648184,0.00353291320207787,0.0123963723095232,-0.00799141212719175
-0.0176609964231805,-0.0494694131054632,-0.00741351676570894,-0.00195691363780949,0.00644214038370208,-0.0106757549150363,0.00642552743515301,-0.0172844905964831,0.0118384427541056
0.0407538913822815,0.020264320473908,0.0135467274561158,0.0205183771219379,0.00726050826870704,0.0144117089123578,0.00238451664838473,0.013631012323659,0.0121450191168953
0.0267970356064353,0.00338948615061608,-0.00612079072160028,0.0148576809455196,0.00558935239244815,0.00973766312788604,-0.00476949518478701,0.000272957607439639,0.00879540432262346
0.013576394468136,0.0210944157237579,-0.00325237252906457,0.0012315232985845,-0.00251637224423486,-0.000922429764345691,-0.00785940639035853,0.00222617390664599,0.0016566231488216
0.00672939507804537,0.035780299827404,0.00355054818947766,0.028130860701151,0.0057451635232374,0.0219096640870668,0.00610291383828376,0.0094173234081815,0.00546206448877596
0.00792325372669412,-0.00555086453813452,-0.0366076519291337,0.000132645852814385,-0.00366688828679137,0.0121026926616716,-0.00969405512773333,5.39949563409969e-05,-0.00488944766421048
0.00884160861756502,0.058008665929946,0.0254462248001533,0.0020576645326231,-0.00298478325667636,-0.00406182443563292,0.00348644378958168,0.0218068983514731,-0.00331207427234944
-0.0145705170294812,0.0113755986001859,0.00302814377484591,-0.00712817882077435,0.00117413189652299,-0.00802352836048074,-0.00491082387250575,-0.00317449185563171,0.00168297111748997
0.0121392062475362,0.0268088150291043,-0.00903567913661167,0.00639670384610029,0.00676903953603577,0.00884158297673408,0.0056245296603131,0.0107006784621444,0.00195634990158272
-0.0248559537613878,-0.020846847333158,-0.0443806595843913,-0.0228135740334839,-0.00680578927642517,-0.016964697240504,-0.00614431359746753,-0.0165751146898969,-0.00990612599985477
0.0450199722934653,0.0289428595576817,-0.0179678783928938,0.0411917794852229,0.00225778992273613,-0.010644869918127,-0.00424907491803069,0.015124689849651,-0.000321591996618483
0.0259520587032583,-0.0145628193249104,0.0306784657335772,0.000139878734388442,-0.00142699216548299,0.00503585406609853,-0.0017237279447956,-0.00447008864528837,0.0038812789552109
-0.0397992281286697,-0.0500125805957305,0.0150569727331145,-0.0283709542735167,-0.0038036678352994,-0.011748532355651,-0.00348002718390885,-0.015035766383332,-0.0122421408204868
0.0154878681203004,0.0214677624181394,-0.00488984284007312,0.0374374756482839,0.00310082608182946,0.0362658646313747,0.00262532598889075,0.00733798985490781,0.0067572965115631
-0.0227367481125482,-0.0298407558931699,-0.0670880055603247,-0.00641734060985692,0.0076223421021989,-0.0218254323414351,0.00421162496496184,-0.00567890085399846,0.00332347049627547
0.0325184378843549,0.00891676889843883,0.0111126625821473,0.0382981240001396,0.0073094181173278,0.0266839685113688,0.00703906785421391,-0.00754078544705,0.00744341730662849
-0.0482686851069943,-0.0077630630372911,-0.0434444112355446,-0.0141436755641873,-0.00183278818596958,-0.0145357969386513,-0.00263991481366084,0.00129380001651069,-0.00769292342260536
0.0185263057800076,0.0174539703960554,0.00670839430004516,-0.00409862304022117,0.00240207446532795,0.00353887617304355,-0.000434617117559478,0.016033309135875,0.00448476474194255
-0.00588818843319138,0.0162328517652311,-0.0215109927046307,0.0165476399915138,0.00920008822473652,-0.00714013687899954,0.0018699660560927,0.00129714544551478,0.0058083927375029
0.00985373347733195,0.000200896353150131,0.002881408910848,0.0383551572364441,-0.00635071710008472,0.00485737037335111,-0.00577573231863653,-0.00292843115287901,-0.00401364286536105
0.0305424378295418,0.00579889961695779,0.0042727824585184,0.00851618494007454,0.00579344774331089,0.00701299427902528,-0.00266465827027576,0.000336853635145197,0.00197846903141343
0.0100291809845617,0.0214320053019522,0.00836302462503216,-0.0074107360218386,0.00275559936373859,0.0142503328816942,3.00824946838666e-05,0.00536539561814228,0.0013276307439867
-0.0193715621666066,-0.0138210376367317,-0.000643624326853207,-0.0218987640073369,0.000814435334585007,-0.0116578704916257,-0.00132279114994797,-0.0080700998906846,-0.00446392232094214
-0.0344057411716184,-0.0381299680031606,-0.0481213125237289,-0.0244855838682582,0.00249247980238071,-0.0132295070046267,-0.00343544029389639,-0.0159357017984586,-0.0170900578654809
-0.021826072812608,-0.0196565844662564,-0.0606872809898903,0.00605615800467445,-0.00314389455709956,-0.0182742618434196,-0.00352629765546172,-0.000492978194859615,0.000497314572986244
-0.0278724777851307,-0.0545359020807111,-0.00376361331430431,-0.0163109733369745,-0.0113086826702869,-0.0453274103193533,-0.010795513710055,-0.00298818592577593,-0.00769154509084564
0.0116818146440008,-0.00995466197130454,0.0199654988479021,-0.0210409541745261,-0.00350131765052631,-0.00903759323873012,-0.00103278260984135,-0.0062887313805373,-0.00451381192716365
-0.0210253232780145,-0.0226755338901582,-0.0171772209596415,-0.00598125564136074,0.00386589811066185,-0.0144819787375104,-0.00271423171771124,0.00703543242396336,-0.00609349029265559
0.00124085593718167,-0.0331206034169205,0.00328501143256943,0.00184534287714635,0.000217683532873288,-0.00410632381489372,-0.00598821227495988,-0.00534210241729875,-0.00794832378050806
0.0304486317509957,0.0481859923746996,0.0466336691976738,0.036728478897374,0.00502589753909054,0.0112458521835628,0.00328368241308833,0.0291773584133745,0.0187587289181406
0.0281976637862098,-0.00113704804773853,0.0187529416561171,-0.0138461312338616,-0.0024087287660238,-0.00981682109493744,0.00629401066028589,-0.000326703620674934,0.0070633121676815
0.0169535773129974,0.0112385836226777,0.0295800653232504,0.0129979984274326,0.00223067021818668,0.00242332895932385,-0.000301184834870184,0.00529871015869476,-0.000222239921696359
-0.0300214677535357,-0.0564494432912746,-0.011734251139284,-0.0118922099285686,-0.0122588901229792,-0.0134166597933358,-0.00317097371962892,-0.0166370216856647,-0.0149255728687425
-0.0382269233077352,-0.0174759110098529,-0.00852766428792773,-0.0280531233193124,-0.0104659019198569,-0.0327965758967361,-0.00848961540931205,-0.0147973431621311,-0.010733627427261
-0.00816250673916736,-0.0042446897941969,-0.0168173905805772,-0.00837887709670328,0.000905096043387056,0.00264888334587438,-0.00428129926202043,-0.00180280459872664,-0.00380896621505363
0.00525827292761221,-0.00132379724700122,0.00354298461101091,-0.00173818008982095,-0.0011921633879782,-0.00505028169666036,-0.00479176970007665,0.00237260028706358,-0.000835018194253611
-0.0112869422531607,-0.0333160811988159,0.00794938617253451,-0.00253274268163535,-0.004413643678259,-0.00364329970584182,-0.000222447184706167,0.00195135855382112,-0.00225634715522978
0.00982597113360466,-0.00809452635775918,0.0154786354137327,-0.0117700929142387,-0.00198753158324768,0.00280803812292221,-0.00181702937577863,-0.000645201377535797,-0.00267332232170261
0.0566096290705603,0.0337497983424401,0.0134559034855909,0.0272226667641365,0.00810510112707623,0.0155103631922375,0.00491024918706453,0.0139863353305536,0.00493783000631599
0.0371693558663374,0.0961902039454131,0.0175906058659043,0.0226342259071282,0.0130405021632976,0.0170029751943376,0.00068683814319241,0.0287449175995068,0.016790162306427
0.0283006684758112,0.04918184236289,0.00158821059719571,0.0344301549641433,0.00522145192988063,7.48313712338093e-05,0.00357561641223869,0.019002718512829,0.0111168965971889
-0.0498110218744171,-0.0145350192821517,0.00875360531160141,-0.0213456601879944,-0.00687679692576562,-0.0225225771396596,-0.00674549448800544,-0.023005950483539,-0.0126577242199971
0.0359655973187869,0.00476183728307824,0.0308342212661387,0.0274014031238795,0.00673654342209651,0.0079259478297214,-0.00190515545644264,0.00447412772928248,-0.000592580487576088
-0.00705721977105198,0.00237137524951185,0.00512412774896243,0.0286242959711186,0.000962376593784544,-0.0111622112663652,0.00740867175487332,0.00566942771986092,0.005349956463236
-0.00773503412789532,-0.0157312376449574,-0.0332475807282195,-0.0254285843289133,-0.00907449090778333,-0.00692810672238741,-0.0076398300370911,-0.00346756823572847,-0.0082472717774921
0.049341510107596,0.044433835260378,0.00841216823111241,0.035188983924773,0.00593791449603659,0.0322862343027601,0.0151518608224811,0.0153379591460118,0.0130575738493014
-0.0344444757319989,0.010059492128748,-0.036780997274225,0.0111928338333429,0.000195099594588297,-0.0126970416509951,-0.00104458973257818,0.00804330275639539,-0.00164564404376777
-0.00801805672687931,0.027945108428565,-0.000701413893281776,-0.00341229185340225,-0.000338807207156789,-0.00642754320239821,-0.000360458051851953,-0.000721334467925385,-0.00462842806963005
-0.0247501381910433,0.0275493958967416,-0.0375059687255985,-0.0139303173798551,-0.00025656266729007,-0.0372907429657982,-0.00311027106070792,-0.00575677421428851,-0.00279757474171497
0.0200123346677591,0.00680864477020634,-0.00273090827534133,0.0223789000479154,0.016437317482573,0.0162632519740725,0.000960391008607668,0.00800113023486273,0.016604818240149
0.0113361391348054,0.0194906175084405,0.0233831588434528,-0.00385031859287345,0.00186612854519423,0.00446098541788306,-0.0137607441113947,-0.00280528331943336,0.000975978825014592
-0.0210772051557561,-0.0119387107748632,-0.0251437454434251,-0.00745846307624257,0.0021763997391453,-0.0185199199931309,-0.000483614338440176,0.0037366801598643,0.0029076272179362
0.00273381574677836,0.000883335918810611,-0.00723570624249429,0.0102094830152964,-0.0126898744328004,-0.00505536628796313,-0.00629513063863255,-0.0132155472088077,-0.0121412252837685
-0.0413910964738849,-0.0274078218080016,0.00227728802402885,-0.0292566766646934,-0.00643193881937977,-0.0297371875720827,-0.00812177150764322,-0.022503519704869,-0.0205365426406699
0.0056907873653061,0.0160447339965189,0.0213406650136041,0.0323497816217249,0.00911255429212644,-0.0110578740271448,0.00450610147031213,0.00847617810928782,0.0159967111007505
-0.0459037328053984,-0.110009448798249,-0.0169767909022346,-0.0461549482420104,-0.00561158970175527,-0.0444979002276195,-0.00592396014559925,-0.0152790111149694,-0.0132235506093929
0.0268577466362077,-0.0175917377995128,0.0430992819800726,-0.0182124300060883,-0.00754617344548195,0.000947161769027901,-0.0171796323585206,-0.00799013238024931,-0.0098318823087278
-0.00415048099800997,-0.0172769259925885,0.00243555597226466,-0.00057129685382099,0.000240507545634608,-0.00603287171296086,-0.00199759925458191,0.0167693375697776,-0.00980835214987903
0.0149471295835468,0.00395769789326877,0.0319315722279673,0.0112700444612326,0.014510883786634,0.0192202229582153,0.0051107242562692,0.0221956707488988,0.0118210182874714
0.00862760308548265,-0.00396525589442753,0.014957838287845,0.00384771160343829,0.00387206438391476,-0.00302861678134254,-0.000490467706861532,-0.00109366568091049,-0.00155704174019799
-0.0188443665546939,0.00346431057449629,-0.0408468728175411,-0.0113170951297584,-0.00725552432300641,-0.0174502004198759,-0.00579856868388043,-0.00969518047918832,-0.00610082290329806
-0.0486877098431907,-0.042963690577002,-0.0267390428668023,-0.0418117842527902,-0.0053961803325871,-0.0157250705024524,-0.0120559329307617,-0.0194224802747975,-0.00557339304790809
-0.0369061146877188,-0.0142459115917882,-0.00784100650299389,-0.0409209086670238,-0.00796744834861537,-0.0431670587280146,-0.00288788249131298,-0.0160967415046733,-0.0100755380095677
0.0199442535241422,0.0339622395417659,0.0245428944168893,0.00559829381769268,0.00532395447049037,0.0104956075600156,0.00113241634361091,0.0217900737002989,-0.0012518106704905
-0.0194154278287636,-0.0433587286251801,-0.0311893192800583,-0.0132489542834314,-0.0023666289430989,-0.00741032425726351,-0.00659072218716253,0.0117349343239885,-0.00130867861251393
0.0145089545705249,-0.00767823093232865,0.0261217121307385,0.00255344776073678,0.00263808828343825,0.00321329671779069,-0.000397060612736855,-0.00467177942780565,0.0126576632086702
-0.0360247025453173,-0.0304589402541964,-0.0194758741498241,-0.0201420953633526,-0.00711423963247594,-0.0171672110236352,-0.0056623472747134,-0.0153940495200487,-0.0136500017527752
0.0227192549441136,-0.0118722397944304,0.00409101036760714,0.00108671944826539,-0.00378884982695286,-0.00379278038326507,-0.00676157321802835,0.000768039209137951,-0.00789961232196729
-0.0203777331991889,-0.0207437781512888,-0.0161438937984252,0.00324576501463787,-0.00874587269147894,-0.00848987689980731,-0.00535709855733483,-0.0158336781458436,-0.00404592713764384
0.0175796910012872,0.051456639580854,-0.00319703474781946,0.00304354284872183,0.00437478837869635,0.011500821195588,0.0188726956582437,0.013341075594428,0.00938819625414258
-0.00462000622326069,-0.00602109473983706,-0.0126993251928691,0.0163162154033339,0.00960370925749087,-0.00784342462750552,-0.00133475713547746,0.00365725880037726,0.00867147704878637
-0.015398118824905,-0.0484293972913485,-0.00303632430214038,-0.000404098866601419,-0.00387123201949814,-0.011491936607521,-0.00817346108126639,-0.00978032041594659,-0.00573570057798108
-0.0122517878797014,0.00496334827017394,-0.000707856568416609,0.00477406861052807,-3.34412520277436e-05,-0.0124698128208342,-0.00168358212221582,0.0157929438391512,0.00769062437715393
0.00432784981080167,0.0273859605145737,0.0287838075612449,0.0245713312395926,-0.000310500375504852,0.000492226774119374,0.00356538324030192,0.0087425855115563,0.00267216072482836
-0.0246118975642113,0.00446266203925417,0.00141725650541525,-0.0165228583828594,0.00566066678053578,-0.011224728491833,-0.00279253317203285,0.0021077378956836,-0.0023945540049881
-0.0404114880649749,-0.0298012447182521,-0.0215703107473392,-0.0284965067457211,-0.00977394063815318,-0.0190541730559229,-0.00714988467026863,-0.00496348102892211,-0.019329563643415
-0.013427059309571,-0.0171187783938575,0.00662991343330468,-0.00798721881895741,0.00641750487494146,-0.0111283041263939,0.00582365031892106,0.00449195054277123,0.00477986872540431
0.024468888196735,0.0421321353062714,0.047919515900008,0.0144332852457938,-0.00527227443886803,0.0132832747935299,-0.001981010669543,0.011299985175751,-0.00573042619580257
0.021218518015534,0.0485594622351539,0.0198006815793644,-0.00758321313981402,-0.00538042845996297,0.00500100248649877,0.00253170206429718,0.0046140151162721,-0.00373330725553758
-0.00481741352706997,0.012243563253035,-0.023733662432867,-0.00589219511940229,0.00599207007424203,-0.0130068292474018,-0.00198484306609799,0.00647383853419566,0.00197929525425145
-0.0271769802286832,-0.0203356492036044,-0.0176133742767432,-0.0192703441183197,-0.000618508740857455,-0.0120481865661294,-0.00605780479777094,-0.00443390206021717,-0.00353117388162348
