"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00237805264933343,-0.0127140697114317,-0.00494096134977534,0.013107914004863,-0.00246724411730664,0.00859770839912881,0.0174372663595383,0.01060842464447,-0.00305998873320955
-0.0284091964107811,0.00339423008347471,-0.00526770416124444,-0.00219622290904503,0.0016524235433871,-0.00175021216874877,0.00830156393387005,0.0126983939838836,0.0131841543121357
-0.0218820073273871,-0.0159217602612441,-0.000884039044390752,0.0307983896379878,-0.00361965304270362,-0.0200446111486998,-0.0102809928027258,0.000363935814016839,0.00444981937967606
-0.0339670207230767,0.000429795436333856,0.00522133276610327,-0.0341286854797021,-0.0128272468726324,-0.0287190824710112,-0.00771428203766697,0.000243204143236733,0.00589650358405182
0.0103553513194821,-0.015592921792047,0.00410555083707808,0.0121683755616532,-0.00159103342302229,-0.00292671591631041,-0.0164983807951054,-0.0148078776311472,-0.0025353649414404
0.0339463196917426,-0.0264403573556686,-0.0276685772298847,-0.0186313211456951,0.00411613111936666,-0.00546917288522341,0.00619895528753617,-0.0363499615489964,0.00983819842800287
0.0139154825091602,-0.0146882008989589,0.00830627964599739,0.0256910160940751,-0.0364090525631705,-0.0180502359091382,-0.00993586318648383,0.000180510175780089,-0.0095797693781843
0.0264851293792839,-0.028847659371884,-0.00234104489520291,0.00338763973415341,-0.000823423814824007,-0.0111196719389909,0.000203692476899826,0.00596267110395144,-0.0036153422423971
0.0239571978539033,-0.00973170660649161,-0.0203030783461316,0.0320857805479589,0.0114752774257373,0.0360263207715378,0.00678125547702866,0.000452633743353966,0.00276102807460906
0.0747915920824411,-0.0255489857269827,-0.00437208796989871,-0.0130514512360555,-0.0260802375775899,0.0224467387774234,0.00551050552122515,0.0016465846381721,0.00321788047820158
-0.00107832886658697,-0.000317243265333013,0.00777088694407886,0.0572841267354408,0.0202835523351045,0.00561198504396457,-0.00344146234322352,0.00734373512243097,0.0193829198539576
-0.0415425203599744,-0.00692840370668595,0.00964060215076498,-0.0142423929319494,-0.0113210883945136,-0.0259573934326541,-0.0104693797026975,0.0153115583818591,0.0165638771729783
-0.000312254889106075,-0.0240029408888572,-0.00545509856249991,0.00687354638303208,-0.0100871731833324,-0.00350578438894911,0.00387537112404963,-0.000567928583233035,-0.00697259163621467
-0.00439963855275927,-0.00144807283269164,-0.0202034368693209,0.0549180336859064,-0.0089025569444823,-0.00626022286217661,-0.0143720255869513,0.0048861776765362,-0.00203972221157391
-0.0333060940349671,-0.023204958941356,-0.0158357099253593,-0.0189290261502808,0.00751812228365608,0.00373612924061785,-0.00930723252587882,-0.0118772100030159,0.00728405177136274
-0.0430601434716041,0.00410434977337093,0.0148215416532989,0.00978241593696482,0.0162412752205751,-0.00343122251304541,0.00601172981255709,-0.00523469804885572,-0.00925463469905616
-0.0539922557975397,-0.00858606642982442,-0.00710768288678337,0.050854923925071,-0.00178129200001301,-0.00392548857303967,0.00225117063930625,0.0106444207879156,-0.0209940810975163
-0.0109640130915658,0.0287477908686191,0.000446168632828272,0.0203401194784036,-0.0102361093577739,-0.0233149998956551,-0.0152396168970915,0.00772663906500539,-0.0208724453533096
-0.0546384542074387,0.0118413290310243,0.00050846556817445,0.0150488509540076,0.00012357372438787,-0.0278399884344357,-0.00576755918622009,0.00117839680866881,-0.000288433504215409
0.0453162260782099,-0.0117030891659722,-0.00997762043086541,-0.00223358490650358,0.00139764781787627,-0.017511900744606,-0.00295952269958892,-0.0178338282504416,-0.00937959340798097
0.0445615682490456,-0.0382928263720169,-0.0250892347775777,0.0180865940891883,0.00104189611460032,-0.0377001125716306,0.00589722026437401,0.0263551270283097,0.00578274393505453
-0.0546422851107942,-0.0070099083649798,0.00368901494504591,-0.000952491900523762,-0.00371359538911025,-0.00709187309367707,0.00868640760374165,-0.0235525566027457,0.0157544458056964
0.0193025475125893,0.0141921868253479,-0.0196903824502838,0.0132061729698893,0.0192663985953846,-0.0215934537611435,-0.00725632961284258,0.0119294138748208,0.0110848426632104
-0.0376728002754826,-0.0267227338570098,0.0100513181777529,-0.00174345097506028,0.000133137774524702,0.0228401418281067,0.0165329865076312,0.0250680548533479,0.000453153287960427
-0.030719451746319,0.0163691202768596,-0.0186677870730897,-0.0198346351747136,-0.000197384894521883,0.00674119546955801,-0.00246947383307909,0.0204100267682863,0.0243412612180126
0.0226966163123044,-0.0225746389825755,-0.0238901455009312,-0.0256851237570396,-0.002341009644774,-0.00846691958604549,0.00478244087433483,-0.00266057900250479,-0.00584723795763649
0.0331406846995106,-0.00130869990350526,-0.0175462410788721,0.00616854565791132,-0.00126917325637983,-0.00191791308350906,-0.00964137520866964,0.022554683972486,-0.0116412839132013
0.00157600457667209,-0.0162429457522372,0.000391326906032453,-0.00481358952887623,-0.00753952338837126,0.0193453431926198,0.00104277009462018,-0.0116190667245405,-0.00654494647962829
-0.0215169752464266,0.0218495834592138,0.00359932402806228,-0.0245766264518359,1.01032986202338e-05,-0.0147030745694049,0.00396011913499708,-0.00723282100084521,-0.00735811527554808
-0.0585491698987989,-0.00374295359709086,0.000790969654686094,0.0251891156931708,-0.0137447522408438,-0.00722012848952747,-0.00155994453798657,0.0212292603393757,-0.00192744071216428
0.0386784002814855,-0.00779891286800341,0.0054164577901128,-0.0210366020796003,0.00853191576988094,0.0135540208049931,0.00644476305845257,0.0109675133074896,-0.00132664682516394
0.0205024090296766,-0.0171624512768977,-0.0219119670610076,0.0108620179587585,-0.00334069759325515,-0.0102962516241578,-0.000435359150828533,-0.00746186151181882,0.0207157264610099
0.0860840227187492,0.0126588606926233,-0.00236304021283646,-0.0207126892856088,0.0088952790800168,-0.0230118530903818,-0.0113399088581137,-0.00960687465569445,-0.00366523539083895
-0.00990526398799676,-0.0226826371713252,0.0129518477918186,-0.000156795709365215,0.00495929171339174,0.00715264311277376,0.0101787430757331,-0.000191682001765504,-0.00284560726628215
-0.00410587640840013,0.00752583837804814,-0.0103611811235789,-0.0264374796691562,-0.00575872566706289,-0.00346724175411085,0.010761375031144,-0.0107290719663047,0.0101619933723786
-0.0389292024330093,0.0293787780982775,-0.00222792394485359,0.0342365286894293,0.00603025690004555,-0.0522927696948558,-0.00567321554036937,-0.00377868269115375,0.00994705358779717
0.0695388090629238,-0.00890758807064994,-0.0012368629461701,0.00918470323312399,0.00288552597042112,-0.00826978059654792,-0.000122770569380489,0.0236326170393661,-2.43961327044365e-05
0.0350315423847697,0.0322648003315311,-0.00125636870996689,0.0199301143179509,-0.00918899010280506,-0.0412327231923641,-0.0318112132751545,-0.0239973811699198,0.0166953070252603
0.0903438823895981,-0.0322435472039423,-4.83363525788797e-05,0.0037904549054708,-0.00285552255969456,-0.00945782816036708,-0.000864178673069063,0.00757681062806439,-0.0270414545011616
-0.0400843292424772,0.0299625219070937,-0.0106233012545873,-0.00949564329733159,-0.0177942421523581,-0.0197108538537787,0.0012844593190619,0.00258502980781729,-0.00491876866038648
0.000712563862118236,-0.0134883678679348,0.0133064295687085,-0.0113727921317502,-0.0162691792545076,-0.0208076549810588,-0.00730284139557511,-0.0158331517380381,0.0352743898955738
-0.102425002674655,-0.00142989644266407,-0.0194539025510144,0.00193401800891884,0.011280583969886,0.0121920855780197,-0.000356389730352381,-0.0154135812162606,0.00262120532121288
0.0417330618134162,-0.00466710119705099,0.00702893808653554,-0.0411593882923328,0.000847880388684509,-0.0400230959214452,0.004000359004728,-0.000336522185670425,-0.00532459007548864
-0.0785037394286543,0.0137780938011437,0.0318105713857484,-0.0263549734614226,-0.00620595594246106,0.0512245999887308,-0.00819987016622684,-0.0264166596583716,-0.00360654771443455
0.0179198085763751,-0.00152298083151081,-0.0154075263469181,-0.00333180025952075,0.00488648148496743,0.0339518377114178,-0.0115418214250321,-0.0169668780521529,0.00294575168832138
0.0236248408271719,0.0042901123175578,0.0164489924505571,0.0196941572281471,0.00500453935850392,-0.00791033170140546,0.000211790701917049,0.0122867514840253,-0.00617602744059558
-0.0203331078289585,-0.0238101560158336,-0.00168740950394108,-0.00154402253448465,-0.00398936259600305,-0.0246930497402039,-0.00151805116032766,0.00748258510163832,0.00326672616241628
0.02575142413781,0.0123051984489,0.010945480931366,-0.0133099942368771,-0.00825547371758107,-0.00796048909998676,0.00163587663886152,0.00953587471742003,-0.0104468521974141
-0.00755866069352837,-0.00204485958470857,0.0169887098936077,0.00385786800612219,0.0035798087092431,0.00761971915751267,-0.00527231346963071,0.0039609692007254,-0.00371298085873452
0.0127855204286991,-0.0165628196129686,0.00127630429218574,0.00136166319808127,-0.00271646667765802,0.0130040363449212,-0.00206117390985761,-0.0067007239845264,-0.0317012018976071
-0.0482952874519101,-0.00103913185482127,0.0081122591091942,-0.0289886579258853,-0.000822128975808265,-9.84753827834896e-05,-0.00427407577310142,0.0145755443016869,0.00122967292630881
-0.00512155466832528,-0.00187110646850774,0.0209841349750464,-0.0409818450020621,-0.00971499641981285,0.0301579709621317,-0.00351601266541861,0.00280884934982067,-0.000721209424610492
0.00645183157237025,0.00451186204386901,-0.0256418281240211,-0.0122423799934933,0.014257290502618,-0.0240949621109165,-0.0191598871408927,-0.00651703383660072,0.0111626403326235
-0.00409738326502399,0.0158776138582165,-0.00730732497201772,0.0306574357012805,0.00209546567379091,-0.016436477172801,-0.00362615393257471,0.0135010854403737,0.00078804539242779
-0.01470722936921,-0.0102778436540726,-0.00952465076857678,-0.017535359440353,-0.00256551585450484,-0.0198197249478942,-0.00256062627056524,0.0280035312786087,0.0380725824277012
-0.0388982437122724,0.0191855075773199,-0.0171416127419905,0.0206175909899396,0.000114953300761968,0.0111749301709206,-0.00630448280904298,-0.0221194115607103,0.00319521358674723
-0.0262732859357213,-0.00586722378805974,0.00545104623259841,0.00873723388367481,-0.000218417634929014,0.0366497692359154,-0.00666380615402664,0.00251281713282873,0.0115299920206293
0.05025881439662,-0.0140610874186853,-0.0023823118361471,-0.0278097864885813,-0.0012715214816158,-0.00890242061447503,-0.00864407390651271,0.00289184329189502,-0.0035419533302355
-0.0325100619650583,0.0404593430060111,0.00983522785304978,0.0227784932066756,0.00196850303577158,-0.0358293211675589,0.000854694348303088,0.00232834013312275,0.00721962384497064
-0.0638509278509607,-0.005897866150997,-0.0293851485117839,0.00168394798840187,-0.0107207009240893,-0.00559570610626323,-0.00374251164739515,-0.00507436236186354,-0.00416982622534721
0.0102518445757384,0.0765320716739071,0.0153845372859126,0.00895795958555268,0.00986764186027642,-0.00350071901204959,-0.000522579700476762,-0.0229601636962832,-0.00635320720635656
0.100357932295608,-0.00230417123251411,0.00990929146233663,-0.0375628822567976,-0.00250253539813536,-0.00341429001528741,-0.00604894407721861,0.00993638987708829,0.00140495716818648
0.00601562950847206,0.00361996748639211,-0.0185445012713017,-0.00214512127450625,-0.00098091826542896,-0.00451001720567621,-0.00404070544376726,-0.0214437947024144,0.00677983896948891
-0.0824027469027954,0.0158193752342821,0.00401751094845025,0.0160246321182807,-0.0163661342533366,0.00876507917415481,-0.00762408175402147,-0.0115965667161287,-0.0053069243313254
0.0183915106889771,0.037251097944228,0.0167609083197809,0.0147114887797021,0.00322144656140888,-0.0156453322369003,-0.00477268876589076,0.000986876612323559,-0.000503976932444501
0.0384730092201638,0.0175665457258969,-0.0215065694977919,0.0149999627407668,-0.010061538806949,-0.0144439459577052,-0.00666488848255684,-0.0136136543085345,-0.00079213810293143
-0.0273633817336562,0.0195045650325535,0.00739986907268973,-0.0248634621112129,-0.00567623791129178,-0.0116487449489881,-0.00580753693637518,-0.00116943322370726,-0.00479493374605541
-0.0220190353393018,-0.0360226531158871,-0.0022480389488566,0.0319293574721798,-0.00298137425100457,-0.00359650963386511,-0.00521070980666632,-0.0146706366846093,0.0149612690377096
-0.00684111417451939,-0.000465451957943738,0.00196287752204531,0.0314357147608388,0.00847584702259366,0.000323941141771313,-0.00427686190476025,-0.00731754555176213,0.012570931799616
-0.0269820264519593,-0.00784688043002997,-0.0024278360974044,0.0115711506083937,-0.00251480296523716,-0.0643378595173024,0.00894154795770223,-0.0198408291211208,0.0042098110387648
0.0161044682404788,-0.0108909322234124,-0.00761432315590323,-0.0547914515178453,0.00235876336908162,-0.00310122699252241,-0.0120736291305205,-0.0159505394931219,-0.000471250995676142
-0.0297691734824377,-0.0147736028584292,-0.00224755090988176,0.0288602383194698,0.00585444858733113,-0.00695453435978113,0.00794066589893038,0.0183301450363837,0.00555301116687713
0.00934005439266608,-0.0225312000412539,-0.0116743440354776,-0.0200700613310673,0.000509649034893998,0.017161935824259,-0.00950450579487475,0.00875860939496775,-0.000307145215925785
-0.0338185660303826,-0.00623510455223469,-0.0154665620868304,0.0065520026158504,0.00398496039591259,0.00616433059326541,-0.00449083168763485,-0.0035399242439881,0.00834220496466749
-0.0244554186690436,-0.00162707001173786,-0.0087878170301752,0.00674995933199045,-0.00122794296138559,0.00688552343691469,-0.00444145385603828,-0.00818175071550147,0.00437534758790656
-0.0422049728039986,0.00257249032945954,-0.0183710662586048,-0.0153844677545521,0.00375986422412444,0.0167452290761,-0.00915716358815333,0.00855301147045658,-0.00576362891785756
0.0166279130125786,0.0105766002324803,-0.00647712985595385,-0.0475967788495994,-0.0131312018131051,-0.0176648865147062,-0.00407555844680674,0.0018860213386504,0.0064275309880114
-0.0280801867319716,-0.00231588100620847,-0.0315150046522254,-0.0163698602246036,0.0111743507032381,0.00896707533061306,-0.003213676798425,-0.0299445585151811,0.00280089055286987
-0.0295729472734005,-0.00434464585199975,-0.0219149132413999,-0.0320138315146452,-0.0115408371316685,-0.0503493313332764,-0.00551708696715156,-0.0239820317237423,0.00138189223442643
0.023730469915103,-0.0303191812359318,-0.0115408513499016,-0.000226263780967961,-0.00591891065582581,-0.0249584504989758,-0.00358473698655643,-0.00560390292601878,0.0101431534447673
0.00117773122612249,-0.0637039099141416,-0.0182432476145644,-0.00637023880421461,0.00379975497073276,-0.02294256941375,0.00675611683739542,-0.00458977067048742,0.00208625372349532
-0.09444233365868,-0.021568170660061,-0.00510619041519757,0.00999087653339707,0.00171724664693064,0.00762855052484659,-0.00566640525568973,-0.0100312097401703,-0.00087265287425605
0.00775076980849436,-0.0121993224636579,-0.00474360526949031,-0.0488693478072614,-0.00315385944583363,0.00335975578215474,0.00352345892197312,-0.0188116731967816,-0.00513352063050769
-0.0416616549272358,0.005221011411506,0.0181954164175463,-0.0267397326475646,0.014516002772933,0.015884906183061,-0.00191731272150265,-0.00345508458154262,-0.0170300470301148
0.0696302724297491,0.00468551125746419,0.0114644557338332,-0.00122142792612692,-0.0202601109722574,-0.028496749251297,0.00545042516439515,-0.0212254673416764,0.00697151039402088
-0.0150213735129361,0.00758800481755451,0.002601470018929,-0.0101128722586872,-0.000724123477474704,0.0168563762666735,-6.39097911395504e-05,0.00351003891827899,-0.0101296236509054
-0.060053581204272,-0.016765437972132,-0.0241600357732406,-0.0112837063185204,0.0136479728820628,-0.028889543995108,-0.00206926334865733,-0.00217699558379248,-0.0030534254867122
-0.00839473750364332,-0.0226700624771691,-0.00830122824085647,-0.0257291454950723,0.000718683249874456,-0.00360937689415113,-0.00251822222140628,-0.0162572341156254,-0.00492093241792275
