"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0168023840412022,-0.0103673735186017,0.00305800613604678,0.00660070674531538,0.0052062608486922,-0.012873036335648,-0.00812143892774592,0.00980724183599094,0.0111268857936934
0.0139040093477801,0.0157685717261984,-0.00424870115723102,0.0434125317132359,-0.0108962081346038,-0.00370459123580698,-0.01198247846421,0.0248508334377629,-0.00411012397561526
-0.0174096707246189,-0.00097591026228505,0.00216317751712184,-0.0378333164279839,0.00325538116965014,-0.0157522684869819,0.0138919069171114,-0.00582472386441518,-0.00102473608203017
-0.0287460887447755,-0.0118679507650394,0.0109015883177565,0.0216446834301487,0.00254354340693939,-0.0229916606034185,-0.00927320892311843,-0.0624475390721767,-0.00872710537647407
-0.00757619673877393,-0.011353794048906,-0.0245011921047911,-0.0454084500625006,-0.00116025919791105,-0.0359203797859043,-0.0118883481972114,-0.0157785681642954,-0.0080165145200927
-0.0317198340438978,-0.00409019203299786,-0.00401665610575989,-0.0191379377479136,-0.0019245683370046,-0.00177679147417055,-0.000555806401789385,-0.00563003599652098,-0.00480622253066098
0.0144323732156421,-0.0182691528106147,0.0114124048565805,0.00726340828227025,0.00602262935064456,-0.00940404809195665,2.69492618521156e-06,-0.00609687887314671,-0.0191533611836834
0.0252913185555146,-0.00264049478374581,-0.00556823294743282,0.00201056062328669,-0.00755521051250472,-0.0130001520508808,0.00235469998203691,-0.0162033127849365,-0.0145368123113526
0.0291114432337892,-0.0171638543415925,0.0105489244995194,0.00993439015022453,-0.000199093466879693,-0.00924148230593477,0.00455499615062012,0.0204046999005735,-0.00823290473301312
-0.041902506367059,0.0131270325535389,-0.00625496901061061,0.0181994903872381,0.00283824352069055,-0.0323000445770357,-0.000323365572926517,-2.48537435509441e-05,-0.00157834775661093
0.00072347273061498,-0.015771755023029,0.00555696733288978,-0.00434194203097135,0.0034081018544728,-0.00985384155993002,-0.00368221890951021,0.00938764052078802,0.000195052552721002
-0.00761275295246908,0.00655321232607477,-0.00667125044498982,0.0250043029684356,-0.00681364695769887,-0.0106513457034054,0.00590961032265074,-0.014834899585012,-0.00704766532652582
-0.0110948992433875,-0.0110374243295592,-0.0144227308617672,0.00824251591959583,-0.0121256695787204,0.0119895531624262,0.000790778594250737,-0.00649457946114861,-0.00452190943763825
-0.00779678382683324,0.0312673326314157,-0.00579109502962412,-0.0182392838060914,-0.00405402469189885,0.00118319609756036,0.00695691453893422,-0.00492955084938875,0.0151431088653423
-0.0291267891243414,0.0103885289516016,-0.0119473465782666,-0.0125378905368597,0.0043642575675949,-0.000229436780804912,0.00812468055189867,-0.00945157756917178,-0.00569876062630323
0.000179606786401115,0.0199993612274601,-0.00729270882113607,0.00548099839995067,-0.00897210503100176,0.0100293896232249,-0.0211058014089095,0.0392814423393719,-0.00408106584675578
-0.0391603535462675,0.000525269442895264,-0.0121003932521586,0.00988212057554701,0.00660506924473295,-0.0360054194300797,0.0118395756092182,-0.00625739348302794,-0.0150689361195861
0.0219167083558629,0.0212053459009048,-0.0137912626253234,0.00719189285920448,-0.00204318955218863,-0.0190257284224236,-0.0124324940310097,0.0120670294179963,0.00116467004752351
0.00614868348474319,-0.00547793385829873,-0.00123864164417719,0.00643396824801741,0.0116523025236899,-0.0141826660217546,0.00395622099054267,0.0177354267373844,-0.0177343402017864
0.0445804519102486,0.0153891359030427,-0.0249525546740161,-0.0500534130192371,0.00237986201021455,-0.0204819985419355,0.0066771362704893,-0.0108969883908718,-0.000927421515088818
-0.0547610288417813,-0.0379033733219665,-0.0100794578550308,-0.00880920166719808,-0.00708338809450253,0.00145190188239496,-0.000808706848012532,0.0211510031234872,-0.00591816102691212
0.0168161982460148,-0.00821256961562369,-0.00354353596424218,0.00172439515589041,0.00482751102056956,-0.0288334354628118,0.00070545904738116,0.033997422495344,0.00180338430598501
-0.011638112676371,-0.00938848563674564,-0.015515832940684,0.0171236235653565,0.00187264647592114,-0.0179958618137912,0.0060074752546657,-0.0159447362302853,0.00696585185481537
-0.00265072677816524,-0.0204837678806359,-0.0276833814030701,0.0237586732687664,0.00196210322605229,0.00441513140958044,0.00362174092956716,0.0176878241716043,-0.00686856830769004
-0.0367664418921605,-0.000743927294073266,0.0133029946157393,-0.00454047736813946,0.00483170989867417,0.00694488379697407,0.000945984078160646,0.0198738993154806,0.00270087106162459
-0.0232458172902492,-0.0100003320814816,0.00203414821413495,-0.0324872086865718,-0.0024374219628488,-0.00840685094568105,0.0010519213811962,-0.0121839150989165,0.0232536315748644
0.0349848137527548,0.00391414860999107,-0.020086959848259,-0.0285764877704206,0.00395235465676136,0.00138928619566574,0.00427055238350189,-0.0121625023525567,-0.0112792723092756
0.0268826737791093,-0.00649914944773554,0.00831128408987276,0.0411025599861428,-0.0164087841979205,-0.0309544048632084,-0.00909329497807573,-0.00793654244621592,0.00651635512753131
-0.0214356137509294,-0.0210824237208901,0.014270667811028,0.00702779611986063,-0.0130281676385969,0.0151683707632619,0.00195635530394507,0.0113059162869646,-0.00639144267259061
0.0477731737979261,0.000827477242586982,0.0164050769287318,-0.0176220323496494,-0.00411264879087191,-0.00802268008881427,-0.00633195322077893,-0.00851950725192183,0.00406738287465355
0.0136148158398547,-0.021214405579952,-0.0081216782899459,-0.0050539000795465,0.00286102733483046,-0.0100096602296519,-0.00338959923380184,-0.011782999478916,-0.00874902306730777
0.0582865283661356,-0.010206035918419,-0.0173559888794848,-0.00114967452386787,-0.00421591506335304,0.00491654339500578,-0.000172092280362914,-0.0017476774058111,0.00992536882477376
-0.0590531329822272,0.0344718835624884,-0.02237881388128,0.0251083783121085,-0.00254658486805515,-0.00722634521672152,-0.00647572153866039,-0.01143983506195,-0.00726941861004876
0.0291130353010143,-0.0355168342368961,0.0179253034244412,-0.00801502214861891,-0.00180287686814264,-0.0201516146460107,-0.00781253147369123,-0.0142420664351661,0.00924000858433334
-0.0204681994831969,0.0114527403411133,0.00300247501541701,-0.0111416777113029,-0.00523178231832895,0.00766347785427674,-0.00489601596617959,0.0131709804177237,-0.0169950867464754
-0.0151752815484172,0.0318933711635134,0.0176742412128061,-0.00906667717916712,0.00784129152145107,-0.00585079831470169,-0.0119656283736993,0.0105293990105758,-0.00577687681328216
0.0526315790410864,0.00369955131200493,0.00429317279337305,-0.0106302940667143,0.00585645679916539,-0.00769409676084765,0.00177171910508675,-0.00788685195532429,0.0107580334246561
0.042112973942806,-0.0240161846672999,0.00133910421448255,-0.003105934450406,0.00290069039121223,0.00889889074960008,-0.00503288717237593,0.0124848560998255,0.00230083241488731
0.0490334162393888,-0.0123314771132089,0.00936387839756625,-0.0207140671704548,-0.0109050997035835,0.000240353597772934,0.000863404001981635,-0.00173417193457392,-0.0116268000998226
-0.00602827494344524,-0.00359231549786978,-0.00108442639486841,-0.00407175454682123,-0.00356175840245903,-0.0110754742936949,0.00349854407854373,-0.0290854290325958,-0.0136924571961357
-0.0585670533812025,-0.00767463169601086,-0.00464744834070196,0.00252454762495346,0.00499072394610704,-0.00510761288888726,-0.00866851855730265,0.00256820673458528,-0.0147600134703281
-0.00683312737333243,-0.00676607098005403,-0.00673930629864213,-0.0077176379888178,-0.00994482782757788,-0.00540346509020869,0.00380308708931628,-0.0126652684348155,0.00512797241559333
-0.0224737860324677,-0.0045996208425697,-0.0359588306511612,-0.00225208741317646,0.000549117765506528,-0.0309098102906854,0.00425960920243695,0.00301022495391253,-0.00779043932354936
-0.0283309839458356,-0.03223438477233,-0.0228087088828695,0.0324989876888386,-0.00600173530923186,-0.0287080292366497,0.00646517784052575,-0.00366525756498517,0.0151583834217098
-0.0413278569116935,0.00861478577161514,0.000106528438506966,0.0311295321059105,-0.000840854913998876,-0.0245642374845864,0.00775664794761171,-0.00346216441088858,-0.00444139704389388
-0.000276317765115825,-0.0132915393173125,-0.000772949062460321,-0.0343905886217903,0.0122291523558773,-0.0390044425874769,0.0218024747578307,0.00104933472749063,0.00088410533432247
0.0603985553458161,-0.0161257326006858,-0.00247264069556566,0.00791081416954885,0.00827053395154493,-0.0230377681897263,-0.00508779756124456,-0.0129098281592895,-0.0150579033558232
-0.0535316265073334,0.00402605505292837,0.00778904322202287,0.0298020930881195,0.00194137061466285,0.0437523052615541,0.000808308613739972,-0.0044468256570462,0.00063219027246072
-0.0236110792366616,-0.0206930237870841,0.00345822551934809,0.000112214838017371,0.00100309984831556,-0.0379613110001149,0.00779501458686156,0.00541276437420704,-0.0032227383935587
-0.0088616431006102,0.00448510232693265,0.005908281553916,0.00347364943685323,-0.00114151579937432,-0.00105090793700151,0.0081268790255257,0.00693198884487953,0.0131773003440341
0.0132581803882862,0.0312102251929977,-0.0208854042587643,0.00504003269088792,-0.000694767369793166,-0.015481954058049,-0.0027462026703982,-0.00775861935883777,-0.00935264096707705
0.0569364499078744,-0.0145034130645837,0.0262725377165874,0.0110416757299573,0.00085985127194414,-0.0277727695609215,-0.00885453561051132,-0.0154290858986608,-0.000624428932582625
0.0109205945677254,0.0204652907207678,0.00642909635797711,-0.0412187332779885,-0.0016871188159209,0.0165973991177504,0.00382646632436793,0.00455707384342718,0.00556478997829039
0.0518636264471504,0.013159137222821,-0.0217412410154591,-0.0162990090806106,-0.00759960696701018,-0.0128138445203363,0.00455431245210218,-0.00137250349129677,0.0107126364526645
-0.0140977347729733,0.0158683177695623,-0.00941866836800213,-0.0230650516006652,0.00495593905354969,-0.00855848383487613,-3.22472035534072e-05,-0.0488508767617029,0.00427677085132636
-0.00537748881139836,0.0174023093328367,-0.00543107310197754,-0.0191665891442215,0.00617153036270929,0.00303823035809772,-0.000735815532815144,-0.000906735970691063,-0.0170851118074668
-0.078349249189353,0.00698459137903257,0.0132104766565225,0.0129848829713774,0.0177811899515476,0.00633031266289327,-0.000984476276047535,-0.00361054489899679,-0.0106586487723039
0.031657803683536,0.00140829234229516,-0.0147827125777845,0.0131654238618723,0.00788852151016047,-0.00573741365435121,0.00486838731254365,0.0278306263949899,0.00713537123703661
-0.00742243483553866,0.0176100598895337,0.0112794767614928,0.0160133853457036,0.0127815527432529,-0.0121901823712862,-0.00499402942794634,0.0139211590225969,-0.0106750098425015
-0.00328550380231658,-0.0172317122011374,-0.00468347903425925,0.021076031749391,0.0157764709847441,-0.0311398416857243,-0.00455201469667938,0.0140739745492421,-0.0120890256857784
-0.00568128581589007,-0.0273711180494209,0.0183412514073447,-0.021015563534443,0.0194818400075535,0.00769173669327524,0.00441007800454519,-0.00581988340574709,-0.00397069854087522
0.0343783258319855,0.00368160785456321,-0.011446686280378,0.0108884630526819,0.0031546737192496,-0.0164333726681485,0.00703061571737993,-0.0498310598628653,-0.0184351749354403
0.0168642905128113,-0.00313093548009597,0.0049805670953073,0.00541800527641026,0.00781080193361935,-0.00418711993436942,-0.00521289202451426,0.0265369450689473,0.00548542789320699
-0.0719434279514044,0.0102617920138629,0.000711773734070088,-0.0254123265575172,-0.00545498629603162,0.00798322457090244,0.0071759634682866,-0.017613536984908,0.00864565460584964
0.0587974930696487,0.0236767824803555,0.00515973546929291,0.021733884835695,0.00742465210027672,-0.00173124640474575,0.00570735232443927,-0.00885090861014414,0.0218177367065182
-0.0324851704980866,-0.0205768920947073,0.0177033335268501,-0.0227337184264117,0.0028932131084227,2.97282443443882e-05,-0.00903134635194826,0.00904842135344649,0.00407917301230011
-0.00314911974347242,0.0134629611934438,-0.00609138713680775,-0.0181360457540892,0.00461767992882487,-0.0291609011864536,-0.00629561135885688,0.0124642311733346,-0.00690339331244661
0.0205161782982167,-0.0244142717970656,-0.0139374751457546,-0.0135501338300578,0.00324108467118972,0.00965587050854272,-0.00286451756581052,0.0100457627476043,0.0206646078571752
0.00621946450748422,0.0277288589531259,-0.0267617426304643,0.0802789085327056,-0.00819749698810413,-0.0160315636094495,-0.00121242249341331,0.010392072377612,0.0113232910531759
-0.0818750339750285,-0.00415495544753316,0.0078353619754263,0.00514088561418234,-0.00307411904726291,0.00579973108232084,0.00668361567526691,-0.01689223566986,-0.00502347354769624
0.00423295141884711,-0.0202994476956568,0.0225847213153344,0.0187969851211058,0.00807964603605507,0.00870357772778255,-0.0036975434308107,-0.02617042968095,-0.0031039041706594
-0.012227825660264,-0.0618253571023153,-0.0147790088479553,0.00135809312599431,-0.000711992918136231,-0.00504933992672199,-0.00117616612187183,0.00725899533175845,-0.00589992340845864
0.0450123247699201,0.00343317011398328,-0.0185368067609248,0.0261489605409597,0.00101200245390415,-0.0108512219843598,0.0011514437998649,-0.00516561815172306,-0.00823145151337237
0.00624891629848132,-0.000489293578912196,-0.0223357886758828,-0.00548438042098328,0.00514142300524146,-0.00926647959373437,-0.0036890063691392,-0.0193319929905246,-0.00432340891994166
-0.092708377155086,0.0103474654243604,-0.0077071959399766,0.00997940169968778,0.00352864830762954,0.0140258324136079,-0.00435180604613135,-0.0146571832253732,-0.00227906817422667
-0.0832600577186527,-0.0159077290608533,0.00347230996621175,0.00993671769025254,-0.000676126936371939,-0.0207064928935583,0.00215546418676093,-0.0191982269440738,0.00227847667259773
-0.0222686883516261,-0.0029929688443561,-0.00199801682363223,-0.0175739661750411,-0.00462076034304641,-0.00840465278551446,0.00807325014660886,0.014445872010227,0.0119512200766558
0.0174009334267634,0.0129626520702537,0.012292609322129,-0.000325309337097816,-0.00638393798616814,-8.46390294912203e-05,-0.00148469752833516,-0.00768808645102276,0.0111929799532638
0.0264595826754468,0.024479704440593,-0.0118366483065224,0.0201667578931896,0.00906205990457584,-0.0172362027580431,0.00894161657960913,0.0283436804930468,0.0117245852180257
0.0314538749006743,0.0227178461392401,0.00910717834202313,0.00771159766433303,0.00106452461607546,-0.00709173018098758,-0.00011599788179931,0.00417030746103041,0.0147485190526663
-0.0125615224880826,0.0333927672453242,-0.0123068801939079,-0.00165911547256549,0.00566429819277583,0.003097392478496,-0.00709296417571143,-0.0256985914165066,-0.0169187209544868
-0.047550241191518,0.00443880079987528,-0.00376957743199772,0.0457885117235372,-0.0142276574709735,-0.0240903658813599,-0.00309233286102631,0.00877010457667004,0.0205672045893887
0.0851219751269816,-0.010403040129269,0.00458653756876194,0.0151565369451248,-0.00467603540793682,-0.00537413124211396,-0.000803669847095658,-0.00848122553200191,0.0169419227481278
0.0570114465577646,-0.0158633020059067,0.00859668042906497,0.0159418759798935,0.00185997349867559,6.21627275398853e-05,-0.000629746347607345,0.0111606805022067,-0.0209575544515149
0.0147125434545033,0.00989564851682389,0.00121531766041965,-0.0201107961586008,-0.019713289208792,-0.00227474021698833,-0.0132475742757409,0.0117266602613596,-0.00592041842177865
0.0215508909205191,0.00056730608501554,-0.0203997615028515,-0.0273002899964838,-0.00136824328796034,-0.0114657869137729,2.89979136815212e-05,0.00879904107453746,-0.000657278350950034
0.0536400287038886,-0.00253899861937182,0.00365530123916883,-0.00146302628050369,0.00891658102535515,-0.0241094815137423,0.00601158240113804,0.00322199376141094,-0.00196183847168838
