"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0176710792290561,0.0234682786352472,0.0282949100505825,-0.014721625149722,0.0106307608798909,0.0071267079856326,-0.00105442552461552,0.00580239745887215,0.00295396459552583
0.0333506349773941,-0.0114993492370829,-0.00363880505537177,-0.0114642143999869,0.00957381029051186,-0.00672656168974719,0.0062345789643127,0.0109297686342791,-0.00575006388101689
-0.0127138379766981,-0.064014279662406,0.0184910708722918,0.0259262663742878,0.00154314930645617,0.00583270857619673,-0.00394549528807107,-0.00380490652848391,0.00586071499777177
-0.0283786436743109,0.0206479546463165,0.000225056738144009,-0.0365050423144986,0.009506960984282,0.0104533448651858,0.0021868692559534,0.0103517021762328,0.00287536464007952
0.0100236423180965,0.0591097478279681,0.0176441901220202,0.011885926716302,0.000778235294654529,-0.00698715989452674,0.00316579915384662,-0.0133196895140792,0.00853106443406645
-0.023552976114509,0.0259873202798579,-0.00437467446328168,-0.0197618862127373,0.00274071276979614,-0.0199088742439743,0.000173580957141266,0.0369425733576177,0.00102935220319586
-0.0209418350812806,-0.0247322100127612,-0.00133496922599223,-0.0172278987805506,0.00173798023714199,-0.000984769370757027,0.00125484403998424,-0.000164885339431695,0.00241323869084311
-0.000732877634820199,0.038888833185489,0.00338030022752681,-0.0411379689779577,8.76052706614302e-05,-0.0234252238057925,0.000428047695513388,-0.0231927526491838,0.00263188149997829
-0.0503755796754963,-0.0616239703877521,0.0190241842892914,0.00131324925778353,-0.000632372301823294,-0.0261810865462571,0.00139235900188168,-0.000946363351132631,-0.00247772223618248
-0.00981069817586545,0.0143012148217288,-0.0175822444146197,0.0129455686781744,0.000926625734445555,-0.00479327266745015,-0.00261474859953598,-0.00203781398102011,0.0035017837120509
0.0329417989266615,-0.0310956222475164,-0.0363610681183331,-0.00404308515245744,0.00571083159791244,-0.00716838125691044,-0.000148484062147475,0.0127289910699524,0.0418721480671441
-0.00242731887418877,0.0351594092732559,-0.00398224279899416,0.0148180936614672,0.00250163546534498,-0.0102176139870717,-0.00763785831127065,-0.0155458946991632,-0.012862936697453
-0.0161320241388374,-0.0358322768312257,-0.0216425329798639,-0.0236574607376184,-0.00417005937199255,0.000289975267869537,0.0051115430835442,-0.0110130580713877,0.00249635238697429
-0.00500555674373953,-0.0167290949150491,0.0111925302358487,0.0239782980558658,0.00337431433433533,-0.019060858005376,-0.000344164345066432,0.00757213285637825,-0.00106621142025729
-0.0218263929993476,-0.0444657470927803,0.0383721413344125,-0.0360452294869669,-0.00558300921686778,0.0250826925841198,-0.00164645448112876,0.0269775226455783,0.00182327690484599
-0.0654469405132299,-0.00432249944522853,0.0105477572830074,-0.015128302344381,-0.0202222931152181,-0.0325958746596172,-0.00543111361273587,0.00080345744744741,0.00654423542614992
0.0484062002897821,0.0294198153770255,-0.00225274683286661,0.0661937713468919,-0.0136148023380603,0.00219821372439353,-0.000692499234815753,-0.0204227803169048,0.00237228657275869
-0.0211265046123469,0.0438898189841943,0.0288529212453149,0.0165058200629093,0.00277398158014824,0.0126710099579226,0.00527221764779539,0.00810437787350191,-0.00326468843188835
-0.0279247560847668,-0.0322140236364357,0.0284867366366779,0.000630788278262651,0.0014418430520517,-0.00404219872824906,-0.00760051308168566,-0.0151770575019463,0.0124034366085254
-0.020732231058382,0.0389563904203039,0.0308359656442146,-0.0210361514447884,-0.00699804188699699,-0.00122657300801403,-0.00465922603303613,-0.013440170936034,-0.0118579700552072
0.00220580615617375,-0.00551467735459221,-0.0172510138715618,0.00413894271909027,-0.00220056494862059,-0.013814917655034,0.0052828880155737,-0.011459479731633,0.00565882796040549
0.0212180130243883,0.0573561259540152,-0.00665078042155216,0.0334333484506236,0.0159855215268092,0.00270507949868877,-0.00425171373082613,-0.000467637417787077,0.0053909277409987
-0.0283569027669807,-0.130253545964589,-0.0491490171103081,0.0569496634770588,0.00392126076150989,-0.00216662038632124,-0.00717644601603433,-0.0163592864182771,0.0121166787574477
0.00289838785494137,-0.0192229582752219,-0.0114090742475257,0.00852913869160011,0.00254998798309565,0.00516739745817477,-0.000473107049816887,0.000784494178181609,0.0122115659919157
-0.057477658517182,0.00794331117322303,0.00296973909218073,0.00341227635970846,-0.00274242763114094,0.00106671730988094,0.00506111594450443,-0.00235911648333316,-0.00100689033543283
-0.0245604947452314,-0.0308516220724836,0.0394823263395536,-0.00482457334525086,-0.00329435975821937,-0.00197479197239882,0.00269928926307732,-0.0169264025203995,-0.00754615320096439
0.0429036043950316,-0.0761625392789704,0.0222380915062143,-0.0289826260032591,0.00677662984266736,-0.00424156959365964,-0.00494126759011283,-0.0155357667274533,-0.00199647183014139
-0.0325310801831686,-0.0214573833969792,0.0173597495984434,-0.0117412292966873,0.00545810585634081,-0.00990778809076312,-0.00920670505911174,0.00431455523877479,-0.00655327079788471
0.0129972572568093,0.0361295526004762,-0.00484667365406114,0.0162885881335431,0.00511282990351741,0.0231735523414949,-0.0104335941648077,-0.00587639194401264,-0.0189612830389193
0.0111756247143745,-0.00780177709931921,0.0315893716269415,0.0191833267496422,0.000563644543647306,-0.0357341096573527,-0.00417607749079826,8.33831060103148e-06,0.00836173060192609
-0.0337963898065456,-0.0486345891837947,-0.0483496398134157,-0.00753601051581567,0.00120205679207528,-0.0144084598232131,-0.00307405910318753,0.0124089014029065,-0.00160972104666976
0.000107104076829609,-0.0219973346546706,0.014838478287417,-0.0144136085397861,0.00104680151230901,-0.0184247539036141,-0.00413321816574374,-0.00298223188648692,0.0010540089531728
-0.00440843460690284,-0.0104019322686657,0.00777779049719577,0.0237369213783423,0.0105933128504431,-0.0126128439265945,-0.0130417856042521,0.0166796885300216,0.00249231504542095
0.0404489469550126,0.0183133605390128,-0.0169816275573235,-0.0194102323518153,-0.00295825536091633,0.0174338121421697,-0.00330185508072102,0.0132724095710389,-0.00701202151616131
-0.0196288373593252,0.00976275919498988,-0.04132091081762,-0.00126303331176738,0.0122113454465947,-0.010632946562035,-0.0114102165016983,0.00913248117007941,-0.0116523523415441
-0.0127187774658283,-0.0201843696154114,-0.00675256870578683,-0.0104349177703918,-0.003418757163183,-0.00702742770833306,0.00795055658592848,-0.00250142326134233,0.00383129625355727
-0.0125701704157612,-0.0305971862731968,-0.0251397059525999,0.0045190941869006,0.00452033354912164,0.00221217213460323,-0.00124417790037181,-0.0100709426471077,0.00375567235171098
-0.0469104738180274,-0.0459133966427804,0.0330585700030237,0.0240387031690472,-0.00169422379783301,-0.00851044301398837,0.00497380071532707,0.0305560895950544,0.0138572462104761
0.0147651739611279,0.0201434057181647,0.0155699436080573,0.0143672644468214,0.000282667764894717,-0.0117022805072399,-0.00385945310743755,0.0131905868325905,-0.00919505777480672
0.0435103667013755,0.0434166889324403,-0.0178416075825193,-0.0107387775920241,0.00254511823286056,-0.0175223941064774,-0.0070671167990843,0.0147583747166119,-0.0121976084902925
-0.0037836282588943,-0.0382205889027135,-0.0155556038392386,0.0234998291223525,0.00242972751583362,-0.00830660404812191,-0.00159804393055729,-0.00543544912217769,-0.00469059883321121
-0.0158344016935284,0.00537417768686876,-0.000112538722376954,0.0301522835329805,0.000343949986595704,-0.00509490803310817,-0.00700709650022794,-0.00263366159206756,-0.00633793020998879
0.0311831512405714,-0.00373317948549003,0.00793404095907857,-0.00798430405948827,-0.00659526023862464,0.0185916092850586,0.00246317170846226,0.00288126848150557,-0.0202144874608115
0.000239495402622956,-0.00806861553051435,0.017349561957734,-0.000759026116840017,0.00511851996757087,-0.016136733369452,-0.00320721407907903,0.00869447817526616,-0.00331856364455026
0.00889494872540546,0.153175513985594,-0.0555895778771605,0.0183393807325119,-0.013325736900082,-0.0211552777786099,-0.00222184726040479,0.00566846997911274,-0.00854049534309742
0.00635472550418123,-0.00375493509104099,0.0276101288127513,0.0135379913200706,0.00299040487929596,0.0120199579004329,0.000502679270881117,0.0150184794068466,-0.00423276907506496
-0.0259452537324707,0.0515133829186746,0.0537768088694305,-0.0233146612486476,-0.0134218025227346,0.0116466219321009,-0.0129563598461712,0.000431484539481017,-0.00771482934039816
-0.0128204735121865,-0.00979085861959325,-0.0395162248698196,0.0213277518112065,0.00523203511568493,0.0103189900649724,0.000292812225973705,-0.0146988093081185,-0.00673816956438798
0.0151325062348208,0.0205697732445298,0.0688757795572718,0.0395360765481083,-0.00565743044997592,-0.00208359503018325,0.000574222709082266,-0.029875849114785,0.00557832682282726
-0.00641734156036054,-0.0190745038192243,-0.0167044802973111,0.00980031320428861,0.00250476764837433,-0.0222217070061771,-0.00579897029082628,0.00737827206699487,0.000460840611765594
0.0112932997743494,-0.0315013675812414,-0.0408943280759075,0.0194284174014835,-0.00195482789806564,-0.0153859044126183,-0.00124452949365058,-0.00503202889450897,0.0154056100028325
-0.0213192555391388,-0.0171215429002205,0.0206075321838862,-0.0105994474843831,-0.00400832696754688,-0.0141982090588816,0.00702107784038315,0.0135241976443038,0.0131212411054176
0.0430549938438297,0.0235047226984127,-0.00633678298319516,0.017112576891891,0.000750341615185418,0.00320562624435562,-0.0119065102738944,-0.0115267846124451,-0.0130727275467844
0.0471735223480873,-0.0381368979394357,-0.000511826174021002,-0.00381445280127497,-0.00030850423483395,0.0186500387606034,-0.00238360503047017,-0.0220755496685999,-0.00138770980478156
0.0153582609053496,-0.00253494809405273,0.0532017995031467,0.0244071388638208,0.00271376639079541,0.0014827517292671,-0.00583057549782981,0.00651045573867071,-0.00162723773218749
-0.0318441805737357,0.00889908349498031,-0.0379724386264442,0.0125502897069926,0.00572869076620536,-0.00589628707964255,-0.00014990903739448,-0.0119585598255962,-0.0163418477831921
-0.0174248400337856,-0.0498979934143234,-0.0452796042786956,0.0115478124234338,-0.0149223985790495,0.0156047421258753,0.000557165947092049,-0.00259369544156443,-0.00922931908610262
-0.00179863088989455,0.0250863559247598,0.0334625413282307,-0.00494089318598811,0.00396741353752229,-0.00430200769040596,-0.00272088967515455,0.0141107284881922,-0.0188010623681183
0.0213890932265938,0.135420090789153,0.0230140811615333,-0.00254231229681425,0.00587336706254574,-0.0256813743590717,0.0014286027270062,0.0128855878578803,-0.0109789988303836
-0.0577031777987196,-0.0143133670344564,-0.0744262182451168,0.000588840803734838,-0.00121547658727454,-0.0122359429103586,-0.00401821882305489,-0.0210829794765126,-0.00337771705549285
-0.0367947782958023,-0.109858159414205,0.0438397459987667,-0.0180988080347192,0.000744577610519519,-0.00485569909886301,-0.00219652246133183,-0.0147693687550687,0.0150262033284286
0.00260473025043309,0.017626632210076,-0.0371456010070126,0.0156890854820034,-0.00330009640051109,-0.0120008019230184,-0.0061888877874252,0.00398138795777443,0.000316047683092227
-0.0429584297949591,0.0252025159493942,0.0414728315229123,0.0133048450261925,0.00554617198532609,0.00193755101982922,0.00877827484351167,0.0168587532391185,0.0117850222447071
-0.0330428590895871,0.0127230822279075,-0.0217694972910848,-0.0259669968561735,0.0040725383437281,0.00558479512590415,-0.014763062233202,-0.00712833906441778,-0.00365010737434977
-0.00486441814503733,-0.0173077166033811,-0.0376374683224628,-0.0346580515489912,-0.00303947455433319,0.00641187549294977,0.00196386907546277,-0.00257765148608805,-0.00419627141106666
0.0292651312920548,0.00456105236499955,0.0281778708994776,0.0133852033749869,0.00226932455981724,-0.00296214111266713,-0.00294051714582556,-0.00256394910306856,0.00584816906056473
4.9683643186518e-06,-0.00424348722019458,-0.00823882015440815,0.0151423969943139,0.0131808187041478,0.0210783714165252,-0.00538343575387618,-0.0293884227352332,-0.00881635326137867
0.0156541464751067,0.0706525023938223,0.0220141587438418,0.0126518023563208,-0.000485453396467746,-0.00772255299514467,0.00143771643716766,0.00812955964762381,0.00393711401121315
0.020204952353697,0.0184682821218281,0.0161585104011654,0.00166159070117887,-0.00697172445034827,-0.0243542589002944,-0.00348937224832654,0.0115775499793248,-0.0177115666990306
0.00686303744303076,0.0363849954781138,0.0212554827556655,0.0167177611441601,0.00715371350649226,-0.0148172601177149,-0.00303820622548283,0.00866842067731699,-0.0103352229292813
-0.0133740891805337,-0.0205282558935077,0.0101445826156777,0.00704158115561021,0.00814823946547083,-0.0126891384478376,0.0031602717985231,0.0179523619411948,0.00533161843807127
-0.0135505258936503,-0.00161244797654462,0.00702707163423813,-0.00740001894372795,-0.00230909452413308,-0.00807825521093679,-0.00694436370688829,0.0133527919695868,0.0014500696865653
0.0346482736925937,-0.00665241769982163,0.0197214477359595,-0.0160451581314226,0.00055627523790915,-0.00890768135654598,-0.0037269600704435,0.011461550356624,-0.010565706600938
0.0279595524104332,0.0862763199172728,0.039526515741692,-0.00171399511824203,-0.00313732960912811,0.0162216962026167,5.37610027850667e-05,0.0105359506592361,0.00210666039414076
0.00137665187636498,0.00167008772359775,0.0147202601244073,-0.00938191258197233,0.00213577625645491,-0.00235396855145303,-0.00881354866220461,-0.00423292682140712,0.00869968807035046
0.0113106474702647,0.0778021934047834,0.035073621151807,-0.00159123423115074,0.0031404676377234,-0.00241646245818662,-0.00110768718107293,0.0254643432312601,-0.0143283439045975
-0.0307310832725647,0.00635024506201791,0.0147291495359105,0.0742609113261372,-0.00229486142725943,-0.0150972361221422,-0.000553175939648667,0.0116221959366626,-0.00909891005085081
-0.0199091168051082,-0.00313107947753294,0.0123830325081304,-0.0230548806820252,0.00355350038559944,-0.0360555809257092,-0.00627043810257546,0.00476788370665791,-0.0128970206130352
0.0289716780305892,0.060055483349041,0.00896606632783264,-0.0170838119446599,0.00217556558575348,-0.00343194292132143,-0.00296469679773053,-0.00879912313085538,0.00466644852572836
0.0151332168585527,-0.00915344729086901,-0.0240532700642818,-0.014564614404717,-0.00622424360483644,-0.0269310053010891,0.00130649398552547,-0.00166585332426074,-0.00648033279431057
0.00758427045182507,0.0188783551243256,-0.0357362426913438,-0.0164823480928587,-0.00189213510153297,-0.0025273930558807,-0.00903997428576546,0.00169366535402581,0.0147415049692407
-0.00699604240819795,-0.0468464664261374,-0.00259278858595461,0.0344471776928149,-0.00685278976544503,-0.00917018072530429,0.00749329635528889,0.00413561162556626,-0.00413618428514832
-0.0203734616642621,-0.0107716749313532,-0.0271982308883419,0.00435824970299133,0.00399804531266856,-3.8170978719246e-05,-0.00244138903126644,-0.0063540239999588,0.00621148719972141
0.00685369447166396,0.00175775138890328,-0.0189803882830982,-0.0149634445187032,-0.00850877323978325,-0.0096742961842967,-0.000883958339072297,0.0270325754221403,0.00947010980548283
-0.00268829765938889,-0.0313954959699246,0.0139086931921968,-0.0158602854065207,-0.0142275365154049,-0.00669199324333422,-0.0044752494875121,-0.00215553550863024,0.0139426212560059
-0.0207513989904293,0.0326833605098501,-0.0718321541430242,-0.0242398021781848,0.00659180922714592,0.00111908770351707,0.00490390041457366,-0.00843701059928813,-0.000166562323416621
0.00218565619117104,0.030213147028091,-0.0184790212834972,-0.0139513026307596,-0.0060629230394328,-0.0187682203258534,-0.00417980604694993,0.0253923431290189,0.00267010661796786
