"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0292174867614706,-0.000555334137237549,0.132630085080699,-0.00404628898737354,-0.00651082515354221,0.0102266808719156,0.0011358938183972,-0.0158249491986665,-0.00584044389418992
0.0258164985640593,0.0399988821009858,0.0716574493103948,0.029388520237766,0.0107573524657433,0.00991964994888625,0.00246977165074281,0.0132349781443168,0.00749322562501823
-0.018481157250688,-0.0189390275990091,-0.0801835188187426,-0.00506340035150767,-0.00724403384759638,-0.016855735342405,-0.00991115769500999,-0.0197976345328558,-0.0131817236464409
0.0142515147698158,0.00123646006004404,0.0862283188187082,-0.00762639504544361,-0.00595842595499135,0.00329398983796706,0.00261581591956881,-0.00709909433565907,-0.00151670734032314
0.0282319936812757,0.00313061943279876,-0.205276335867183,-0.00811137978830557,-0.00177689651397683,0.00231675176646484,0.00546840306612594,-0.00554493535646813,0.00495203208428039
0.0294578550615768,0.0178720535754051,0.0741100611275837,0.0243185226826417,0.00480339756178614,0.00690698213129762,0.00512097042719246,0.0203845343401067,0.0147777210839369
-0.0366510456626789,-0.043150980304757,-0.0891442933398445,-0.0149021880188767,-0.0102357971002545,-0.0299687917895204,-0.0171740661995715,-0.0346156686178613,-0.0117657522145336
0.023032923968641,0.00513733287863878,0.0905901410898513,0.00488166509140035,0.00332129621683726,0.00213016657551124,0.00339048327572984,-0.00241181056139565,0.0103278643399813
0.00463505348624645,-0.0105915074886839,0.00439580280102698,0.00230560017999779,0.00812666837260256,-0.00342102683307794,0.0016109777365098,0.000182824442710737,0.00255922452181139
0.0300113699473079,-0.00579600090193487,0.0676297878552624,0.0254290371930757,0.0109597020591001,0.0467536265571116,0.0116612836332582,0.00467510847128901,0.00661391123335782
0.0246392763341279,-0.00438832059116061,0.102513719003914,0.00464176575999531,-0.00122893968622188,0.0181577462201783,-0.00938650866241978,-0.000750152492652003,0.00083583303991444
0.0194594863270907,-0.0147622673378455,0.0645814220901982,0.0360649905424491,-0.00140509231394144,0.00533898705922201,-0.00652082234294949,0.00127311171902983,0.00119317508265031
0.0442205248978586,-0.00230798284216191,0.0992533127064145,0.019225875305968,0.0113834284576391,-0.000499243143149803,0.010046573295186,0.00660139314326349,0.0112058758146198
-0.0196694637332148,-0.0015689656457529,-0.0164026235236794,0.00419561500666226,0.00720007581455011,-0.0124590168761236,0.00691707610141214,0.00251517474113213,0.00213611642879149
-0.0289989215914002,-0.0160069069775618,-0.0616621786794498,-0.000276402261433833,0.00140878894591021,-0.0183543199166712,-0.00147275634215846,-0.00386492898248538,-0.00484684147063216
0.0287796611886812,0.00606865081178599,-0.0399925937868583,-0.00922152484111645,0.000468963397971833,0.0134019097918577,-0.0037490189573809,-0.00539201823104974,-0.00361235370550715
-0.0298778172514051,-0.0708503144338,-0.152748937783691,-0.0135898209577985,-0.0084418574571802,-0.0101649008692759,-0.00430611918480456,0.000356338792018046,0.000774419788015735
-0.0441053115548148,-0.0176196213742648,-0.0599326283898367,-0.00992585241767434,-0.000349235085608215,-0.0271491500356651,0.000953674782288341,-0.0205084227597249,-0.00171844154578807
0.0329865167851251,-0.0321567433844856,0.0712089924435733,-0.0174061223134773,0.00328649104792335,-0.00705892667975408,-0.00397433806184983,-0.00794593042439485,-0.00538826927351906
0.0126253007784267,-0.00164249268499429,-0.0409635303174328,0.004305797238937,-0.00309932268675236,-2.47754338754472e-05,-0.00480188257311389,0.00862983045571069,-0.00189586396765583
-0.0020581296200859,-0.0143362298258524,0.00698596335859516,0.00625881203072204,-0.00536827179074139,0.00132389467683176,0.000173878624490758,0.00350038891402592,-0.00654005975369064
-0.00398090908204369,0.0068312638848174,0.0522614374583212,0.0322449310092029,0.00924564728241786,-0.0020812051151164,-0.0045835642331696,0.00237930405409412,-0.0040942383678965
-0.0201770661676744,-0.0227538718569375,-0.0208275165959626,-0.00732241297796452,0.00738084260042781,-0.016355871234102,-0.00709455025264247,-0.00684106775691834,0.000130526843885796
0.00571419150887437,-0.0142572743847928,0.0303901882747917,-0.0197546033728754,0.00769650367343158,0.00482150532938854,0.0030819929554293,0.00172259861263177,0.00193189049239489
-0.00127169345548159,0.0120420969257927,-0.0426267234838855,0.00320089439002171,-0.00279179206922168,0.00415359070418686,-0.00251845797931374,-0.0107366481974449,-0.00896941576857337
-0.0148492750964022,-0.0207450708715304,0.00980964210301267,-0.0280436445098435,-0.00423706917825681,-0.029218905746035,-0.00563431809541448,-0.0134376424033245,-0.00991664226569059
-0.00103293713359915,-0.00318251765932589,0.0502089027201433,0.0079810785130433,-0.00197730653273512,-0.00885550508870611,0.0037930972125832,0.0160559084635777,0.00156506014411623
-0.00844722947194107,-0.0149356498480876,-0.0788728994018216,-0.0161927394603241,0.000267484065196081,-0.0295976127225945,-0.0130036221631638,0.00246538344575724,-0.00254686295032553
0.00329487204080321,0.0120955079811821,-0.0415118728723482,-0.00195711759991897,0.000403068831828344,-0.00329772432572168,0.00246226563912393,-0.00276963831410399,0.00126651321679472
0.048425650340907,0.0157738703347381,-0.0277105149657942,0.0441285454017105,0.00823572671635877,0.0260770554396925,0.00708214979817414,0.0105919128561623,0.00678911221924561
-0.0415624944669549,-0.0189707589374236,-0.00832836378406366,-0.0133345588759641,0.00303839590236374,-0.0332756916216748,0.00297423167309978,0.000155902175725227,-0.000661503916271959
-0.0223475393429219,-0.000747841727750708,0.0252308748086651,-0.0132227448547715,-0.00811667862544008,-0.015883156205119,-0.00425617062660287,-0.00319585426450597,-0.00273511429044818
-0.0498638300426221,-0.0437029014394219,-0.196405551292474,-0.00411434132567111,-0.0100202357417339,-0.0228073699248253,0.00505941249182965,-0.0184823319074079,-0.00159314010184636
-0.0108733548627184,0.00299920041971151,-0.0192067267491609,-0.0113284129978956,-0.00700630376463237,-0.0192222520460198,-0.00788404784636168,-0.00903862211620343,-0.00744082097303788
0.0154393145248468,-0.0462166355876958,-0.0394789008356447,-0.0581631911551336,-0.00703004575050551,-0.0320943351916416,-0.012839064571304,-0.0283433812587772,-0.00491115493809068
-0.0226365138902464,-0.010112623627245,-0.0952668551320494,-0.00707931800982108,-0.010424359052695,-0.0319073079699937,-0.0135265398418123,-0.0175212927293771,-0.00615561829972605
-0.00706687431277331,-0.0210806668968909,-0.0364913688541138,-0.00566430330298886,-0.0028214856467346,-0.0108289295205988,-0.0022253062134996,0.0154192463488167,0.00899436056278469
-0.0334661521761229,-0.0117602302108412,-0.143088709466444,-0.0212991750481759,-0.00526498308562573,-0.0223658468793018,0.00162798614522652,-0.0114008458955767,-0.00647339163551002
0.0819793098758519,0.0212601442816213,0.333615435270009,0.0345892414923963,0.00459726752461935,0.00863827568183497,0.00670101851918686,0.0114827026788479,0.00837358507400567
-0.015148802916043,0.00795613890852839,0.03502506638516,-0.0088075634543652,0.00930829913661403,-0.0198289009478779,0.00793597382188988,0.00344288322301558,-8.57320751108075e-05
-0.011118590373304,0.000173148404382331,0.0433910322142425,-0.000592104915098296,-0.00150210756105203,-0.00523057903736905,0.00423347441129964,0.00309834713021137,0.00254519182799664
0.00315291115204654,-0.000346542858819096,-0.0928231202774653,-0.00107733650597037,-0.00296705620972331,-0.0208200858252177,0.00118521058163728,0.000464297107196109,-0.00284040253372837
-0.026459302190393,-0.00845484459154206,-0.0709831599837483,0.00456991996599357,-0.006152891633097,-0.0134598390196296,-0.00585935712526046,-0.0162989333131929,-0.00791742255741434
-0.0404734406439402,-0.0349558487775429,-0.031000780997872,-0.00753206369004702,-0.0032777800790777,-0.0132163801447827,-0.00554575684072671,-0.0183946128851311,-0.0113774697552352
0.0317741874518207,0.032244462087749,0.0813790222203499,0.0270757982333926,0.00728696555000612,0.0161259058543808,0.00745618186295399,0.0127294603580205,0.00412328024020155
-0.0202888769146779,-0.0102105990385227,-0.0911143152689702,-0.00436023389249261,0.00487986341106062,-0.0172090348537212,-0.00438753722539427,-0.00149414086303612,0.00714094699324505
0.00750318700400747,0.0118989183275974,0.00309345181820452,0.00643622487818539,0.00168840330993293,0.026793595898476,-0.00399902797167846,0.00963411853551882,0.00590734329368481
0.00089061818638664,0.00368108785829058,0.0431480146770764,0.0148401454287598,0.00756787216769206,-0.00413164303696904,0.011128980249215,0.012458220950029,0.00575162729791136
-0.0115431962140752,-0.0052726120666744,-0.0435634509295919,-0.0264496832471171,0.00531929594971004,-0.0293529814786936,-0.00176326446878313,-0.00561081787834295,0.0162367819082636
0.0260105571675607,0.0185558360247072,0.0947432505256056,0.0166515195973658,0.00986149066011713,0.00798617434779005,0.0135263263704641,-0.000798066780204773,0.0114468537985035
0.0153781566294264,-0.00207937518433409,0.0612265254352228,0.0265191914161786,0.00978066071775481,0.0434679360436182,0.00580299893221979,0.0140864486257053,0.00672146386899739
-0.047033631664191,-0.0312095639607873,-0.0583668894442137,-0.0503163876912004,-0.00297909905327543,-0.0388516342885491,-0.00632320107970784,-0.0200998199574416,-0.0122156093320332
-0.0218830711791214,-0.0142891196434232,-0.0781246709099293,-0.0115203066259174,-0.00639978088407465,-0.00402677486140072,-0.000100178921448474,-0.0184956059195764,-0.00657583675137289
0.035720182164401,0.0348092857254808,0.10909270238526,0.00798566954229145,0.00086527440300063,0.010989553173943,0.00330426616666395,0.0132275765481947,0.00830727837113628
0.00783293045157803,0.00960096666156976,-0.00171575558562877,-0.0219315634187893,-0.00713812060942563,-0.0106462621752741,-0.00542310724851449,-0.0112720069079299,-0.00825444654941154
-0.0197334655848963,0.00567639275182559,0.0740852802511031,-0.0258212850596305,-0.00160893813678892,-0.0319959704339052,-0.00598970620263847,0.00701204696159814,0.00042884497169552
0.0333034670835737,0.00278899399061617,0.0635199881898641,-0.00112485802937734,0.00279283187378687,0.00224396709117973,0.00850319534478575,-0.00590139557574081,0.00631768506364819
-0.000229724828807176,-0.00556565590756697,0.0756081847928624,-0.0131567254805219,0.00379300745110266,-0.00425852054406338,0.00576022539442227,0.00390998432522068,-0.00621604753337928
-0.0647148515142039,-0.0623912903722487,-0.174153087502196,-0.0377082058203473,-0.015607824824824,-0.0192811831184153,-0.0184355245421485,-0.0279113320025363,-0.0209858639736133
-0.0386702634436785,-0.00436948891676458,-0.150017370059059,-0.00926400056915242,-0.00414004699583402,-0.0112783472194175,-0.00455188591241591,-0.0121033874807128,-0.00480705487203364
0.000842616673245807,-0.00260352739503855,3.90907756442861e-05,0.0257332223469462,0.0121735360946181,-0.00828049297146512,-0.00147163770866914,-0.000294452279177578,0.00628693960907593
-0.0296039593441894,-0.0132312461486138,-0.040259295848763,-0.00537125524009553,-0.00390513201840333,-0.0638146829770713,-0.00234330145480904,0.00149798880718676,-0.000231970468541501
0.0599911205489659,0.0223629270880707,0.0855203547812556,0.0419716042925494,0.00540642522290833,0.0118783242691861,0.00505660033667633,0.00984687593112574,0.00534229298815447
0.0123348712202283,0.00408391900979947,0.0787027088810223,-0.0064042953314771,0.000121057920074108,0.0110146877380938,0.00880744680577518,0.00766683795805714,0.00451126221210794
-0.0209911869982114,-0.0119506454419735,-0.0258669881366665,-0.0224121956085036,0.000123081637734021,-0.0235272608969146,-0.00361055475465351,-0.0171345058046083,0.000577742007846443
0.00512132710222178,-0.00862021104711237,0.065532356878915,0.0209392012904532,0.00140502041064404,0.0066901094129068,0.0020889457566883,-0.00277094241048598,-0.00271609957919232
-0.00868421044927765,-0.0019405541406188,-0.0333759448716005,0.00199658103577856,-0.00371537809542037,-0.0134993996456774,0.00524033196845975,-0.000377321473651212,0.000107367491632416
0.0140280598636282,0.00330857489178822,-0.0247680127940308,-0.000393421045662698,0.000151743387291571,0.00415305557318268,-0.00473313721688515,0.00185968888589577,0.00142078804780008
-0.00978811087734318,-0.0109660732673273,-0.0205208427236276,-0.00793452574122394,-0.0118230771769278,-0.0344232259505697,-0.00719111984161495,-0.00644156573688509,-0.00508883189128118
-0.0287323935361096,-0.01379611002879,-0.0436910326025127,-0.0178886346752271,-0.00358050572408366,-0.0364636529831772,-0.0161837325590664,-0.00980315565046513,-0.00250099719168501
0.0347624954163983,0.00224635728339426,0.114032351739367,0.0137774523193281,0.00386179014335702,0.0158216927131183,0.00273180550530487,0.00580710740498056,-0.000355637788253891
-0.0241694348658747,0.00146293839301016,0.0131145536694701,0.00565227720642396,0.00126964689660806,-0.00878006870332282,0.000790179418158785,-0.00960004115136584,-0.00360780724919139
-0.0110649940861996,-0.00479947036397386,-0.0926209016405743,0.00752224851990989,0.00490380639660825,0.00352536661359756,0.00810817073566318,0.0149477564804522,0.0141878734828992
-0.00800726046466949,0.00585245089098023,-0.0246734655661276,-0.00805565669053589,0.00076529057205873,-0.0124889234510086,-0.0057465347399085,-0.010257515716876,-0.00293647087273191
-0.0234329908037696,-0.0177962830920205,-0.143388805240269,-0.012457480314571,-0.00686662815465795,-0.0085774376507421,-0.00768678125789538,-0.0127952491867201,-0.00780290305099245
0.0416148510330358,0.0199503953097095,0.121371321969057,0.0352245027891617,0.00592090867404165,0.0209455518592082,0.00880619139042276,0.0209976250260861,0.0128077542655849
-0.0114461362240211,-0.00554617387643462,0.000386617334577163,-0.0186133280966478,-0.00250217719785309,0.00752484858285526,-0.00563585713469189,-0.00327333565084673,-0.00646674591919079
0.0133393279855963,-0.00722291299550834,-0.158289097463965,4.03273065495434e-05,-0.00105833279094395,5.48901932278687e-05,-0.0058023845926839,-0.00465192471075101,0.0093969735964202
0.0396510823058881,0.0503730664240024,0.244704012904985,0.0342197296659395,0.00289706988218351,0.00142399146387933,0.00529388993869791,0.0140594743807785,0.0157448816272873
-0.0148898658112039,-0.0269210421348056,-0.091137942507294,-0.0277567739514446,0.0029515433116514,-0.00928948727121552,-0.00386542590318821,-0.0318058728878382,0.0192764250392512
0.0198943413736367,0.00322189058630266,-0.0219154321708118,0.0137222725294109,0.00917127805148106,-0.00354882910941408,0.0106099941851,0.00804893425380352,0.0108313532778464
-0.00371507834628191,-0.0123653852119144,-0.0133232802581361,-0.00174016245000026,0.0065957942148669,-0.00607736948299696,0.000673679357543838,-0.00908358895994811,-0.00196572677037463
-0.0162701881773005,-0.0141405167794799,0.170409687072883,-0.00583335972025653,-0.00438295706396583,-0.0124655771843635,-0.00635185698117538,-0.00274995963447054,-0.00289372754895743
-0.018611613540925,-0.0108835380514006,-0.194759613880912,-0.0018777103510451,-0.00576645111450501,-0.0133991043319823,-0.00744289668485833,-0.0148169552761197,0.00453115894632807
-0.00977711995474075,0.00707846322684915,-0.0308212661881548,0.00316788707748288,0.00254134215517035,-0.00251791999325612,0.000413262170320239,0.00247750642177115,-0.00113379781673674
0.0353943296328447,-0.00081313575187069,0.00770699510087354,0.0369278768129007,0.00321249019844097,0.0149773048734565,0.00335802663781196,0.00856781329459659,0.00166059462055315
-0.0484117409191716,-0.0476942712501609,-0.159082617197793,-0.0224549202500755,-0.007078685808744,-0.0301554026163368,-0.00852860868625471,-0.0139056970461004,-0.00444414950395294
