"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0219934560712344,-0.00796581268291013,-0.0017575531139609,-0.0120934256809354,-0.0139053575871687,-0.00614362195249818,-0.00869716963487138,-0.0215602338624895,-0.000100312024398249
-0.0130951985882416,-0.0113186643105587,0.00210992744240784,-0.00717391267162537,-0.00227819173771503,0.000118511667598132,-0.00585741129402976,0.00171119801193017,-0.00919423296096432
0.00148192983565445,0.00588649877666703,0.00374133310284909,0.00795251949513044,-4.5112898456332e-05,0.00458290228769981,0.00483393359660423,0.00261937753098147,0.00236224125476676
0.00466202869645401,-0.00987643279153139,-0.00253624132351533,-0.00854274115262176,0.00103594007989764,3.26445471377857e-05,-0.00255653633049854,0.00359770231811452,-0.00617332633547189
0.0105516192040294,-0.00649313365506296,-0.000146176143955984,0.00120210993774112,-0.00576915759907715,-0.00204199703145095,-0.0003870307007602,-0.000648003934765176,-0.00406949607350885
0.0116785056718061,0.00518376700985217,0.00967954784845775,0.0037275342630156,0.00444776679211294,0.00955631747645614,0.00084812224983726,-0.00187210394915167,0.000559278990265421
-0.013426169867021,-0.0138818210479583,-0.00868099950505587,0.000159986217875568,0.000892932309359009,-0.00460761994199082,-0.00452844705421846,0.0105738574377027,-0.00697105491642719
0.00519865665302753,0.00307833354040336,-0.00385750123769853,0.00052240381667739,0.00221869820247578,0.005038285155559,0.00209572412742344,0.00585747429847587,0.00484154450751958
-0.0220299179457407,-0.00858815961212536,-0.0206488715035704,0.000838936796762711,0.00654079451800155,-0.000745275051478989,-0.00610128817201959,-0.00360517278221923,0.00345507909162122
0.00943713520711005,0.000563862999520529,0.00620334672503534,-0.00214865261634962,0.00978863410089264,0.00551876569363735,0.00791480344643693,0.00247323227738847,-0.00147904094441751
-0.00333227233255203,-0.0106564726284895,0.000797613604326946,0.00272955282018304,0.00592157071892878,0.000872816809164872,2.62483880590798e-05,0.00652327469424943,1.37615370800908e-05
-0.0123098228817692,-0.00974233984402688,-0.0236228728489945,-0.0103070033380074,-0.00963728775704333,-0.0112695010256305,-0.00594151305707575,-0.00526543099268559,-0.0114999163890451
-0.00997656939320995,-0.00319657965119226,-0.00667552660651687,-0.00905935476909307,-0.00144946324405102,-0.00229910329634706,-0.00347465111839305,-0.00712869905307689,-0.0105900594498288
-0.0084630451032909,-0.00148069897775985,0.00669775629027858,0.00518629583681486,-0.00419078334046261,-0.00172827028544606,-0.00268276344160426,-0.00789419193702414,-0.00710314100002815
-0.00226103349784606,-0.000479461244838456,-0.00195667141887552,0.0101452183278722,0.00588069791420389,-0.00265629221216916,0.00473467485003659,0.0104854917428432,0.00458564831825988
-0.00488217374548038,-0.00997174883582585,-0.00846677439075307,-0.000536359891891995,-0.00939225183503031,-0.00324043723077675,-0.00107118185408524,0.0174049632707517,-0.00240275678456181
-0.00923179106664618,-0.00617329863303599,-0.00877450554102949,-0.0101436706649057,-0.00644505593406599,-0.0098929315680914,-5.27530395147708e-05,-0.00673095036643705,-0.00140613106282042
-0.0102804181100437,-0.0155632956134962,-0.00725653285063537,-0.00180924503622138,-0.00398370273233202,0.00207189211506965,-0.00351079583943684,-0.00948088007749098,-0.00267273713021674
0.00430106828296004,-0.00913822980230723,0.0141018334747018,-0.0015674495452099,-0.00198661069059735,0.00123631076318079,0.000159653302344542,-0.00362905322367451,0.00035028888910354
-0.0063186436716429,-0.00721003017494394,0.00211369747206351,0.00544316865156954,0.00180046503625331,-0.00261900536908895,-0.00199953974886378,-0.00263243713655397,-0.00064439235450673
0.000759791504601293,0.000179255203604896,-0.0117273687660941,-0.000315996208086041,0.00128866356731725,0.000192340824207285,-0.00161290041043529,-0.00580878401238924,-8.21411418287685e-05
-0.00128337380583351,-0.00778355135909427,0.000511764866424896,0.0237727286132795,0.00192854180695933,0.00261248371733843,0.00307412505647558,-0.0027991071290835,0.00508538961215064
0.0170978369239242,-0.00573783497194487,-0.00603793414070793,-0.00579450141166146,-0.00490668547063736,0.0116366895449337,-0.00339385312840792,0.000872780416523866,-0.00102148890524812
0.000259143883319239,-0.00601224324242853,-0.00587390302244751,0.00246094189278606,-0.000468329073563205,-0.000665902655535655,0.000150426662571464,-0.00650932667708772,0.00106396083756995
-0.000291782018095208,-0.000636144718123104,0.00574070281904085,0.00210902865553116,0.00156865577828117,0.00189187004502474,0.00185813406177962,-0.00183355075751724,0.00308838309056511
0.00441010817813296,0.0084136010141296,0.0111289602618741,0.00734789076710132,0.0066809650926139,0.00241762863750841,0.00505873221188729,0.000632520203690194,0.00274647272648613
0.00891796417894677,-0.00432689834080744,0.0196873767127375,-0.0167431928369789,-0.00777935338882896,0.00668363726194803,0.00169489837626622,0.00225704152675222,-0.0130039156305691
0.00343520962863328,-0.0053864803502424,0.00304255070386807,0.0124015598767874,-0.00287895862833936,-0.00370365553133185,0.00194648306688073,-0.000964262897244695,-0.000354972543326742
0.00463786769907073,0.00962523071649674,0.00387609601664979,0.010795129797592,0.0062875801500829,0.00621656994152704,-0.00362218161549649,-0.00123864780093103,0.00322327492280384
0.0309375703582491,-0.00122947206320847,0.00376438168180695,0.00640931325254422,-0.0147331914065378,0.00480283959908554,-0.00170213827190057,-0.0220233992258214,-0.00127952372743762
0.0133465505691952,0.0100112925754444,0.0100812402035111,0.00598971507708935,0.00257069554767232,0.00965285943554612,-0.00126096464249863,0.00710432078474347,-0.00217076968079104
-0.00367882296215703,-0.000848956333772279,0.000232440416055283,-0.0038541128062548,-0.00584712427754174,0.00281558289357506,0.0021778944867868,-0.00396473568019351,-0.00794026740642155
0.00725337907822469,0.00382260770305457,-0.00114833118758733,-0.00681771000649312,-0.00217358028374148,0.00326493438135098,-0.002446997371673,-0.00326042077648136,-0.000490131151429854
0.00740785983309382,-0.00242986630001286,0.0159885441159772,0.00520996665068032,0.00761166669865914,0.0182382069806088,0.00301091498736081,0.0102616172059818,0.00569678787958009
-0.0101244926947695,-0.0142718944165532,-0.0159090373945784,0.0143522477800962,0.00527172493167233,-0.0081772275361342,-0.00410610357409406,0.00562571903135416,-0.00534684087681849
-0.023932466728643,-0.011603997636921,-0.0115706183005579,0.00595156962285186,-0.00229407429569266,-0.00829918973937732,-0.00682790042792837,0.000345378294068716,0.00045746308105846
0.0177850350882576,0.00152016822305367,0.00440171798257241,0.00375081932535129,0.000110876930638288,0.00502413436300817,0.00296524748564052,0.00877510999470554,-0.00160207422058497
0.00306837519161363,-0.000929117261289885,0.00276415736667342,0.00834915332696318,-0.000852905202542949,0.00382619323591556,0.00408493395132803,0.00469348764546079,-0.00179437208691233
0.00555629375774317,0.0111958806036938,0.00802671142491948,0.0153361480749523,0.00576045469501972,0.00374945641713036,0.0028722243854186,-0.000863173169686642,0.000971989165865126
-0.00254985295874797,-0.00853415465962547,0.0106006792639145,0.000777765024637706,-0.00332966160218098,0.000610582248085515,0.000341707955911808,0.00703679156751954,0.00073061663493144
0.0193839477657545,0.0129031665636522,0.0017106559538927,0.00632619164800513,0.00803317734506146,0.00846867663201085,0.00101571404495119,0.00844054470041421,0.0045861535859222
0.00930802679106737,0.000860783423998664,0.000161513477072045,-0.00262600981765677,0.000759743971278324,0.00414783970489661,-0.000282716383171013,0.00407998519660762,-0.00506189500898951
-0.010108909107826,-0.017254182628319,-0.0119180665284262,-0.00205751194090545,0.0106816129318517,-0.00907838504836028,-0.00339954061717055,-0.0043662234038357,0.0078132586056572
0.019266778242681,-0.00326631982451113,0.00402698573643434,0.00384067183110517,0.0123147540375864,0.00565145153728321,0.00527880336966017,0.0103291144987188,0.0108097601630329
-0.00238070304616409,0.000312130228711236,0.00249430169588608,0.00608049644165124,0.00637876096914039,-4.4820209589833e-05,0.00126802132970965,0.00382967894120565,0.00533979802720634
0.00689604099718363,-0.00771890789569807,0.0107769305815992,0.0159539941842174,0.00689460072502516,0.00342775754649085,0.00486566819066053,0.00313069862177535,0.00808758147357632
-0.00102191810769488,-0.00774176867232932,0.00843861148574918,0.00933473516998,0.0277621777816018,-0.00186665813318709,0.00225975276825826,0.00873199422391325,0.00738856677022345
0.00500434032757511,0.00240503966783362,0.00326338482281429,0.00378047727611701,-0.00476588536107376,0.00497053102603445,-0.00126629247564708,0.00589283994137692,0.000932830791869216
-0.00457211168621738,-0.0150135635075457,-0.00471777151831296,0.00140951485583046,-0.00509577855142272,-0.00239970926698032,-0.00285177348373119,-0.00191232394542709,-0.00439032204785603
0.019718343272467,0.00794538765517993,0.0469828488497633,0.0370332865037005,0.00928251797853405,0.0081542758813203,0.00413448753362623,0.0197350163587903,0.0128130851414365
-0.00300340411136159,-0.00608320425449946,-0.00428126844827685,-0.00400090435177387,0.00252905808141271,-0.00108193729165924,-0.00349221295250869,0.000963773068540118,-0.000381945355194458
-0.0126452924426193,-0.00783036853794991,-0.0109030227607955,0.00170750996022664,-0.000327332166576285,-0.00945517234538807,-0.0110898162976414,0.00037275219346406,-0.00866644002845781
0.0041257306928961,-0.000366316059637071,-0.00262147345801809,0.010620424918153,0.0288786973161126,0.00340644024756996,0.00987165544183043,0.00375482153896456,0.0231510871305784
0.0389965793181515,0.00263693328252886,0.0155450728776626,-0.00848207731146986,-0.00317472306796653,0.0108447195825815,0.00416579054110616,0.00895659866800273,-0.000428430960882085
-0.00438577038364015,0.00211102334225274,0.00561443749286558,0.0161770905993962,-0.00719163549255466,-0.00128221490617862,1.31947954996457e-05,0.0160833632200133,0.00429557329595591
0.0126219386858514,0.00878500701652872,0.0168501649101197,-0.00296539356797267,0.01337792665207,0.00552143830752112,-0.000489943422651029,-0.00141752145949097,0.00515391350227036
-0.00468556835065421,0.0102803818809035,0.0039344822301171,0.0110570134691267,0.00234002723060315,0.00452136744917494,-0.000435199332829911,0.00619822876335789,0.00869059471241776
0.00465454590633512,0.00762314155245634,0.00442334557824891,0.00336490930976685,0.00756609942766456,0.00021677969239085,0.00320867532012608,0.0074774328415455,0.00618142589536528
0.00600355614853164,-0.00327657433895902,0.00338304409537606,0.000937321029960174,0.0040422937065582,0.00666677169719967,0.00471897079842126,-0.00643624584003005,0.00306234289190603
0.00358964993534944,-0.000616351254502992,-0.000531312990962319,0.00533713226646499,-0.00181393468746488,0.00257901371444329,0.00255884491623453,0.0141728176001599,0.00705167701215852
0.00140368078844716,0.00105695599316321,-0.00271710903866951,0.00808091554194608,0.000600547144379771,-0.000284784812671216,0.00172176840154527,-0.00605440994243574,0.00103182088737062
-0.00565032291372133,-0.00727708476940558,-0.0144825672574397,-0.00336898508973846,0.000710945680833034,-0.00809621514026469,-0.00209266935914043,0.00194743087250324,0.00331275219652303
-0.00157348734409163,-0.00939252476070587,-0.00836960477096813,-0.00363252222952855,0.0127232020474407,-0.00653345329841151,9.76185384965618e-05,0.00171387626315637,0.00237372726274469
0.00691188539891502,0.00302757814321631,0.00680879988869607,-0.0056225769827481,-0.015937898736188,0.00971392004422306,-0.0101135797746866,-0.00352985709009495,-0.0118701487105632
0.00546372226687062,0.000682560565130633,0.00310187278623601,-0.000827259749484834,-0.00308310265101711,0.00360203450971417,-0.00234030864062925,0.00506686704815441,0.000821726944931511
-0.022997645753954,-0.0213632402596505,-0.0141338909768013,0.000278666190154377,0.00591591059175593,-0.0114669811189975,-0.00287745703133734,-0.00711718559469652,0.00784811754812629
0.000191231113654382,0.00611355194302686,0.0183738112539711,0.0022154642623093,-0.00652814842214492,0.00593378257606211,-0.00280871792076661,-0.00585197027473759,0.000537925860764158
-0.0032556648132675,0.00182119983684939,-0.00382698827048225,0.00698963492730623,0.00178406176474314,-0.00428964780864725,0.000789289728142148,-0.00247418534650826,0.000196884769161398
-0.0232534852246565,-0.0110521279764588,-0.0109610572133522,-0.0237784602671966,-0.00594981754692256,-0.0112696784451771,-0.0123343291651716,-0.0380943129375079,-0.00788980951536868
-0.00256267115894086,-0.00907346257857982,-0.00472510204265172,-0.00242706725087439,0.00634496836645399,-0.0040809259458759,0.00106600108648292,0.00299882736558082,0.00127242187870832
0.00169277081176821,0.0010034519088471,0.00774546093272011,0.00504024485381928,-0.00278814477365012,0.00535960519704362,0.00431097884660536,-0.00262738348851582,0.00793360641829493
0.00183527773363155,0.00864815748690493,0.00517436852755628,-0.00435953176451599,-0.00554068345146851,0.00162172490857748,-0.00545063422091404,-0.000978183862640987,-0.0125075620547748
0.00526615725797778,-0.00211333611426376,0.0059497184890001,-0.000302532666134972,-0.000211421568197687,0.00235288732071545,0.00244191781827552,-0.00736186003188147,0.00237979431333411
-0.0161732394153791,-0.0107859239862624,-0.0102988058727007,-0.00458377755633744,-0.020838014573247,-0.0090943381769075,-0.0135734044673706,-0.0150972530317287,-0.00440292891627531
0.0172886623401902,0.00992408826424377,0.0075171290151832,0.00433753899560816,0.0100962130126622,0.0118835620423737,0.00260171059927181,0.00175947685178404,0.00113786775920758
-0.0222058958506751,-0.00598864695144946,-0.00615841529709261,-0.0118235163044195,-0.0112456677066177,-0.00248964196094957,-0.00798998078221192,-0.0154191090243229,-0.00836095667358816
0.0201278948345403,0.0133217144794625,0.0197244192957124,0.0127042206975709,0.00805793190177556,0.0166126083204616,0.00124560063902397,0.00117689311391482,0.00240194010022835
-0.00716059980313816,-0.0121128079545438,0.00259144528818499,-0.00174617229370208,-0.00134858541895683,-0.00284331667420736,0.00101380655068398,0.00979277827143519,-0.00172088579887535
0.0240154072576776,0.000159351168158893,0.0233488431472438,0.0146810549539675,0.00563636005792876,0.0164731778493737,0.00604581050041478,0.0154144930228038,0.00585719441438296
-0.00540386906968689,-0.0089362271590816,0.000251957624514339,0.000391365227161497,0.00598997889320538,-0.00261234019392524,-0.0017698144042545,-0.00258062693703989,0.00430618488611467
0.022295205511637,0.00987418256289245,0.0179237775275063,0.0115351991433204,0.00740330036219246,0.0101811187862499,0.00205280342116918,0.00511894936365578,0.007079083322698
0.0132060491840683,-0.0029494517313062,-0.00193756766678275,0.00628052247705429,0.000141942968142921,0.00748880967879205,0.00734451521968743,0.0158950338715628,0.00019307115343496
0.013375041732374,0.00991294648532264,-0.00581694052620101,0.00310557001240502,-0.0130310808260439,0.00773081682148215,0.00439785472355326,0.00490136828935929,0.00289845702694482
0.020408959257634,-0.0012254268126678,0.00548446663154055,0.00981758470067798,0.00796074963116327,0.00358092498160443,0.00167913675537819,0.0053368247529022,0.00261324577470256
