"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0161648470477048,0.00173985480999952,-0.00196034083467988,0.0153170259069754,0.00662922909612995,0.00397305962744529,0.00321228463875837,-0.00421261075632169,0.00663144764038912
-0.0233720189427379,-0.0159728020828973,0.0118926473223176,-0.00807253603143624,0.00269931632465734,0.00524206253609885,-0.00819742299095955,0.00448281602732174,-0.0056700597813304
-0.00287265242369323,-0.00964668683731924,0.00226712273273092,-0.0221003724039354,0.00643194863088067,0.00669886141159154,0.0167969796431091,-0.00281661839650935,-0.00411542443161494
0.0142275287418042,-0.00387019506955235,-0.00499670545498625,0.00133609179087827,-0.0105744410332544,-0.00412139444288369,0.00562988986040386,-0.00362225721979053,0.015418378016965
0.0289068841792968,0.00113356617595396,-0.00432801326327855,0.0155074026584123,0.00193859100207046,-0.00738236806168147,-0.0124854864477665,0.0137017610773363,-0.00693421441574311
-0.0140287920550692,0.00431397036304849,0.00526629492398085,-0.00135425361595211,0.00315856780977855,0.0040169958465525,-0.00696774005912642,-0.000461160988231974,0.00927912693934858
-0.029102073561427,0.183671305939617,-0.000500848518204337,0.0133078822116932,-0.00546223773192885,-0.00171509231676138,-0.00328821743877235,0.0121351416494775,0.000648059192605736
0.00082960002740288,-0.0205540122231226,0.0105420668271378,0.0134996608357444,0.00455947236961719,0.00444256703328635,0.0100223743363393,0.000604156627880553,-0.00581005318525551
0.00179827672598026,0.00333159017147659,-0.00418400172125803,0.0227905270675136,0.00466339223478945,0.0140084232346626,-0.00614824508202297,0.00441599996743956,-0.0093122234085579
0.00491907549086742,0.00565443919204431,-0.00369403490699049,0.00825572729453954,-0.00633444564047777,0.00139974381855546,-0.00128400791155389,0.00175814304528054,0.00072312729218893
0.00189162539493403,-0.000309547077678099,-0.0105579437592675,-0.00594334795544173,-0.000500658994415659,-0.00436669476364142,0.000780204372534384,-0.0207196954045782,-0.00729319504656201
0.00230491405477046,-0.00753785689258907,-0.00346044973287929,-0.0057036757771807,-0.00592446767763481,0.000458925768739634,0.00875860813110799,-0.00254743770923656,0.0130493734879497
-0.000759114072828781,-0.0365653674046125,0.00506753454400621,0.00634079079362052,0.00236737047363534,-0.00775276159317432,-0.00262637935138668,0.00244194050043914,-0.00651235243718357
-0.00709322843151893,-0.0111442795545904,-0.00150846852359101,-0.00246490740889402,-0.00381834176986745,-0.00253640676049418,0.0145699834886634,-0.00624262671029508,-0.000668624024991282
0.0015750339379499,-0.0111988961388269,-0.013809416012698,-0.00359217378420135,-0.00129889909343256,-0.00264019700899268,-0.00295192457674785,-0.00102581071594127,-0.000117827525417759
0.00475975470053622,0.00919629665397656,-0.0132199668036477,0.0155975597948904,0.00615560405353842,0.000430295942591729,0.00466886370186863,0.00638865616200427,-0.0100998981735539
0.00486002032959811,0.00552378055618634,0.008545980984394,0.0157433791408435,-0.018448908056447,0.00669932358723733,0.00571609792299427,0.0113974527379235,-0.00967888861911868
0.000131991982987944,-0.00475577240640917,-0.0050800422996313,-0.0113910103712729,-0.00273825913701781,0.00771499073587863,-0.000137612168660518,0.00611358593003446,-0.0253114970067642
0.00833322188513237,-0.018575386791226,0.00447286339526636,-0.0132523143251466,0.00900782944522022,0.00360554054655119,-0.00571443423117793,-0.000853994011511966,0.00142065217554876
0.0131520896768207,-0.0181710736246348,-0.000494648855416257,-0.0061627161634822,0.0104584843704116,0.00748225168708159,0.00178199372245657,0.000927917465649296,-0.0185767235625674
-0.000966141878243643,0.000456057025903546,0.00654992774432404,0.0028606718159577,-0.00507577053761398,-0.00281105656939818,-0.00774293466908443,0.025446117917221,0.000663190314537508
-0.0164265182486847,0.000354320806500413,-0.00116180932096745,0.0119693671595055,-2.01320175171222e-05,-0.00449520949809796,0.0104417706562085,0.0121614194853625,0.000205732276896266
0.00427700096456455,0.0019036024445589,0.00603788235055445,0.0132714125676987,-0.00180643387748693,-0.00284266010123048,0.000388305874538656,-0.00707734557570161,-0.00680164524619398
-0.0174450246029485,-0.0138307050719096,0.00644438135669149,0.00178279868870974,0.00390177758575276,-0.00748306465265032,0.00428403061197379,0.00254205878789122,-0.00424575130114011
0.00474410430212652,-0.0172194764766888,-0.00262190858636895,0.00108915899782982,0.00122451709435648,-0.00384458395584383,-0.00358212425956688,-0.00587380034101486,0.00304334476350653
0.0095917509790235,0.0125944679969794,0.00374314860911688,0.00656586659428156,0.000728170620407234,-0.000638726880514195,0.0155347363963272,0.000220262944097024,0.001282648312637
0.0143405053640799,-0.00970091741808822,-0.0034828831739906,-0.00417630828837026,-0.00482771147469553,0.00182111643175914,-0.00172234160683247,0.0234350194211282,-0.00020742637603695
0.0199989969464704,-0.00457356834964184,-0.00363517009506671,0.0147494454410515,0.0115226045933619,0.000603654115011199,0.0166867528367568,0.00216254198707142,-0.0102515636882799
-0.0105242041686331,0.00571543083747925,0.00303559802865677,0.00222396718010781,0.00147162109077828,-0.00379588210034423,0.0118385689940949,-0.000800391645597142,-0.000275218813810501
0.0119049266941592,0.0079238676908216,-0.0073170721353804,-0.0134592717730739,0.0141938813716034,-0.00505488593235496,-0.00318288625950796,-0.00598228723995956,-0.0117503097589531
-0.0138064779772088,-0.0233795460770539,-0.000490484187033529,0.0175066603315451,0.0068446903881917,0.00572847268892821,0.0192044027975066,0.00345923614846891,0.00540067505210641
0.0160113907596071,-0.0078541583306783,-0.0032145989670575,0.00108140698886891,0.00588097498332247,-0.00230248644649135,0.0142970973069827,-0.0105753451045688,0.0100680765332401
0.00513635940850575,-0.00945820415067222,0.00115378209578414,-0.00153223025468655,0.0215339571101582,0.00675299422875088,-0.00169067143834455,0.0056417592477254,0.00297714127920795
0.0237119698541575,0.00479202606848037,-0.0023838929196748,-0.0226743125133389,-0.00418605001830512,-0.0121757715557899,0.00186002418340104,-0.00200701172234547,0.00150491306153046
0.00617670777377809,-0.00689709624247138,0.00274749525923033,0.00769210099253061,-0.00301641518993008,-0.00581163164772085,0.00330316594399414,0.00379531047971856,0.00298482478904292
-0.0150317018780775,0.0158658816197178,-0.00931010724908078,0.00469179361171683,-0.00195080230311756,-0.00365702512613466,0.00143981376628012,-0.00586325948151911,0.010370365559019
0.00379743000854807,-0.00386202516887878,0.0175034170468736,0.00349995430459464,-0.0105013458944098,-0.00537883952077067,0.00203928528242336,-0.00175746543189671,-0.00186505268988598
-0.00701224541853013,-0.00145599156250542,-0.00405707812832109,0.0067398739312653,-0.0036860583075699,0.000941890508598533,-0.00571543646588096,0.0060092608392692,0.00558685420647248
0.00883866855721735,-0.00639589796546846,-0.00961910271380595,-0.00895500115981834,0.00245271927668118,-0.00937688174593615,-0.015643487444737,0.00367599790410835,-0.00356576035258122
0.00323410649703753,0.0108248053114983,0.0245943977314722,-0.00548251431053363,0.00594953287540049,0.00236984599381754,-0.00365376044213604,0.0168688933446226,0.0153867548211496
0.0197386025203208,-0.00170213195159472,-0.0119825767411953,-0.00271072708280833,0.0129664523492866,0.00649854845757518,-0.0154608768549259,-0.00989638218645572,-0.001549121795093
-0.00281691740523489,-3.51177717284779e-05,-0.0337646928349294,0.0077068315843556,-0.0112701661003982,0.00368578588015477,-0.0403893497449022,-0.00173091093123303,-0.0072126556956779
-0.00628801586033929,0.0139661720757524,-0.00222055400868045,0.00719988556063765,-0.0045653098235076,-0.00276131655369599,0.00170408298687045,-0.0164350801081542,-0.0120520533915938
-0.0117141494482169,-0.017948346749718,-0.00270439712050638,0.0137441909540444,-0.00686943450595433,-0.00622622805114255,0.00225397395263628,-0.0030218638292965,-0.00246289772132441
-0.00531628453688319,-0.0135852064966194,0.000489235791144152,0.00585068234075539,-0.00910970116026051,-0.00824156687492568,-0.00520468005267243,0.00635996513955343,0.018947603605505
-0.0023143980232631,0.0113247585499717,-0.00815884253128844,-0.00863881344864395,-0.00304711659163264,-0.00445330649102487,0.00549706488626113,0.00248593294300391,0.00315420121071556
-0.0156742217235127,0.00537310456614699,-0.00199896185085507,0.00898883021978117,0.00715176060000238,-0.00282908806839658,0.00337409374148359,0.00224840869630161,-0.00168077019832703
-0.0135329730167834,-0.00794336508064033,0.00640707227799623,-0.000264203507625699,-0.00919031946523411,0.0039538173311461,0.000634487765043925,-0.00538212004850754,0.0116966788451766
0.0161375834134705,-0.00342603837046215,-0.00778841935288721,0.0186076476395936,-0.00356676459811126,0.00298278940767997,-0.00462687254044457,0.00750830137740743,0.000970959111478544
-0.00364193139360612,-0.0076721091888789,-0.0021041649405729,0.00286173519027969,0.0150922128396001,-0.000439053010634432,-0.00794630270534473,0.00519147892023454,0.00696262511167082
0.0121546643787544,-0.0333294866828931,-0.00496471261477754,0.00354810345457966,0.00681231534346966,0.00286602955710708,0.00649429443946773,-0.0037167158267105,0.00090048308091362
-0.00633108800908051,-0.00569673314428672,0.00251432756647303,0.00631646270090306,-0.00114456041215784,-0.00229667317427603,0.00379331871554221,0.00269248309835866,-0.0100184569612212
0.00451176154384714,0.000948354505975895,0.00297475746635535,0.00595316611390357,-0.00933741476581239,0.00153438349150114,-0.000834904149135839,-0.0110224639902333,-0.00344962943189677
-0.00352898303485261,0.000495725234108829,0.00597158981882125,-0.000198696215891024,0.00475490428137094,0.00268919538738939,-0.000845785897169807,0.0119719870156239,-0.00842883960487403
0.0039969882698348,0.00110345032115496,0.00163777019458364,-0.00315461506771922,0.0057885500454205,-0.00107406187922865,0.00145361789475714,-0.0037843083747777,-0.00240256244884253
0.0259889168670647,-0.011688809577063,0.000857539248182932,0.000327730369953656,-0.00574616171447993,-0.00570339190224985,-0.000406089109937985,-0.00821830952996355,0.00153796324067962
-0.00576624035763908,-0.00853204762625489,-0.0034585812891838,0.00860290327457311,0.00165598472725721,-0.00157326865930793,0.0163732970082112,0.00761927867552443,0.00803166893999462
-0.00171505655262549,0.0118551406223693,0.0157225268134811,0.00802772366034105,0.00606586004791397,0.00314609105914288,0.00196461589566314,0.00945444646601411,-0.00224637898335928
0.0130074918499192,-0.0166461998589008,0.00189346828464614,0.000669283628013681,-0.00771934182856046,-0.00363515687268808,0.00842006568689715,0.0173227948196666,-7.79951548681849e-05
-0.0124561688840723,-0.00908201463503583,-0.00922969437115719,-0.00093342335066726,0.00310477548304827,-0.00374641014254556,-0.00574905614052498,-0.0323724898008791,-0.00129918953241214
0.00592826061426757,-0.0030263899223933,0.000376165133580054,0.00889167841725332,0.00847397559848793,-0.00159637694775631,-0.00488560556705236,0.005321676035261,-0.00334795733512394
-0.0182170618596735,-0.00399526110391227,0.00342493695468808,-0.0026582682172474,-0.00182025756680265,-0.000742994652792837,0.00456940453383203,-0.0104646841440106,-0.0416729578117354
-0.0118722225000946,-0.00870565110473349,-0.00490235768569789,0.00232281525889396,-0.00463454503667032,0.00952847189812998,0.00224759198547037,0.0197644609359305,-0.00375641259171103
-0.000940635619537301,0.0119511576926794,0.00177421286901715,0.0102852530573047,-0.00714769207212367,-0.00700304821713918,0.0325553517490357,-0.00165235726554821,0.00743528081748855
-0.00396007155590076,-0.00322577874895428,0.00354443568262122,0.00273954419328791,-0.0072881524961189,-0.00208015411872228,0.0100089848466704,0.00578909002761638,-0.0108529403104052
-0.0134152278494799,-0.0225592080908238,0.00517090237499052,0.00156530544058709,-0.00258587074421827,0.00512172254837813,-0.000545908821796576,0.0124531646673136,0.0043222525442252
0.00548406637664083,-0.0339800084033873,-0.00218802692777602,0.000223881995727618,0.0111002124142879,0.00577257576454136,0.00160084466582611,0.0121065104098867,0.00831732762874311
0.00633675542859106,-0.00434779797149338,-0.00126249218321693,0.00801307386811531,-0.00463127599014177,-0.000548523184061182,-0.00355716917996237,0.00431037269892493,0.00708700588148724
-0.0383569687538765,-0.00319930695694728,0.00395886279984589,0.000334823322873649,-0.000798349963975702,0.00878918664513782,-0.00275983858155781,0.00189104551174158,0.00252603278351357
0.0255785943089475,-0.0101401884994626,0.0023042888872348,0.0106284464677909,0.00562477982643127,-0.00248421896463294,0.00355237910750999,0.00741397872911019,0.00690980421445628
0.00708396136045307,6.7446458922189e-05,0.0103854881423272,0.00612695780289942,-0.00585984318234443,0.00117364089493398,0.000472978710343778,-0.0144739932869814,0.000444267926166946
-0.0263075047790184,0.000274037587398274,-0.00555052349660096,0.00313467327620173,0.0036960220882808,-0.000613217035875334,0.000332469339389709,-0.00125365981918006,0.00945803984680275
0.00210019635419151,-0.0153150344829501,0.0223815464883624,-0.00701301776700698,0.0011528248157743,0.00125963003001471,-0.00334510647346192,-0.00705922739300005,0.000213631522344954
0.0101775091684265,-0.00796626310253833,0.00923824373105771,0.00217476606572918,-0.00490682975182484,-0.00928742229793142,0.00187257756026138,-0.001383615467275,-0.00535564300610129
-0.0224473699871305,0.00877404610835683,-0.000340640402017065,0.00392496880421588,-0.022986401538768,0.00550759432656102,-0.00385391318279986,-0.00918291056067963,0.0170533823600144
0.0101735456608976,-0.0186879493156669,-0.00933646901565076,0.00599299995225992,0.00671328055200155,-0.00450787591919197,0.0371186745163382,0.0050800253280834,-0.0163385858450654
0.00238143655347923,-0.0077050232804795,-0.00492449516881924,-0.0127822451613978,0.00352891895891692,0.00983734679100719,0.0156041463011115,0.00276361895419456,0.0153921230767452
-0.0287358662104288,-0.00310225618804852,-0.0106838153138041,0.00681536083186752,-0.00706111277326116,-0.00260010801972489,0.0237578982974057,0.00517828292743415,0.0127823971724701
0.00902085723646516,0.00798047931351006,-0.00159028171078668,0.00939417342802644,-0.00319230944276897,0.012667726861276,-0.00788954655747924,0.0242058158701668,-0.00682007320756725
-0.00961578990157915,-0.0174590097980442,-0.000949500183090864,-0.00324695242585167,2.39104906258592e-05,-0.00018796876638075,-0.00641226545028873,0.00315016257655545,0.0113265301752313
-0.0118519433246835,-0.0109175151038232,-0.000930331261681063,-0.00311089655322986,0.00701904745640171,0.00831319343960518,0.0019540844630551,-0.0019273312901605,0.00934966009027942
-0.0230167110433872,-0.0171961914250624,-0.00856314262340757,-0.00789410396769754,0.000817035538940902,-0.000565275685604838,-0.00456364342450281,-0.00108019626720563,0.00384073780245279
0.00484464084504074,0.0134736241704045,-0.0157575467542556,0.0101041854740065,0.00653571926410412,-0.00526976163726969,-0.0082483831455242,-0.0224633565659747,0.0115838789193384
0.000677741237731509,0.0033184194629105,-0.00416143275054694,0.00687195874125829,-0.000540411170739005,-0.00434041968822036,-0.0101579445969363,0.00346846076645849,-0.000524021481166269
-0.0176728180220095,0.00521023267904906,-0.00790732079628532,-0.0293293121721274,-0.00386589862850942,-0.00443716525880823,0.00531404255891922,-0.000516262451933445,0.00893292842026823
