"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.058423770209138,-0.0171357663291797,0.0666960926209071,0.0149200138510766,-0.0036192441976672,-0.00733358445449875,0.0023541172263739,0.00289552397373381,-0.00469044156122205
0.0339556920250325,-0.0470498573650896,0.0599709931056171,0.0126884639232259,0.000165460614178639,0.0191743369865796,1.05494785357216e-05,0.0016091193787053,-0.00638629665267235
0.00172185866764601,0.0195180389885919,0.0491007789911201,0.00648425253057122,0.00330772296628698,-0.0202527121362446,0.00268871788825436,-0.00779835521466912,-0.00880960628937874
-0.000390935605947043,-0.0138329263449181,-0.0508520699250862,0.0157824924922028,0.00932206670658176,0.0162963645082918,-0.000302650585176085,-0.00396938008214854,0.00842061357017429
0.0440300379378133,0.0174025883895056,-0.0292336619170198,-0.0151932404298903,-0.00545911496577895,-0.0117478672264077,-0.00460871165574428,0.00591921207946324,0.00466714639024284
0.0838660653928616,-0.0111765989617321,-0.0151114712589442,0.0321288294317943,-0.000236784450031597,-0.0169502351287697,0.00664198345202548,0.00527191723972803,-0.00908963298400896
0.0420173929927653,0.0232454372691263,0.0475161332985153,-0.00434690111525795,-0.00259582495807562,-0.00167938136042154,-0.000280625504406023,-0.00169229355626923,0.00320015379053298
-0.030445517571369,-0.000834698042322998,-0.0201649484100115,0.0364426932514126,-0.00443409267224579,0.00604193284011158,-0.0101013865756342,0.0497173481391483,-0.00153769172294222
-0.0202549338062867,0.00951721243054438,0.0174938942878831,-0.00144403272138904,0.0104626379790516,0.00219709675551594,0.000945406886625755,0.00879175666349838,0.012235596396665
-0.010029465316414,0.00230846929762773,0.0104351829793956,-0.00289003367406302,-0.00567139327018699,-0.0174767515898614,0.00452595920580006,0.015895268784473,-0.00582793009886453
0.0511999299147856,-0.0206997828045502,-0.00212097090177716,0.0113450726907776,0.0217910829716012,-0.00901459285976976,-0.0058607007552839,0.00898864719236346,-0.0108853276510874
-0.00685617038403926,-0.0273056727202413,-0.00672995586880916,-0.0328931629450205,-0.00940068163636256,-0.00972202069999094,-0.0126322140598063,0.0806982624517573,-0.00721741456863584
-0.0230675019211832,0.0110058145838805,0.018977557652427,-0.094190646296125,-0.00873237447061584,0.00113158944618089,-0.00273429706592669,0.0151244844800695,0.00412463706627182
0.0158730006864612,-0.00580027144693892,0.015991798465003,0.0275987368943841,0.0068809622080475,-0.000303518332671995,-0.00343568424298959,0.0032682735308987,-0.0073800738141192
0.000683230448540175,-0.0347904805924401,-0.0160980705447532,-0.0120364790356253,-0.0179538056747059,-0.00454352148091302,-0.00482685290738755,0.00905606219661305,-0.015375803685499
-0.0126979200316585,-0.00928992503573793,0.0288948489435092,-0.0202940197289394,-0.00161245639465817,-0.00488765164915874,-0.00857683257074945,0.0106077945994427,-0.0437244661153856
-0.0218908268877443,0.00204663352666848,-0.0414684028146187,0.000216171234345383,-0.000424101484084903,0.0127185420109433,-0.00378170593992143,0.0246756835324602,-0.00612554668452837
-0.12446937221719,-0.0175279475806844,0.0458815414625213,-0.0120333128183444,-0.0141551117104422,-0.0143403255989795,0.0114238943973131,-0.0100976911668929,0.0263218670323725
0.044620515485506,-0.0128473543181644,-0.0177169259805211,-0.00626980708986763,-0.0135747974383183,-0.000952289640692416,-0.00404653684154822,0.000166717645758621,-0.00563792795538223
-0.0174262136368417,0.0326065863253591,-0.0437602662170809,-0.0214396005975039,-0.00722970148468052,-0.00627461122476576,-0.0110921240090192,-0.0299800502882774,-0.00638159614535013
0.0242200057118704,0.00985004924084827,0.032493080009772,0.0176424663917631,-0.00733615923666282,-0.00610565752085742,-0.00284347409961522,-0.0178177736845985,-0.0107767032288055
-0.122164631522599,-0.0157069777582536,-0.0178333917477243,0.00940727029107528,0.00551380300582875,0.0102463815397306,0.0202980147875351,-0.0110915983776653,0.0122603384873808
0.0595679691120387,-0.0130553194492175,-0.0151449684992252,0.0401022836789899,0.0163663197592824,-0.00105245721897728,-0.0043530294456385,0.00768159016887326,-0.00547631589944677
-0.0354963754564185,0.00281372278747229,0.0243898554239667,0.00746020583397551,0.00827241873422616,-0.00534348989873235,0.00418976162860494,-0.00307861146019053,-0.000569665497259158
-0.0231253278197715,0.00392374738364289,-0.0202631479702448,0.026227612155095,0.00807804387225069,-0.00360674871617246,0.00329896985700376,-0.0325383386526073,0.0323897855509729
0.00860833404669815,-0.00818850552424749,0.0205209148429423,0.0483141221783337,0.00320990361519848,-0.0122033490210697,-0.010142529721388,-0.0193294967769772,-0.000454397374971761
0.0332858361335257,-0.0711522257918153,0.0583162910244249,-0.0166474576024555,0.00679382165595486,-0.024019263567905,-0.00371366173377041,-0.0257395214698846,0.0170378445194021
0.0192215217511906,0.00588828832839532,-0.0423347593666091,-0.0227574568505532,0.00197761529331807,-0.00494461689389655,-0.00721726185897901,-0.0237884075531819,-0.00350218599066932
-0.0740069398786242,0.0125631412209118,-0.039403936984852,0.00396513522605063,0.00132904925673853,-0.00320130235264019,-0.00691048798723353,-0.00278439329589745,-0.00582476533551248
0.0206104456813891,0.010030517016836,-0.0739984345316442,0.0106434408774418,0.00494224511900447,-0.00986013104098116,-0.000562556159610616,0.00838566508357278,0.00385420005314466
0.0552541766338319,-0.0149500695027991,-0.0536218487924529,0.0184315501555219,-0.0040992253605313,0.0174525578296746,0.00607132487787996,-0.000162736781827552,-0.0100108182292172
0.0096108030112128,0.00812085996652163,0.0203240769245887,0.037139255309966,-0.00568441869127303,-0.00494023318106545,-0.00244865823284404,-0.00532605456705059,-0.00823017669887196
0.0116895933689312,-0.00289996820697854,-0.0211282919492077,-0.00472375525578703,-0.00214224717229413,-0.00808076744151587,0.0238231394969244,-0.0201180888383102,0.00941601893309248
-0.0316085773966015,0.025824342883534,0.0227138990574334,-0.0213331475193286,0.00545132190309037,-0.0190655645820226,-0.011927937131199,0.0103803917390933,-0.0104592382098743
-0.0021393631483,0.011657426786631,-0.0102867138500794,0.00986240439749356,0.00613792625719068,0.00627663010886719,-0.00320868784506049,0.00506530891223642,-0.00926444574445963
0.0284521649548556,-0.0182022654075272,-0.0541037662529923,0.00125286504669557,-0.00340149714975377,0.0111377304580519,-0.00229716068728487,0.004072303908225,-0.00958088933919996
0.007238250416444,0.0503688760858618,-0.00735758831906139,-0.0484262108040594,0.00359106979718469,-0.000483426878633653,-0.00133436652206222,0.00941599976971797,0.0133914022742539
0.0750028779016841,-0.0827318952567898,-0.01487277889567,-0.0417662904834333,-0.00484997181944599,0.000764357905949893,-0.000665074213215644,-0.00817224290524003,-0.000338872918607064
0.0256002782172252,0.0199845111065685,-0.034912519668054,0.0110420289344568,-0.0050957374446503,0.00919834733290227,0.0104875433304061,-0.0222169750688373,-0.00580627681526984
-0.0173574803085804,0.0408643516279876,-0.0602990847959163,-0.0735222742717286,0.00230747956668677,0.00717614637644148,0.00262763474412587,8.73473009990894e-05,-0.00211248422163139
0.0293424487759858,-0.0147949069752419,-0.0144892012225898,0.0377596648305782,-0.00378972686822006,-0.0157513137955699,-0.00638497096747027,0.0362534100227499,0.0169148468409126
0.00190790636943368,0.0109505388793908,-0.00150632845521596,0.0383495546648508,-0.00503128821030209,0.0329850850522667,0.0116832345940871,0.00570641482635092,-0.00691159599869067
-0.00341896203702919,0.0453041543152123,0.0130311086040403,0.041513494262525,-0.000530749106700949,-0.00365807495980947,0.0137276360564053,-0.00408339036511697,0.00575097130728879
-0.0325450567688995,0.0106053405446518,0.043636426878628,-0.0158487444725527,-0.00514028738172201,0.00295198195834938,0.000668222500331475,0.00871428311311694,-0.00889307823853148
-0.0309244901640084,-0.0408639234454188,0.0649207449384222,0.00391866529182888,0.00718325795650447,0.00352077654720272,0.00307627652397946,-0.0100714921903975,0.0148062301768186
-0.0335215713695334,0.0219207179487758,-0.058717946486857,-0.028383105625773,-0.0075453221493913,0.0011175649619578,-0.0133423376033389,0.000526173055209725,-0.00727902368614954
-0.0199473284771756,0.0256171566665118,0.0448219216357286,-0.0121323566162082,-0.00304979169203848,-0.000866058066480832,-0.0209690711756175,0.0053559378748122,-0.0109614489050957
-0.0173168980090795,0.034002353205303,0.0213536578303859,-0.00665871304531793,-0.00569096482968712,-0.00775290881175362,3.14603649726019e-05,-0.00801074563741912,0.00641110292051802
0.00913197905201153,-0.0696366701656503,0.0613536308433857,-0.020506653364722,0.00452626376279933,0.00452460566087001,-0.00256733154417651,-0.00972390210088776,-0.00206459747765701
-0.0104840116638652,-0.010605062804685,-0.0196839762025571,-0.0219362793951246,0.00119149659534071,-0.0236260030228301,-0.00181071820149997,-0.0130605256116721,-0.00525116480320083
0.0200737986185968,0.0099702085288106,-0.0322531765851847,-0.0234953818342124,0.00142954744607341,0.0132495408346051,0.013566334918637,0.00954874260987658,0.0298305169190455
-0.0490955481692617,0.0478064180343329,-0.00200598567982285,0.0186235045664142,0.00695704115588059,-0.0257977103156065,-0.008557319498243,0.00940632380355722,-0.00928718137667359
0.00951045520505171,0.00128925634982996,-0.0277746217178845,-0.0653732010512176,-0.000690321885560069,-0.0130730652573971,-0.00492663602248049,0.00196687794077895,-0.0227558193807198
0.00930644006862431,-0.00155987158006919,-0.00599717253078379,-0.0179789575995183,0.0195371612006844,-0.0154621302400637,0.000630730889524511,0.00397336697099852,0.000454429869490276
0.0150764701746679,-0.0148815606175369,0.0224357683707102,0.0206676231559183,0.00606358891553456,0.000712857449984506,0.00479286692181501,-0.0113433575600581,0.00774215418935412
-0.0886387405534397,-0.0114251563331912,0.00653278640608181,0.0202126771280448,-0.0146835557395355,-0.00856127172726134,0.010175747540582,0.0129394891731012,0.00259489214056686
-0.017447980744025,-0.0278886350801845,0.0377837906283896,0.0590957787276918,0.00183042058910787,-0.012610003693459,-0.00607750281166901,-0.00222171277325598,0.000500220373694224
-0.0442355657472904,-0.00200294339326745,0.0139310999305029,-1.00932484524644e-05,-0.0050086789916109,-0.0467005150010995,0.00720686689928352,-0.00633543363789209,-0.00549962218210403
-0.0444667467288699,-0.0264983783551113,0.0335975534559508,0.0129664672217639,-0.011756189734413,-0.0129803491826712,-0.011478570257358,0.00490945272358456,-0.0147812662305349
-0.00750868359276701,0.000437013200367394,-0.0174164510848773,-0.0470261111094255,-0.00794255174249552,-0.00942481315054227,-0.00210299553875044,0.0240892501926223,0.0134598704029693
-0.0637767518559935,-0.0197103675366348,0.0457425957003476,0.0513454518763083,-0.00769942074311506,0.00559283213167168,-0.0045345046150189,0.0161498494565674,-0.00122496578223329
-0.00289142212803356,-0.00831779970079088,0.0439481227689219,-0.0169970189985177,-0.0122266207826526,0.00376582136887224,0.00455028432802008,-0.0156653389671571,-0.00489775365501457
-0.0259138494096385,-0.0116902449340269,-0.0259024353546481,0.0212774084210934,-0.00663841526963887,-0.00606606108417948,-0.00515918308654057,0.0110622409379876,0.00655679092249579
0.0410834334498658,-0.0129745547568999,0.0204921109767669,-0.024197852479628,-0.0192718827492438,-0.0220258491050955,4.79997741123723e-05,0.00913101152849304,-0.00411916843071566
-0.00266090340476992,-0.00384641117682199,0.00889319372240624,-0.00408364362202282,0.0111434487356914,-0.00378537557155408,-0.0078012294431942,0.0189644950171427,-0.00259215202324573
-0.0515426974881496,-0.00235567190243906,0.015518926000004,-0.0407831371395503,0.00205582002837815,0.0143734138878599,-0.000815715605649816,0.00210572520754522,-0.0109513165829526
-0.0339176503094599,-0.0165797190850317,0.0130954209481752,0.0551757011763467,-0.00182824043076592,-0.00661412977196336,-0.0103986563560628,0.0264390130935982,0.00214513589121805
-0.00791791578735717,0.0639908726443366,-0.0510082706148909,-0.0549347479892845,0.000411500201419675,0.0216215252633888,0.00336060497778061,-0.0135863272652129,-0.00523328529737502
-0.0438582661888359,-0.0389937945431432,-0.0211399765500212,0.0151668930878382,0.00587814713897192,-0.021663025306852,-0.00145481324866945,-0.00172076317374757,0.0109483952996466
0.0192154747672621,0.0321487477706798,-0.0164251971194208,-0.0336421600607334,-0.00199769334298036,-0.0242251780068337,-0.00210895761153303,0.0110697999935377,0.000427926247284216
0.016667562973794,-0.0158145113145105,0.0280498981533626,-0.0162675876142462,0.00833215637840502,0.0149390482298374,0.00692837555632835,0.00193665477395302,-0.0118121677409184
0.00926914495305991,-0.0462989073417008,0.0142051375800701,-0.0627636647381186,-0.00589268086175794,-0.00241698293283958,-0.00336467518692549,-9.00963916322668e-05,0.00531122619472703
0.00393666224014061,-0.0106853840426314,-0.0259441932302029,-0.013311225205716,-0.00899298785534622,0.00746371220481964,0.00242976282110185,-0.0121373866116732,0.0172147491914883
0.0143807423023959,0.0361447870269548,0.0572168929468248,0.0159344133785808,-0.00582322239519113,-0.00351145018062684,-0.00154050109555315,-0.00562678775865978,-0.0039099883173342
0.0708682734692707,0.00879064243788417,-0.0127625073901934,0.019231325724864,0.0119976645683993,0.00300406440269536,0.00712996749586631,0.000449479506913885,0.00194912426869079
0.00340491673587017,0.0104065975301027,-0.00155621808835433,-0.00934076117575083,0.0103368136555473,-0.0154094697916261,-0.00382286127252754,-0.00437770370915811,-0.0107328999224384
0.0385609181793718,0.0039624058527251,-0.00904470851956795,0.0208247145740771,-0.00749423581254719,-0.000236044768044133,-0.00881755424682982,0.00311080854598382,0.0122816672422178
-0.00759105316331159,0.0171117406042963,0.129858616418502,-0.0339983882733419,0.00416336928069181,-0.00655611104797203,-0.00139126499021872,0.00515819118274857,0.0278127289798127
-0.0205101854907888,0.0197976508238321,-0.0194798616452273,-0.0131464348919496,0.000577180546468134,0.0105173150517816,-0.0195050836808625,0.00631545962180667,-0.00767685125911824
-0.00342577981748257,0.00421949439307883,-0.120458275540921,0.0423259995350779,0.000658653340445598,-0.00279682317360657,-0.0121267569321285,-0.00866570964327689,-0.00461609822260853
0.0203199818216858,-0.0192359126501856,-0.0312084256815961,-0.014235202968799,-0.0051885153694739,-0.00574999792211075,0.0185105562166157,-0.00414107125198628,-0.00267083376439212
0.0696079243366667,-0.00517065757451917,0.00552381580018817,-0.037623486457922,-0.00201763766676245,-0.00130953412961203,-0.00816972949117791,0.0314138312915649,0.000254036194117744
0.0810274772135653,0.0186707402980708,-0.0247276628871666,0.0360315961202636,-0.000735890925367191,-0.0132646154847295,-0.0161078227911974,0.00182557520550118,0.0218870501789145
-0.0432205739798544,0.00601540910218027,-0.00257379322199751,-0.0534815360870954,-0.00580136723086818,0.011774057627272,-0.00311621103158036,-0.0246305902338787,0.00546099907531169
-0.0478510264142646,0.00987606914116275,-0.0497476352522976,0.040936097737803,0.00112668962477402,-0.00935828567744421,-0.0160871266026739,-0.00112528265520914,-0.0128376562771456
-0.0397812552863744,-0.0202789381363289,-0.0275215779697965,-0.0213798232306205,0.00662034842569153,-0.0243480175661891,0.00906550485170613,0.0220982813544941,0.0159311019658488
0.0133882800698865,-0.042016044853373,-0.0409626283107137,-0.0120225707174538,-0.00224146007824524,-0.00512673543495705,-0.00349662086528184,-0.00438570255042296,-0.00478129993183709
-0.00192572493828473,-0.0055899343871334,0.0238876280984928,-0.0597256457618295,0.00531366918205894,-0.011723760971476,-1.30711641916999e-05,0.016945449934524,-0.001734821325248
