"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00112908674495639,-0.00331136547478362,0.0120945453200821,-0.0108750956166597,-0.00441185350897525,0.00533592586018831,0.0005605031732675,-0.00733364190533342,0.0162909537263173
0.0251319085097344,0.00714192617345718,-0.0125004831954184,-0.00204878216520669,-0.00920443375921401,-0.0384130148426373,-0.00201469263760048,0.0117726628967791,0.000754787696666514
-0.0154666804542705,0.00413885892057434,-0.0167511932737791,-0.00495434779068531,0.0172831969073401,-0.007656969533359,-0.0018881118226152,-0.00734011172067258,-0.00996301426120823
0.00244265544938175,0.00335374774589066,0.000461507349246291,-0.0151893780095071,0.0127016555841498,-0.0173078815570291,-0.0113731572598939,0.0128756347778849,-0.00880152360382305
-0.0102831842099585,0.0016587627216066,0.00457543214032321,-0.00979995045612348,0.00742460771564436,-0.00884419745272627,0.00149465853956702,0.00726507544712869,0.011988775663147
-0.0012682868460321,0.0166471507630617,-0.0537794160291437,0.0118330494017076,0.00613086917669223,-0.0100552086597046,0.00659302494925991,0.00381837008205282,-0.00220578651011067
-0.0189672506523925,-0.00636205578362646,0.00914754042335323,-0.0106153598598505,0.0151286163338675,-0.0108811883946771,0.0079589380203222,-0.01626477931962,0.00981195545934786
-0.0153920952602123,0.00515826612783701,0.0621174083209958,-0.0118145060732306,0.00100758200496848,-0.00304335564806612,0.00450550866003571,-0.00123548845920642,0.011406752377694
0.00545633571028126,0.00779627998960624,0.000138211684724145,0.00446836944934032,0.00817810696317411,-0.0111505910252,0.0130756588007378,-0.00225635624573949,-0.00609451456586638
0.00751194791018679,0.00379403096572572,-0.0144340978897946,0.00228357193946185,-0.000330347185519065,-0.00736310608719445,-0.011299099315205,-0.00456663636256457,-0.0136801518056886
-0.0170492590469795,-0.00627366604034482,0.00264333826129849,0.0137527512035547,-0.00104904400449435,0.0194689816342335,0.0192716735892173,0.00397517592633877,-0.00475665971895776
0.0161197897841433,-0.0135442304929525,0.0235065499540809,0.00574815850499898,-0.008034613355414,0.0298503310028391,7.66265064785457e-05,-0.0100986419648576,-0.00221140850410742
0.0165256635983468,-0.00331590611504288,-0.00730109643572192,-0.00468439226425875,0.00677706808569435,-0.00147883607355232,-0.00772110373577358,-0.00169351810468771,0.00420061740690452
-0.0100183159758751,0.0150766496132424,-0.00798033487609063,-0.00989277265519909,-0.000620619262571948,0.0208161542512642,-0.00142579807169686,-0.00231208081665134,0.00238925623963382
-0.0148671132803914,-0.0240872044964928,0.00211465362226477,0.00129161271792849,-0.00840755996381072,0.00858000086347823,-0.00428703832659484,0.00293034988822725,-0.00431856575052961
0.00152433479651222,0.0147956771826262,-0.0117182212891917,-0.010394348603998,-0.00828225147441713,-0.0055197251974419,-0.0071800560814926,0.00370616934545483,0.00958528800003781
0.00659232839376937,-0.0377549318719733,-0.042206464795943,-0.00279137799973164,-0.00087471551166925,-0.0390479176774627,0.00326608898168854,0.00508504034681164,-0.00510477250884779
0.000359036059760407,0.022439459986435,0.0458336817642027,0.00879368670497585,-0.00258894124403912,0.000730136722958786,-0.000624390507951191,0.00224871645106963,-0.00360984524080964
0.00448885735524797,-0.0065060943794967,0.0458707863717801,-0.00242980375883044,-0.00412720881276226,-0.00336183536836037,-0.00588929518232112,-0.0292595530011608,0.00580091142125274
0.0169896912496496,-0.0064348795548787,0.0432265136167557,0.021036257500323,-0.0110777774742372,-0.0151737644770856,-0.00383944446272053,-0.018486722933951,0.0019286762093286
0.0165102721923395,0.0117534923614137,-0.0730513366083136,0.00350374355722405,0.000470670097037179,-0.0261440964244146,-0.00342563085033923,-0.0140045569288362,0.0168964199508655
-0.0100296793410742,-0.00401098325453047,-0.0265884244475528,0.00693482668576031,0.00486361068402658,-0.000641778340449705,-1.25541701532902e-05,-0.00253466926070652,-0.00356100713831389
-0.00124808658852211,0.00573819995297727,-0.00103512622113614,0.00835928930897421,-0.00369889718627044,0.00898284084097182,-0.013153784903634,-0.000170111883073519,-0.00144852046633493
0.00763085476790638,-0.00577580870101571,-0.058282104884695,0.013834274616903,0.00317885814725231,0.00431101160789141,0.00369493128120606,-0.0113257594849477,-0.00663887755645307
-0.0201672656688345,-0.00228162113979811,0.0780231567795813,0.0173930471650523,0.00869779031351829,0.0167513583594609,0.00686096341830674,-0.00369446775721912,0.00286489370571814
-0.00163431424226413,0.0120296356651209,-0.0527346017817154,-0.0160755403655042,0.00368286685509019,0.00441087626325638,0.0021982026536209,-0.00299258856389014,0.0106127120814328
0.0168399184702469,0.0234633056207352,0.0205275874613172,0.00645007788767321,0.00273468691689309,0.00787137595925528,-0.00633659983230188,0.0157114140701011,-0.00193851618755642
-0.0405830900547902,0.00617855681648161,0.000681921690841448,0.0060675456661036,0.00162266442060995,0.022811911575619,0.00284105090377526,0.000788476322538576,-0.0010243533480958
0.0272055180426369,0.0114851793821647,0.0305465879056987,-0.00780562202941612,-0.00393516461602024,0.0190001639230713,-0.000114673834535627,-0.0130460414978181,-0.0158842061514635
0.0253268770712303,0.0158958522982856,0.0163973529862776,-0.00589674462939366,0.00066141503954422,0.00516259660314027,-0.00871732515929627,0.000890796606303887,-0.0131708704412219
0.00332301547654726,-0.0163744801907594,0.00223453899926088,-0.0104708903731093,-0.0177934708523018,0.00783620465680702,0.00210666530227893,0.00998358535599635,-0.00642925949036555
0.00446069179509039,-0.0260335069010651,-0.0194869052297422,0.00395938507174938,-0.000227744469920385,0.0497206210729673,0.00901756935707775,-0.00844304325252428,-0.0170183152257363
0.0174968020694894,-0.00516847867274662,-0.0205746148637236,-0.00204708919712722,0.011142743469487,-0.0320316564686943,0.00829014658611643,-0.00169091399154488,0.0020477848194805
-0.00501896315146182,0.0377545374558428,-0.0490414762893774,0.00506701071647546,-0.00646545803620083,0.0175573567118459,0.00143514699612215,0.00362776705818904,-0.00204671889393997
0.0190381313121557,-0.00355951359688006,-0.0283525947243023,0.0029119862629938,0.00317103528084359,0.0109756202010927,-0.00428092108590074,0.0063803516392406,0.0153060157361934
0.0143181696028556,-0.0277899578038829,-0.0113712683400268,-0.0112556645286677,-0.0135901415396889,0.03606018652095,0.00749660464355099,0.00617477605263002,-0.0102235716051149
0.0262552546279394,-0.00447581524232135,-0.00820607935373931,0.00765384834419073,-0.00611488401648968,-0.0172397116483502,-0.00405772871873463,0.0135346537252596,-0.00943451663081772
-0.00988187780207355,0.0203677668371271,0.0191790078622653,-0.0165111676633881,-0.00984583148975321,0.0027579533843536,0.00172731018226361,-0.00588797260031574,0.00675777671158345
-0.0163104328077468,-0.00519883748765724,-0.0526948434661285,-0.00078642773390735,0.000182341797970628,-0.00151867527448668,0.00246295256300994,0.00381197771158677,0.00506883001524501
0.00450232211682479,0.0184776120613336,-0.00169297679993731,-0.00463398458908195,-0.0075431012935418,0.0112819734742811,-0.000466795967189919,-0.0160627134806048,0.0203746660572774
0.0102136632040462,-0.0011730396903878,-0.0105448347620383,-0.00183644330387401,-0.00338012075209327,0.0105375795938952,-0.00420672447261926,-0.0107660179501013,-0.012221200494744
0.0462849631261723,0.00542774216000631,0.0351739096208901,0.00796585237432824,0.00013137194318634,-0.0115158210489945,-0.00732395445864217,-0.00352398511501883,0.0231568830045585
-0.00700668915878078,-0.0146971148141326,0.0214283377328489,-0.00473504471389254,-0.00651707408777812,-0.0343334993835324,-0.000579493478542486,0.00249366953665372,-0.0055821751611448
-0.0198152611468327,0.0159575760930609,-0.0255902977085577,0.0177648287736291,0.00951669746945404,0.015673004064984,0.00406585833329777,0.0016299512098995,-0.0129339438283677
-0.00127087006606751,0.00557884118654388,-0.0971193056222747,0.00829668393731718,-0.00644823597276113,0.00772099056850623,-0.00313754067371021,0.00499646835593433,0.0159390582604238
-0.012108154475007,0.00953038544202446,0.0251741482890585,0.0109279925268505,0.00834467622729305,-0.000497423070042211,0.00610174802494334,-0.00236853853978244,0.00749470717121606
0.0202243983269464,-0.00499249185890895,-0.0178204107769828,0.0231023553802286,-0.00479149983543273,0.0202059477338545,-0.00832712276666323,0.00712585727749279,-0.013419841446534
-0.00297047575769116,0.0226036001070626,0.0139460635902938,-0.0168046682550564,0.0110139656606605,-0.00497424385085056,-0.00958400267986302,0.000984780484499987,0.00811970483540501
0.00928917721265714,0.0253296006890773,0.0442891525669511,0.00454242152461212,0.00329302607456352,-0.000423342238874102,0.00019606956115496,0.00285300309790994,-0.00354592740397176
0.0102153562811829,-0.00788313745956326,0.0198362656059031,-0.0100572793797478,0.0040359883106389,0.0191472063344628,0.00644436688783996,-0.00427519252458906,-0.0272741194883954
0.0216481360005321,0.00470173482809019,-0.0110077724358466,-0.00137358992601475,-0.00957513966518792,0.0104166636988987,0.00549894409000503,0.0160588828165971,-0.0119122124135356
0.00265349481307054,-0.010335155278934,0.0616922795007049,0.00478791438872815,0.0111000844373572,-0.0141936808441908,0.010973487308698,-0.00929593687241329,-0.00213340352647416
-0.00614835180182359,-0.018196595726648,0.0201878024217289,0.00522091529395835,0.00783953481520318,-0.00139929969582639,-0.00070961423794346,-0.00652396434312021,-0.00818986550321592
0.00341401401909768,0.00989732087927859,-0.00969394262220751,-0.000598112858299802,0.00177068636184871,-0.019435517784965,0.00471504632939462,-0.0102361084821838,-0.000532967475754163
-0.00981287243452024,0.0111269054679456,-0.0513424775544455,-0.0127649537828807,0.00475949398324066,0.0127318162764658,-0.000537460972795834,0.0124772578098715,0.0148410010324677
-0.0156456510123468,0.00604955848581712,0.00896610208570352,-0.00319923601046807,0.000794427296599242,-0.00373377416257402,0.00632406469183676,-0.00390085140525335,-0.00778967501935353
0.025509622846924,0.00173222864825546,-0.041813998823422,0.014330412241738,0.00231726089142329,0.000739716907955888,-0.00858060147039374,-0.0116007199932847,0.00360825471969052
-0.00214102229963558,0.0243756225668634,0.0144337020242503,0.00485370181309496,-0.00024706034006492,0.032493339890134,0.00477516985946357,-0.0203085794942343,-0.00920330015590948
0.0158313283010026,0.000550714715450136,-0.0669050265486192,-0.00336270003814295,0.00341573092223391,0.00864512440712938,0.00993468431187766,0.00989393660199739,-0.00572733850099317
0.037637754130637,-0.0148826829999011,-0.0108599252709822,0.00399486202170843,0.008231101684182,0.00426745886969348,0.0053927441427009,-0.00876992658697997,-0.0070852506943429
-0.0112620456008383,0.00514500569717622,-0.0267856663252171,-0.00691476626236675,-0.0104745629268696,-0.0111318862149728,-0.0128887546892093,-0.00511597605619577,-0.000580077630720739
-0.0092647487924706,0.0330122504878814,-0.0267023404189885,0.0109303329609122,0.0107760454593607,-0.00549158358621495,-0.00376410394784155,-0.00682604094166301,-0.0237414942067692
0.00584524089092781,-0.00743001041092993,-0.0651655032300813,0.0010712377385389,-0.0227819246620962,0.00271443450255847,0.00271490109270736,0.00338557816092692,0.0114661332328171
0.013054146497597,0.00901006410634069,0.0272941442378973,0.0117291474282335,0.00657250336310855,-0.0068906532835026,-0.0109215821869978,-0.0175210587968073,-0.0646920247001578
-0.0237556240877861,0.00663343479421578,0.0196101392521683,0.0142881765151832,-0.00317172246023306,0.0109706612856888,0.0249584491465606,-0.0049446854238798,0.00604126670634307
0.00759955102211495,-0.0236047450628671,0.0327497190901059,-0.00715636212414008,0.000764630577306541,-0.00972052798483601,-0.00135774217121549,0.00514556805909429,0.0240931690768744
0.0298783449262082,0.00707765909933684,-0.0230216056887931,-0.0132118502633574,0.00553327107168334,-0.022980135948702,-0.00488410157833713,0.000320378009755161,-0.00715419179067399
0.0078076336904831,-0.0269621246146726,-0.00995287076307327,0.00386858052536522,-0.00663572105464853,0.00467432030979488,0.000335116846362818,-0.0108114375391045,0.0117461060571909
0.00727732162683879,-0.0194269532591992,-0.0240477239127094,0.0127670219096848,-0.00129139037888578,0.00789859185198372,0.008864626324412,-0.0096374526439332,0.00406782118058828
0.00736097789953246,0.00807275705257063,-0.0326590130277122,-0.0112784324088581,0.0168024196901465,0.00990781470949873,0.00426830447991328,-0.0104769514897318,-0.00323215331376199
0.00169455904851669,0.0123091769567949,-0.0110041222815081,0.00632438345514029,0.00176636458814368,-0.00941499209228802,-0.00323453843012118,0.00217190110476115,0.00944840109014798
-0.0062124857963871,0.0280674779451909,-0.0126484329929465,0.00268191356235826,0.0058008808091307,0.0188296095162147,-0.00556118466873221,0.00074452807139459,0.00424748183242703
-0.00384687992925304,-0.00348313576186321,-0.0205442713456493,0.00800344450067122,0.00790732971031815,0.0195489123641279,0.00396230528493873,-0.00730645634384137,-0.0136152026486645
-0.00279176053078339,-0.0119134015640702,-0.0103391543179786,0.00781164612093834,-0.000720104976355374,0.00169307708901728,-0.00624517734858737,0.0225442685527347,-0.00848876925289366
-0.0141143591919108,0.00019746475785587,-0.0319374383736025,0.00907764823431074,-0.00632290270977559,-0.00189442946609676,-0.00145757685582343,0.00561742338604593,-0.00888490747949848
-0.0123781509460529,0.0327226949670393,-0.00626624045112874,-0.00941618033463753,-0.0133104382576057,-0.000453253555534787,0.00217689109809087,-0.0150660034584962,0.0154938500338086
0.0152295296666593,0.0134807577644592,-0.0705041069695978,0.0111812962198211,0.0174137375473654,0.042500199438257,-0.00903160978625816,-0.00612469928983793,-0.00802925724340249
-0.0190446485001868,0.0270380421989266,0.00870239923982911,-0.00246430052345093,-0.000604864024565311,-0.0348460573142731,0.00468627072937402,-0.0113871797385388,0.00155744348872601
-0.000845388402952067,0.0034513452205412,-0.00274820904799977,0.00300012638492551,0.00655629586094626,-0.0119797990629067,-0.0102868814764283,0.00591888684311618,-0.00212185220109673
0.00407567046135798,0.0136325445918207,0.0180814735031269,-0.0108568121621431,0.0151315800110075,-0.0100859101800074,-0.00224343847641424,0.00547539379826204,0.0154657695054753
-0.0159352815514702,0.0085087486040177,-0.0452088861605092,-0.00245600330823725,-0.00412066071778757,0.0334515352068369,0.00513488077168729,-0.00629560068716724,0.00819955783343406
-0.00674295067295408,-0.0204095313559916,0.0554542232964302,0.00818382911946946,-0.00531564882651112,-0.00267813305975561,0.00299521671788354,-0.00147631342176729,-0.0139784091892723
0.0105742899333652,-0.0405707700043392,0.0525239263457627,-0.00913116290122656,-0.000781147662466794,0.0176101322497178,-0.0063994892271811,-0.00774265215731447,-0.00402899445847532
0.00328060719124179,0.00707830114612529,-0.0195540975422206,0.00176546141703869,-0.00906900503636581,-0.0099662154200376,9.11422847697164e-05,-0.00612886838182219,-0.00587228730771366
-0.00904237060317047,-0.0130978081611533,-0.0326062834854133,0.00069311785847002,-0.00175729829635577,0.00691716894104642,0.00725140483285638,0.000450289015447972,0.00415872436448554
0.0140040686150847,-0.00739642234446726,0.00717979110811158,-0.0236267717163562,-0.0083996631891669,0.00393058550021199,0.00353840222202482,0.0190936544520567,-0.009082653651665
