"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0283400925398738,0.00513319763502107,0.0247855280169068,0.0259836609168008,0.0155035395752691,0.0120032656194521,0.0124656187186886,0.0316935686499443,0.0148527339623673
-0.0016282071658002,0.0116876070647225,-0.0297895875631725,-0.00591724876090358,-0.00207145927068787,0.000431627394571103,-0.00597882432315512,-0.0026696458587995,-0.00661252646405492
-3.96450416617834e-05,0.00645890595291803,0.0730214216924108,0.0179964769743843,-0.0123030690538203,0.000520016701537596,-0.00383455300918746,-0.0152538845234275,-0.00836029177816866
0.00735094010388804,-0.00527506440996795,0.0442556619575504,-0.0133323667605481,0.00865644834637151,-0.00276779408164618,0.00305655023739718,0.0109949523281952,0.00603589227241161
-0.0186081064828629,-0.111289326301623,-0.0612437849823418,-0.0285346638390334,-0.00103983090556705,-0.0174605908943085,-0.00238175207153088,-0.0108178189379464,-0.0119271326129275
0.0118980590799903,0.0209557059669502,0.00393968389843281,-0.0105285281562282,-0.0149419515124904,0.0156286731834468,-0.00809252446922068,-0.0132381650170176,-0.0192855347550382
-0.0041113332563255,-0.0170344122379793,-0.00894886579364753,0.000487012591130589,0.00656170555658181,-0.00226573696643787,-0.000416035686793947,0.00142829460637996,-0.00111962027892868
0.020765702110826,0.0476184858033863,-0.00837082513849261,0.0398280493743635,-0.00907132069744545,-0.00322781298770266,0.00375686549860904,0.00577851484312617,0.013284049173803
0.0323290127813127,0.0757104133247405,0.0123066430058544,-0.00811049708071034,-0.0028744512286387,-0.00103951332941767,-0.000971368574706377,0.00094995006839992,-0.0027630766188711
-0.020121963685558,-0.0374818242092701,0.00794570171759204,0.00246449070567612,-0.00972001222009037,-0.0033259496166715,-0.00763420796343806,-0.00589227899902691,-0.0089178113019229
0.00897710479946297,0.0169428872960999,0.0155046633822424,-0.00275003294423835,-0.00254797994828128,-0.00085276610530978,-0.000876823464482682,-0.000690880950158947,-0.00103950408115938
-0.00832678441597851,-0.019265973021483,-0.00959985059215868,-0.00841926383052298,-6.76692859898842e-05,-0.00429557680010441,-0.0111889121544273,-0.00974276049644774,-0.0202444821921457
-0.0418549446643665,-0.0132268548855856,-0.036060108675467,-0.0260588635031063,-0.00805444688357738,-0.0022054497711209,-0.00753444957246325,-0.0228939771801444,-0.0166708742907674
0.0341282368755989,0.0530215859824793,0.047793212393732,0.021882366158568,-0.0043065194238569,0.00810409114770224,-0.00427139222853198,0.0091016346221278,0.00442309433899849
0.0102512892215456,-0.073174831582374,-0.055717386953168,-0.011950059898329,0.000469178870692347,0.00423014050239612,0.0042576232206792,-0.00496462847472212,-2.16118009774812e-05
-0.045673529276743,-0.0228375417440485,-0.00135017695782907,-0.0595598465481995,-0.0082946855409907,-0.00941498229058866,-0.00135117560612681,-0.0133664379048406,-0.00442013774708956
0.0630433859664407,0.0936163238179484,0.0564014378256137,0.000227010480101049,0.00841311697839962,-0.00484531937010589,-0.0012870420388378,0.00758543378293832,0.00085167366202104
0.0370338639461337,-0.00213229989141971,0.0243865006411361,-0.0148882390917881,0.00722061748100006,0.0068980503652856,0.00193527144229133,0.00298302156297096,0.0153485604794444
0.00143339077714909,0.00616367587415429,0.0257489687663161,0.0104853618527585,0.00445059237096674,-0.00299199350378316,0.00903998866601093,0.001188738170081,0.00328622604870757
0.01794806658803,0.0496462235778511,-0.0200675558418328,0.026982855288099,0.00310453702297337,0.00997106208590478,0.00397007223657017,-0.00645663899135349,0.012983564988348
0.0233740439434608,-0.0366898935638781,-0.0194619749697538,-0.022455952595592,0.00149394240799023,-0.0112214447617575,-0.00248887143769638,-0.0215193798302841,0.00912185834975822
-0.0361608786854529,-0.126837433407853,-0.0867399608600361,-0.0118083843342497,-0.0118579075511523,-0.0209967359094746,-0.00637833705268139,-0.0112181443278144,-0.0102992198412955
-0.039947803976377,-0.0345992791523941,-0.0651976683877587,-0.0212765988913112,0.00185710116364885,-0.0233932956544484,-0.0031396895951053,-0.00639064739693327,0.000757842211926605
-0.0397607981946231,-0.0393610651701354,-0.0673606784353053,-0.0452113688743669,-0.0132535484349919,-0.0242425532362088,-0.00754422327066313,-0.0151506736470958,-0.0220789678578667
-0.025928914645457,-0.0243740808370348,-0.00623433152129406,-0.0500824512311209,-0.0075179127328446,-0.00346777430528599,-0.00193066997841849,-0.0201399061043256,-0.0013529884345286
-0.00233500006651859,0.0190512096706069,0.0231564819284108,-0.0190706297855795,-0.000426829893343456,-0.00916155110707063,-0.00129793443011253,0.00181079587633879,0.00282758181499666
0.0178130086566797,0.0115895282153457,-0.000712622922908087,0.0754571563926823,0.0020678831711427,-0.000551033522307879,0.0129766216424814,0.00578211627364598,0.0439696306494634
0.000699482317245942,0.00306237319227168,0.000514460437848553,0.0158186584170535,-0.00671444900155125,-0.000647913437131182,-0.0144366657985903,0.00134045761106072,-0.00144511572285484
-0.0135734719835713,-0.0247602111335077,-0.0172558347804096,-0.0350707847952964,-0.0130148149135378,-0.0238137143217165,-0.00208644106002985,-0.00100728856911212,-0.00459243473184856
-0.0168461823227835,-0.00449645841108295,-0.0567172165551291,-0.0232168509424951,-0.00177936108416914,-0.0074056195219065,-0.0167276301869405,0.000245980722051108,-0.00558369317091864
0.00304731994796144,0.0209144187868049,0.00730496636522456,-0.00277856020644689,-0.00494527602720859,-0.00809049185803348,-0.0113205119530156,-0.00248689769760753,-0.00679590319336532
0.00127765438849398,-0.0129627705274085,0.0152322949134338,0.0100566719659558,-0.0108265582011885,-0.00132810860110717,-0.0136056224083931,0.00237156622651118,-0.00585421547332638
-0.00880423155253913,0.000236114062434192,0.00544808456868385,0.0029547999786604,0.00913634151701501,-0.00846691580402208,0.00580216668409088,0.000356309510485888,-4.26390137184086e-05
0.0395544443799821,0.0213555169904976,0.0533361754199514,0.0903357247759279,0.0114749178916404,0.00322489173307265,0.00125464831675017,0.061516187876458,0.029718696494166
0.00694094824555258,0.0158518757793426,-0.0553020022762989,0.0148063585524106,0.0024831843136687,0.00517259273462638,0.00299511414306403,0.00668556764652806,0.00269989792623489
0.00689254164330698,-0.0706735363886074,-0.00995864637010496,0.0150504469374655,0.00658602332481587,0.00062572090842371,0.000964226023282884,0.00534447004501511,-0.000905998302413121
0.00228916529134021,-0.0141965413322601,-0.011664854352962,-0.0131638227559018,-0.000852294479637471,0.00592963654508307,-0.0111539489172292,-0.00163894221730164,-4.45817410712654e-05
0.0291566716516034,0.00754866845803701,0.0141269186841109,0.000393693008239419,0.00382458358196784,-0.00729456367679464,-0.00137225146592784,0.0122382859927071,0.00239161832271902
-0.0572890752981741,-0.0663639420410373,-0.0551862831117248,-0.080443830554702,-0.0151936053774757,-0.01619900798283,-0.0102024472607065,-0.0359010892056279,-0.0343738016071438
0.0144495505064793,0.0644948591198121,0.0285594122094131,0.0266478895182081,0.00460515759289446,0.00717995102851325,-0.0068182342241228,0.0060927856041346,-0.00104448050626927
-0.0111250279291188,-0.0252439815933537,-0.0399390781483735,0.0159225979605234,-0.00636196150231591,-0.00691960759056512,-0.00981541493549281,-0.007171371891356,-0.00556594749095398
-0.0126864637244959,-0.0174833943087932,0.00484985893541877,-0.0137930040507508,-0.000979736408069526,-0.00983966775211668,0.000521507862090145,0.0111677451266426,-0.00241561731706434
0.0279000440960781,0.0202385890285512,-0.00217424534755687,0.0291815987414489,0.000941247019368069,0.00389882117470373,-0.0225202330126849,-0.0126818030190691,-0.00802432934571241
0.038068298876281,0.128094673941403,0.169345648900778,0.0907597740320806,-0.00251856044597293,0.00777867372611493,0.0144885152456435,0.036388079692403,0.0340463143106289
0.0284761519034868,0.0194331986681927,0.0577615391585053,0.0218318166813225,0.00252777359336026,0.0047024044715943,-0.00405648333673786,0.000466188498275078,-0.00244411153948776
0.031399637783039,0.00640466793868567,0.066902250355725,0.00571438714019261,0.00408915260682171,-0.0013989769975161,0.00258749654246695,0.00768507684705205,0.00202464512416794
-0.0302767041082206,-0.0196016786386785,0.00144442545545891,-0.0160621976356459,0.0102600822897286,-0.0221728212536396,0.00395581680635992,-3.96366178224453e-05,0.00716615376507189
-0.0170679031079224,0.00562072795941239,0.00830127976000975,-0.0288306446753038,-0.0106692338769178,-0.00722104172495449,-0.0111597385653227,-0.000728203089484532,-0.014901394441414
0.000635577081193489,-0.0631544064063731,-0.0416404994485568,-0.0225346059269468,-0.00525122138970744,-0.000841135630640537,-0.00189544693936906,-0.00245659515817931,-0.00655887697639607
-0.0145934097543723,0.00213717713026835,0.0071955313741576,0.00270875386002434,0.00378515497140452,-0.0048959208677522,-0.00601643103953132,-0.00175536902716772,0.0138315455256409
0.0266423620548571,-0.00440431967871356,0.0169391391008588,0.030746790653154,-0.00657284672898534,0.00302103025744698,0.000452380655305428,-0.00215208689977464,0.0169684864846347
-0.00791987427528895,0.00881806732604268,0.0219489000069832,0.00208081302412243,-0.00874361301930271,-0.00966448735466914,0.00296133449143096,0.00667865266066562,0.010054843843499
0.00207305396107869,-0.013030491617445,-0.0321271498526854,-0.00967814002489434,-0.00751168431929002,-0.0070655785496899,-0.00469562982845727,-0.00917303740228333,-0.00428638068417296
0.0239518011803432,0.0346235370924611,0.0145510355066945,0.0107508661528131,0.00816805742591184,0.00273073111760076,0.00787750668826192,0.00937312163610225,-0.00133890404125297
0.0286935936903102,0.00275416314464561,0.025114850152319,0.0515228180835633,0.016634409515664,0.0147832793313544,0.00242960328131588,0.0195626363324902,0.0115228407316667
0.0537240098187697,0.0315851869895984,0.0468961883345367,0.0248369984551863,0.00518009965686533,0.00403492531680166,-0.00209542465154225,0.0208686555542717,0.0105251848471231
0.0161114917628081,0.0151572127225481,0.00828311471862206,0.0563177039850262,0.000187360694601726,0.00418479123357938,0.000580743231733988,0.00735128915084113,0.000146157703521704
0.00997328698553902,0.0120278753444921,0.0491577312371749,-0.0140703801408157,0.00536041883881189,0.00167902357469089,0.000892904953045677,0.00474267932252428,0.00666297968960328
0.00417726058556531,-0.0107620014767123,0.00198221076581413,0.0188050567235484,0.00638674069075004,0.00857230303005554,0.00377292066961575,-0.0120016990490119,-0.00647581165674646
0.00551517430957679,0.00584547698537619,-0.0230142528743599,-0.0305194807299074,0.00205933403438461,-0.00863463829127059,-0.00187463273672859,-0.00886721002446548,0.00642004125525923
-0.0174705983304396,0.00930769202326441,0.0208362922915978,-0.0273067448530967,0.00135126084958028,-0.018043130714509,0.0129641543037328,0.0103235674780585,0.00983555845252581
0.00495580399555737,-0.00414756965374602,-0.0097692467931289,0.00691163263189622,-0.00809630406231006,0.0013498037801387,-0.00501362473239045,0.0131056774191041,-0.00899414771616053
0.0131133141556884,-0.0312358821560798,-0.00277020863187544,0.0237577405563423,-0.00236635070505563,0.000287948190909016,0.00567900979700208,-0.0136640525317715,0.00236402662335971
-0.0143894032819176,0.00201441001109797,-0.00615153393134823,-0.00294289478252111,-0.00471448718506285,-0.00922094718217059,-0.00470215279728844,0.00566047965617209,-0.00173385108304685
0.000336328075024013,0.00856976868104824,0.0064513026052323,0.00360879063989774,0.00576060211201476,-0.000141155472959521,0.00509281750939297,0.0215186249531117,0.0114090703591717
-0.0247733969307542,0.00446537166517846,-0.0782775506466465,-0.0256827122151508,-0.00556316361533152,-0.018807734933026,0.000632807481692081,-0.00937717525731147,-0.00154967891702062
-0.0153626607075461,0.00746884428066184,0.00543550339527319,-0.0217744103240963,-0.00888479419336271,-0.00723206913986095,-0.00439926715836021,-0.00524901891073895,0.000297000003118094
0.0246581120884174,-0.00153636624399935,0.0174738772088627,0.0144122057598874,0.0074988659563029,0.0106008992613777,-0.00519592444465542,-0.00685748184904058,-0.000861573456467582
-0.0297646884189331,-0.00125274256828704,-0.0210291683846791,-0.0314903469467371,-0.00307960817843689,-0.00578240274170314,0.000677828688454212,0.00721255952565049,-0.00563227360364754
0.017144970140077,0.0705233119652601,0.0673455408671271,0.0284659525713365,0.00329355208957659,0.00805342789498296,0.000371615606319197,0.0168651071467663,0.0206748964030731
-0.0337098307861187,-0.00869571834846778,-0.160668559958922,-0.0523196085380431,-0.00356067562380233,-0.0124767318095864,-0.0014727751140579,-0.0252726337507818,-0.0148943607509284
0.00264532286490609,0.00143250053667462,-0.0321520133898512,0.0030388692724264,-0.014921828995992,0.00380818800674973,-0.0122594728829694,0.0160518837024895,-0.00891745087689994
-0.00878644392852999,-0.0449737535741479,-0.0435655052512631,-0.0101842527190306,-0.0108708860688278,-0.00833806337440172,-0.00534360547688177,-0.00755927759415651,-0.00966019084602035
-0.0643532589714968,-0.0700645739171905,-0.100633689158132,-0.099977998384972,-0.0101912624093524,-0.0199161570654134,-0.0179256228420001,-0.0363927297663439,-0.00572178190478867
0.0444440713148533,-0.00831472377371837,-0.0258324244583428,-0.0165616412194587,-0.00371757707263842,0.00946590255653673,0.00129116236634208,-0.00474905907134933,0.0155494897387861
-0.0422470678639767,-0.0329042622369431,-0.0223832283702497,-0.0696311046173317,-0.0195993804723068,-0.00516009049363643,-0.0140119242076327,-0.0179942670070984,-0.0281430359664517
-0.0219260412969642,-0.0457188108482692,-0.0528344686159487,-0.0386284866672886,0.00803793711262504,-0.0115949497180713,0.00170839353667922,-0.011857315787794,0.00895138637144574
-0.00367262877495637,-0.0168709168007566,-0.020526928687418,-0.0286468175102787,-0.00456523608612285,-0.00367006500697114,-0.00641834568473008,-0.00659998721688107,-0.0040880313414067
0.0141504947457663,0.0258373563505966,0.146404296918468,0.00367956478367136,-0.00935456946520423,0.00895012033897455,-0.00351636882629068,0.0132022883575922,-0.0129638988120298
0.0105961027060759,0.0139701287337987,-0.00314787942820106,0.00351591279312382,-0.00530880802563316,-0.00352566543470971,-0.00586993100704361,0.00510180820081041,-0.0135060518582965
-0.0183303874001866,-0.0407177048678405,0.0190921577929334,-0.0133245716391342,0.00320041588790744,-0.00336112350130915,0.00286674459861258,-0.00592742213828741,0.00462307201474457
-0.0378224706371289,-0.00220720005550195,-0.00944340502467829,-0.0369863083334187,-0.0130044847042027,-0.011882130975917,-0.00556746107039815,-0.0104007883430824,-0.00794956003947267
0.0168906057273521,-0.0326734849199283,-0.00632543660117225,0.00505941689603429,0.00583912782194969,0.00220164055188912,-0.00158633081559135,0.00176674782985898,-0.0061976914447407
-0.0269047793693483,-0.0637585166467323,-0.072440357616025,-0.0321802488104183,-0.0031385396975945,-0.0106901179875403,-0.00657050402293058,-0.0156569849206703,-0.00717645659583103
-0.00472765859420835,-0.0511701406956752,-0.0319095442537676,0.0446622808340386,-0.0059197247323658,0.00415917174823789,0.000876931013718192,0.00345153565337341,0.00143936040724246
0.0253101280829747,-0.000426415874131561,-0.00163573718519156,0.0196660535765175,-0.00860799767523202,0.00408780789234011,-0.00488849130812815,-0.00882791144395828,-0.00287253565981031
-0.0224871023218437,-0.0183987588374963,-0.0298638987270922,-0.0297674262188532,-0.0060693367584788,-0.0104901523360982,-0.00537697417856923,-0.0105000596335627,-0.00962621762916834
