"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000444551701754608,-0.010808877429838,-0.0050470393401427,0.00785519986565501,0.00554982058806541,-0.00290122238612243,0.00132223816400992,0.00917299189321554,0.00625169103108703
0.0092103101146414,0.0061506503630783,0.00287855653529036,0.00863010364937521,0.00249145632870155,0.00229881187597177,0.00375583578683086,0.00193198963796787,-0.000927812688833105
-0.000145878592679046,-0.0089959050005068,0.000257626964375211,-0.00163965824926745,0.00550384719467756,-0.002183726713975,0.00234406654369002,-0.00578527289187954,0.00309302850629043
0.00971260489009963,0.00180407088550747,0.00974694660426882,0.0110830525541351,-0.00776520585486689,0.00278395608421178,0.00381066184816373,0.00172011578757856,-0.00202319552565882
-0.0011504100714324,-0.00434975390999597,0.000473484920450851,-0.00446436710721901,0.00545291268985367,-0.00159992080195815,-0.000962927946015172,-0.00057839742429625,-0.00132215002872227
0.00403648175835667,-0.0113724870844943,0.00194271647656638,0.00523428687090067,0.00455453913158337,-0.00213602818218871,0.00284443873604224,0.00250761692445611,0.00211577752267906
-0.0167964403666752,-0.0377955842007711,-0.00978538163214525,-0.0250787105313235,-0.0116266916513372,-0.00755455461518597,-0.00931072888542733,-0.016682992550881,-0.00812311379789339
0.00110138316065272,-0.000767177024916079,-0.000226365028309568,-4.02384573881306e-05,0.0029036064200269,0.000156601055147914,0.00257545548506306,0.00445894574956328,-0.000646935856309705
0.0132685221972491,-0.000214308275576573,0.00591034767834774,0.00647708447856137,0.00750709023536344,0.00138830408390908,0.00242778357813267,0.00186966904751922,0.00805497986142999
-0.00751416386762455,0.00153280777118652,0.00215834947688133,0.000896004819022108,0.00473758675307627,-0.0017355108615257,0.00275176037638394,0.00249382195459041,-0.00468449601514134
-6.97742619376466e-05,-0.00713758715732337,-0.00495237622654504,-0.00834616000479129,-0.00569577064296833,0.00108464628551759,-0.00113292839959489,-0.00929725661343335,0.00248132648391609
-0.00687941643183486,-0.0101079383817361,-0.00643844723677892,-0.0113440968303258,-0.00702201009809641,-0.00538988890002975,-0.00474953671903517,-0.0080522975179833,-0.00240000678856706
0.000244724010915241,-0.00626900328984865,0.00524589175503194,-0.0135485206944757,0.00350828063868344,0.000432492593781532,0.000166333359265078,-0.0126728974644062,-0.00126512681432329
0.00682655299217877,-0.00498526917353431,-0.000826144325512112,0.00632714086537434,0.0116790647791401,-0.00198142103577051,0.00383140986665332,-0.0011516238961979,0.00473764204478111
0.0377900498626256,0.00802510475331153,0.00741628841982437,-0.00168018792185787,0.000422508232512366,0.0106728483119987,0.00141038701676485,-0.00413145120819141,0.00581878845937298
0.00416261823431008,0.001720670220551,0.00221838287943574,-0.0039485860889534,-0.00393712655705707,-0.00222889935102691,0.000691135947136403,0.00315046371206151,0.00407521590039149
-0.00170329049777642,-0.0120121095610554,0.00246626305354393,-0.00149842257880051,-0.00550720718684039,-0.000859381909134921,-0.00158095385153199,-0.00521884260059354,-0.00123831525645367
0.000282792418375713,-0.00396178894682951,-0.00482142300874661,0.00299230467572821,-0.0044807243590605,-0.00420489911838105,-0.00256031632624508,0.00207135189421318,-0.00236571078062252
0.000372937143960035,-0.00499268398696268,0.000719523762567221,0.000211785080509554,-0.000418473848403879,-0.000825534975960342,0.000932297572063787,-0.00134986989138486,0.00235810086131604
-0.0104315643003865,-0.0194650817750965,-0.00333566842494851,0.00426459659915315,-0.00282859832720865,-0.00561249843179579,-0.00344851788053057,0.00567804808758035,-0.00456670940416221
0.0132227700006662,0.00665492754043049,0.00745339161482889,0.00849087379695469,-0.00399114381302334,0.00123409316665937,0.00151175843603344,0.00572034513681917,0.00394879618507045
0.00893594053329165,0.00182335066049628,0.005112030094121,0.00614501639151429,0.00636699649249729,0.00227572180784157,0.00312324529226567,0.003133373995148,0.00504261757669758
-0.00313244247572427,-0.0237050458557534,-0.00684339705932154,0.00162803498253676,-0.00172088139109096,-0.00368057532331414,-0.00112145298147912,-0.00946491292588831,0.00318577217502772
-0.0113134962938911,-0.0205858887657172,-0.00351196310184485,-0.000611957037251934,-0.0034374446573508,-0.00516144969917572,-0.000393474701392467,-9.99965621407512e-05,0.00364677328509547
0.0111636416622205,-0.000772899305824671,0.00747129147982326,-0.00146985546807354,0.00115276033231069,0.000574372662626376,0.00226548024258176,0.00243715400191878,-0.00302609935084584
-0.0120171875890976,0.00391906066065298,-0.00278924996105628,0.000809702263258474,-0.000297838679396443,-0.00518449602618548,-0.0061210371151848,-0.00218864101525907,-0.0039840826024331
0.0298033759870757,0.00674091027891671,0.0127981804326908,0.00887306221741525,0.00812034230122924,0.00677842028392955,0.0101935521382784,-0.000937322705234875,0.0113143980774403
0.00153534164941043,-0.00398580819893604,-0.00475596282416808,0.00232196939941045,-0.00556232453330136,-0.000993474434202345,0.00114789528865143,0.00988827394971771,0.00366874917953872
-0.0167577770223447,-0.0228631695941344,-0.00828282912092775,-0.00595644488686625,-0.00912475858681139,-0.00605608350752669,-0.00542568182771341,-0.00558677862916908,-0.00253965561536423
0.000608256168378912,-0.00838861970568695,-0.00324001544328005,0.0114920455975311,-0.00538363230276209,-0.00214981584146905,-0.000577757251691153,0.0114811500134254,0.00368148420849756
-0.00857740698882596,-0.0185011777002785,-0.00897119111731693,0.00057397888015425,-0.00408880689123728,-0.00630807311914989,-0.00285600036225879,0.00108920609806332,-0.00527166929901753
0.0071743541195069,-0.00414961809053305,0.00744716153486042,0.0158575402639093,0.00500513111236415,0.000812952776616148,0.00423550285370675,0.00270091952744069,0.00753959665176521
5.28895946357326e-05,0.000252677744601973,0.00109933839479664,0.00796320658225754,-0.00739476661335094,0.00044982311497429,0.00600811164966751,0.00431391163616764,0.012061272697404
0.00260948834991914,0.0055147663697451,0.000386832719916587,0.00924752955432137,-0.00317583778131531,-0.0024557442429181,-0.00126459610236625,0.00155735922419285,-0.00353989510986388
0.00123039599454522,-0.00561821154154709,0.00642735252890108,0.00933593576129649,0.00318827852230901,0.00401274594555233,0.00305880918811854,-0.00058317221460258,0.00742125377624508
0.00427260340782517,-0.0061741551441171,0.00293037527983358,0.016173724168367,-0.00118281913143782,0.000841456782017322,0.00574843188786056,0.00355553990876194,0.0121032147534357
0.011490699573083,0.00493165184069258,0.00397604612611108,0.0016997704964221,-0.00151767430251413,0.00377343457211233,0.00435677875879913,0.00819247979614427,-0.00126196295744108
0.00655331522414276,-0.000527790803250057,0.00233618499500087,0.0126117528258334,0.00943576840638445,-0.00268378225123212,0.00800945605722889,0.0130027328192609,0.00338639383032725
-0.00558585511910107,-0.0186445653036134,-0.00903329815217386,-0.00209244938614853,0.00411727928310555,-0.00411047273161317,0.00266264824524777,0.000141417561475996,7.9961930784022e-05
0.0033176825383706,0.01029056713546,0.00767966374145815,-0.00080090351784917,0.00784223088678357,0.00565256281127752,0.00631501108068347,0.00388529293786681,0.00573088622090124
0.0239924648599751,-0.000896233234486058,0.00142953174869571,0.0139671416462021,0.00109697516849015,0.000539648660118826,0.00283829245719893,0.0233622789320436,0.00398864591546838
-0.00803359060208929,-0.0090231010842762,-0.000359310521669871,-0.0083735819036808,-0.00295443250591542,-0.000723728448343743,0.00253430263085603,-0.00425615016033452,-0.00923179951140468
3.40135730902934e-05,0.00161061967764698,0.00227498634288209,0.00124167709979167,-0.00106334250003088,-0.00185171473699395,-0.00109290194512843,0.00286328847020469,-0.00259410317967634
0.00646724542604453,-0.00428101146935133,0.00308370809552314,0.000249061671935892,0.00361018326340053,0.00161503408899795,0.00231680789223145,0.00272133569281228,-0.00243828140421848
0.0106109519115265,0.00186535177755531,0.00299076771778086,-0.00180560339205309,0.000557099053761548,0.00196634833491226,0.00276372298885783,0.00419268879107242,0.000303216247147708
0.00175898083107943,-0.000276138593801563,0.000537342351981357,0.00277081760326234,-0.000689136960921912,0.000170261101003846,0.00537994767776474,0.00174580947503273,0.00266510387271534
-0.0155515397099907,-0.0148313876040803,-0.0111216712179211,-0.00521838245308653,0.00367785161187957,-0.00293846527703387,-0.00149637158702901,-0.000377901148098624,1.92440948015335e-05
-0.00382559259886093,-0.00840799929653708,-0.0200893612963839,0.0047003260392579,-0.000651054678610682,-1.34428044519599e-05,0.00113828803074199,-0.00119572439156667,0.00761666658975956
0.0167061989862023,-0.00095008545649639,0.00404405629566883,0.00584535015465748,0.00414474799078147,-0.000354902193811241,0.00323510390903345,0.00307269548974118,0.00787673324873325
0.0150319428527065,0.00254767196586583,0.00775500025383753,0.00962538500351135,-0.000886127689642695,0.00212792666002782,0.00924231696682771,0.00526978120856615,0.0172203076254631
-0.00139948420622431,-0.00599637997439583,-6.14559044709089e-07,-0.00112999387082811,0.0040108925253647,-0.00269505388368552,-0.00536712903466798,-0.00408626933049657,0.00658549746122229
-0.0132668553586288,-0.0156521188864974,-0.00640875320291947,0.00304129335170794,-0.00655140334487003,-0.00281105026665947,-0.00364708251220597,0.00562729710576076,-0.00645652033624112
0.00576348828597423,0.00108233761964423,-0.00393968073451949,0.00468045718570962,-0.00197608005513936,0.00269064202508927,0.000783360578697363,-0.0018457460237607,-0.0030253283677875
0.00461119567848675,0.00215239684227417,0.000963246691162461,0.00191472232921997,0.00226631460279272,-0.00078943000474309,0.00499502044746532,0.00242977640637447,0.00331810897226864
0.0125962055822748,0.00206271838522216,0.00631083848931175,0.00925473099888486,0.00544063072021579,0.00509515011105562,0.00556653425506477,0.0150644392460803,7.61806204170863e-05
-0.00345503034955731,-0.00249668093103514,-0.00327632359621407,0.000440985832266216,0.00469819416593654,0.00360124260475807,-0.00311858221663236,-0.00248763624354682,0.00162743973407645
0.0136913604038247,0.000679558119862541,0.00435375144826434,-0.00167218201069215,0.00536714063913595,0.00266970845682687,0.00146916419818997,-0.00338450602157006,-0.00101878832636128
-0.000436095279217313,-0.00717148159917325,0.00145370707949993,0.000147659290133116,0.0152594819190223,0.000834127564629415,0.00143497928669937,-0.000584484458115711,0.0144551063501418
0.0104130560326455,0.0034526689139344,0.00268570095989835,0.00625767143536433,0.00132494890944996,-0.000460677275356847,0.00421689934544074,0.00230424895001597,0.00479289664853876
-0.0140464466475858,-0.00699896121361832,-0.00107008308730463,0.00287572133012575,0.00520107944272594,-0.00616746113958078,0.00138902125971466,0.00256692433673299,0.00119917207723854
0.000326973027436245,-0.000613950791945875,0.00270503673887205,0.0110827415033499,0.00472746179614626,0.00535917985535395,-0.0013662632858112,0.0051389389662831,-0.0012986875021331
-0.0120925073380437,-0.0171476656989368,-0.00419366131490312,-0.0136462093656726,-0.00336485536064613,-0.0035473057744951,-0.00121980904886895,-0.00861741008120091,-0.00266484899928979
-0.0159277151567419,-0.0100229992620724,-0.0049034880432036,-0.00478755098284921,0.001753213500669,-0.00792735389246215,0.000626198205552525,-0.000439994362097864,-0.000922847608497865
-0.00648508732200977,-0.0141583857791254,-0.00043976281097245,-0.000894939164414162,0.00137919734731999,-0.00120497378390609,0.00365955065592132,-0.00485014783602157,-0.00140139805649219
0.00779795816328738,0.00890775654618141,0.0135509350852551,0.0132151857269457,0.0159632803141401,0.0036227457702944,0.00407687091192546,-0.00074803901377428,0.0136485709489487
0.0147274480290677,-0.000796009621113595,0.00668407023331323,0.0114843486970951,0.00805368614739745,0.00192850807690275,0.00692201793428414,0.00760922841909685,0.0120505228330319
-0.00906824600128385,-0.00758880677486921,-0.00432236720841105,0.00324108748125168,0.00734728890041826,0.00102740389491388,-0.000792806882823505,-0.00305890008580347,-0.000492759904636858
0.000223316924805351,-0.00718938306099773,0.00708329269082182,0.00644454424577186,0.00511535906367456,0.000133125752647747,0.00125116305133503,0.0121632533383674,0.00385513833795284
0.00144428621755276,-0.00185159564472787,0.000382010792989231,-0.00315339020258752,0.000185049501332174,-0.0010127136141293,-0.000764981236358855,-0.00725880151064621,-0.00233850203763812
-0.00415699481651392,-0.0175681020555703,-0.00394370803085422,0.00465213271634913,0.00144255424484342,-0.00305350646400694,-0.00182110045199012,0.00622424323079504,0.000255191652173533
0.00995460173305287,-0.00162580240600455,0.00165675576641113,0.00735164267279658,-3.32669414778982e-05,0.00622218399433094,0.00464096903148239,0.00501826149317073,9.85818544440441e-05
-0.00616327309700001,-0.00646090492298488,-0.00633780131117416,0.00156042360435086,0.00830791572349617,-0.00188375117351277,-6.17412721956851e-05,0.00763168295656778,0.00119764306815158
0.0100362522823784,0.0202380475396316,0.00775219612496924,0.00747373078035599,0.00374580978223748,0.00369434569071165,0.00670440797557426,0.004851423014223,0.0103867234633861
0.00279732854517105,-0.00649466611411562,0.00109289074233997,0.00715401001219825,-0.00627052992616146,-0.000653417561191918,0.00232755960944312,0.0010441596293038,0.000367045647492744
0.0175693232685856,-0.00443303081296015,0.00650558445484972,-0.00503751549668071,-0.00131502250013624,0.00283126029154986,-0.00521997420299228,-0.00343694279250068,-0.0047188680702609
0.00148074821388415,-0.00652769259314622,0.00188622042655591,0.0280641491337769,0.00942505368346898,-0.00319051904068619,0.00020753084059568,0.0129388361348559,0.0067554084376457
-0.00640637364873304,-0.00850172369138645,-0.00299974349301818,0.00728759646406658,0.00656203453457483,-0.00252620426701352,0.00343393757082818,0.00372171941593584,0.00500113306780945
0.00330955572679421,0.000104223631614767,0.00234092523387257,0.00846876430732225,0.00274325398816524,0.00303649759196351,0.00696126666755126,0.00385600421078566,0.00117419805602188
0.0148292693165912,0.00764912988234082,0.00916556832368576,0.0124779241109336,0.0126896411799718,0.0030689466957155,0.0111861739364926,0.0193855065349595,0.00423612726391136
-0.00264222324939412,-0.00701350624786398,-0.00136033636976408,0.00836205811692477,0.00388627072640136,-0.00281377180938448,0.00212017308425469,0.00283915832458184,0.00325407209999854
5.21576030823199e-06,-0.0118787287269735,0.00329761509030118,0.0010685024056618,0.00250156198426128,-0.000490283603057094,0.000318567795814103,-0.00117837174142927,-0.00118296346831809
0.00611541823064396,-0.00975105730883697,0.00334639837594332,0.00223078462627941,0.00510395980302503,0.00141228889881744,0.00277451471278657,0.00264203657041427,0.00476222563654544
0.00739204162663663,0.00179489063282371,0.00434636465853987,0.0105617927754931,0.00179145373144517,0.000937967833550395,0.00261737836595019,-0.00247447860236877,0.0074228661837803
