"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000835237367341886,0.0201592987356261,-0.00704028325911495,0.0116431678755234,-0.00447857737530142,-0.0181805330734513,0.00778983238569371,0.00523899245671607,0.000293143150270888
0.0143118525443765,-0.0118605134233844,-0.013469729814534,-0.0147020455692691,0.00501034130260142,-0.000862910739228034,0.0250056158374147,-0.00374391872698736,0.00640608148183634
0.00530658821323737,-0.0402522369976536,0.0199354789382979,0.00636119392127744,0.00341804255311122,-0.0111091314070476,-0.0400182983297432,-0.0145526389952185,-0.0150740884132109
-0.0176627296299794,-0.0112213489727596,0.00789280404635594,0.0156341679526934,0.00157258913842511,0.00117779574104843,0.0185728250219425,-0.00615043662439635,0.00489243886680844
-0.0109879761473247,0.0167814598827121,0.0176939518864418,-0.0113192319858389,0.00170383038452627,0.0457330954470815,0.0457231016997516,-0.00201575076508971,0.0100989623232719
0.00749320263786805,0.00460142598337992,0.00733244087103478,0.0100828505264633,0.00176204053874578,-0.00737125265194382,0.000334197996464896,-0.00993420288865268,0.00177378287922681
0.00648631385011261,0.023947086188653,0.00533046672997479,0.0185922598295654,0.000871629516313662,-0.0288080111127022,0.0627912445289693,-0.00569915711218048,0.00604274932853432
0.00719857036440288,-0.012156079656332,-0.0112187563374098,0.012724932716184,-0.0019161921148847,0.0100360111460606,-0.00304036089415745,-0.0127663095384398,-0.00884440393743109
-0.00223593731629375,-0.0129340144314101,0.010930870028274,0.00154481477107247,-0.00190639173197251,-0.0138979582717362,0.110247709787065,-0.00388038046382234,0.0340260941385104
0.00345452881535557,-0.012874013536105,0.0124179208378299,-0.00709010234010781,-0.00109460929247855,-0.0231440882655602,-0.00205086707487337,-0.00692868091238976,-0.00619953884215332
0.00983791943871479,0.000622758111764638,0.0212935207061328,-0.00238660478189091,0.000932622293675362,0.0167203721538461,-0.0330368090811378,-0.00592733440917,0.00713509379360622
0.000906610428019213,-0.00487117196355691,0.00250745461083129,0.00344315032276025,-0.000978774809288825,0.026849802759482,0.00888090155747319,0.0151578718583832,0.0118657564563791
0.00589980595116834,0.00444550404134652,-0.00405863042671096,-0.0087431973991475,-0.00641311544828215,-0.004506049655243,-0.0115767068089234,-0.0102441765688475,-0.00345327191009223
0.0223513095768059,0.00137756474589485,0.0211720339627306,0.00424876373366612,-0.00180189979196818,-0.0186361475382082,-0.00374699479167575,-0.0050672652647827,0.00690030677768156
-0.00575201228455015,0.00388638677231284,0.0199773582479753,-0.00497049459597181,-0.000523476542580601,-0.0377384209456365,0.0218706801761227,0.00900154320125128,-0.0102234645496052
0.00328880133331009,-0.0176081402343466,0.0215189602935542,0.00134428937585061,0.000689205913775357,0.00414952358331773,-0.038935321585279,0.00769049145779623,-0.016353273485423
-0.00830987682995118,0.0302226064896959,0.00735372416505826,0.0315798075587369,0.00530326575675378,-0.00159932668687184,0.0463479883091035,-0.00611511065315113,0.0449669883848857
-0.00660592316336058,-0.00121689539043358,-0.0118522832910111,0.00529408549313898,0.00513635025641901,-0.0325863100283931,0.0435558871723022,0.0150566787414157,0.0118064261664577
0.00545241665932538,0.0139079266071068,0.00802962290206734,-0.0153622499950465,-0.00258949381230582,-0.00867609189268661,-0.00536744337552928,0.0111111426650619,-0.00974096199284397
0.00315578202217055,-0.00356613739867386,-0.00329981503400098,0.00179924904216769,0.00174288994245185,-0.0218999675614487,-0.0173441847636636,0.00118036285943475,-0.00416741490917301
-0.00311142524607124,-0.00529878905757248,0.0100956747069824,0.0159882550579193,-0.0103422934966608,-0.0199817753214195,0.0161592134350937,0.00379223971762477,-0.000456307869983928
0.0128333099698349,0.00705055656855159,-0.0019927468596418,-0.000271712097683236,0.00105657433824103,0.0244021900576785,-0.000913236358814721,0.0126933495982095,3.96231913308936e-05
0.00391149633557463,0.0130598504242451,0.0162938464185525,-0.012984695702644,0.00266385400096145,-0.0217637202753612,0.0333402364626029,0.00336522830017841,-0.0082682831918086
-0.000637829128738179,0.0089372006550182,-0.00493579501312525,-0.0029988347584604,-0.00115804221744567,0.00254917137487697,0.000981004666423591,0.0125972883619202,0.00224087289499029
-0.011441347341857,-0.0140287892294385,0.0238099115885238,0.00926921285473756,-0.00271768724529471,-0.0163079073467753,-0.00171236004948856,0.00852305917247924,0.000820459718901852
0.00561643110627123,0.000853938018288735,0.00179963124659468,0.000233874163365158,-0.00323020973604295,0.00821204570735776,0.0390161165808703,-0.00542197781280739,0.0385731787125879
-0.0123097075671224,0.0158965860615577,0.00982498406624538,-0.0193102647654113,-0.00170081399733437,-0.017136883882889,0.0109103556492341,0.00080581983555343,-0.0107436379003138
0.0240485922909144,0.0111667113395083,-0.0053929350855391,0.00777130422229345,-0.00446379544406658,0.0165883906832167,0.0271316550659441,0.00522022790336122,0.0179686510814523
0.0104163700637562,0.0132517013103044,0.00423707619425456,-0.0132113358701889,0.00227575487113689,0.00744014557379621,0.0549189427463886,0.00478214902703523,0.00936449149561333
0.0148419906391506,0.0158235015990001,0.00108833726093777,-0.01240083587489,-0.00138215554777508,-0.00236259354223007,0.031207192040367,0.00313288326967825,-0.00990901150662664
-0.00315047860381584,-0.0233395533606906,-0.00526800390666465,0.0145387477371229,0.00067951554628294,-0.0234236864689994,0.000624810576599883,-0.00189128044649906,0.00483719810073163
-0.00396043969611735,0.00154952344308795,0.00453137468327599,0.00630185785457912,0.00533476970488727,0.00612033825749808,0.00637549537561688,0.00561234128643345,0.00716499106820951
-0.00441825474727102,0.00986765178332979,-2.2815037254041e-05,-0.00813961251785021,0.00205912829022856,0.00812300873375532,0.0322686768389956,-0.00311600506122615,0.00136925986618796
0.000638724975978592,0.00838741639104523,0.0338586213850933,-0.00382301170228756,0.000469098020371505,-0.0268838937687836,-0.0162432524463701,-0.00788161626217188,0.0390286375447944
-0.00153010492494585,-0.0149460194602352,0.0287424234660505,0.0237197028912959,-0.0037076001203836,-0.0187438297651357,-0.0205638914076389,0.00814573228771555,0.000469623740893919
0.0153376698455606,-0.00558589840536362,-0.00857247676624319,0.018181794128347,0.00372085681418514,-0.00408357829422552,0.0089369294398431,-0.0120624548452217,-0.000427309299493901
-0.0189638503220525,-0.0284659311950278,-0.0133168649847917,0.00471115880075701,0.00177740766121889,-0.00896198493359323,0.0233835756717342,0.0012096663546311,-0.0482117724592756
-0.0138343081134906,-0.0254259007797808,-0.00579122675401605,0.00226467562870978,-0.00421831851474319,-0.0205532876423162,-0.037057948406479,-0.00491977642207255,-0.0144628587403614
0.0276629168228118,0.0172662044989405,0.0132324643144804,-0.00397958885187433,0.000422162207902242,-0.0162558107564935,0.00276861061679025,0.0125506774096182,-0.124051354300967
-0.0117697832488736,-0.016268686463782,0.0221971004947348,0.00555277870064357,-0.00119080762484721,0.0117350118213815,0.0267871920255894,0.000517049544283224,0.00504467737356515
0.00581300614184707,0.00192443045019782,0.0119175798118927,0.00142787199777107,-0.00378005794499933,0.00128211525186823,0.0122124317391854,0.00216231160611794,0.0137738887795611
-0.00476259032923919,-0.0035328843411852,0.00715216561025488,-0.0119828008197411,0.00323362165577229,0.0042682016891086,-0.031999817497093,0.00583578612507661,0.0420162416041949
-0.00364855089894178,0.00695375111778134,-0.00482373651866927,0.00259161429876204,-0.00195423649757968,-0.0282342695540147,0.0431860927271838,0.00673788326408625,0.0170850797678761
0.0173676925963313,0.00698743817656133,-0.0158186371024632,0.00866340875893729,-0.000974797594259011,0.0201412257445954,-0.00350683601279292,-0.0044692546738968,-0.00603477352433036
0.00494837320035915,-0.000218088256069244,0.00541765649834149,-0.0232823693902203,-0.0105584892627159,0.0226853502094894,0.0171361724937287,0.00577600416215152,0.0170363728284901
-0.005833038553778,0.00331850739440057,0.0115240155269744,0.00208277142988535,-0.00341163945093696,0.0287549333034738,0.0162628401165314,-0.00832110015976885,0.0163814044149394
0.00991079529528519,0.00771792897134616,0.0090251865651008,0.0128864115843875,-0.00464346484133758,0.0140317879384524,-0.0613928578266771,0.00199361682967772,-0.0232895412404494
0.012674352634783,0.00659385356296205,0.00477730373943904,0.00124953153748975,-0.00274520748985005,0.00296568822908876,-0.0474882315734426,0.00583129669673042,0.00971770698347526
0.0121425571503219,0.00623653746006391,0.0192192467953853,0.0102907250622996,-0.00168473062394074,0.00851195501149893,0.0302766428173691,0.00254159281842986,0.0170200198837689
0.0131302712181222,-0.0280508825521557,0.014959152380611,-0.00366654208923162,-0.00382599356054284,-0.0204613512990055,0.0213849432207045,0.0117426398479583,0.05781931237937
0.0266388031845348,-0.00145720206379843,-0.00364809463287891,0.000569179413552969,0.00369243865184139,-0.0227565233038375,-0.0267196841420366,0.00963389675710902,0.0187361057938266
-0.00218739632373344,-0.0220758266031731,0.0097677939854306,-0.00618372645935806,0.00127154296232121,0.00203043575641781,-0.0310091442920471,-0.00137296381321984,0.00435651273400273
-0.00371363663688481,0.00173025144541105,-0.0132305382996592,0.00641980413457133,0.0102388670719825,-0.0204646299068389,-0.00325914012033402,-0.000213862686337686,0.00366835891155771
-0.0101775196344638,0.0156184906033213,0.00540107388256568,-0.00886327419130375,-0.00206769260845277,-0.00940198477053403,0.00754521102056924,0.00525934862377825,0.00536769069594478
0.000672479878259148,-0.0395796561113788,0.00864320276927994,0.0114182060210224,0.000359189729851596,-0.0210594056102616,0.0180217761346636,0.00857997157774402,0.00375817074700369
-0.00198095530631866,0.00902472315646439,0.0237589104021415,-0.0129885375680509,0.00396092312005575,-0.0108175787062753,0.00552243857298316,0.00583309737896594,0.00307179397419525
-0.0012315800218275,0.00722850229359409,0.0119532191241498,0.00527565028373224,0.00607757522996632,-0.00835285880401208,0.00114906074879769,-0.00194279340533071,0.00227976721218812
0.00867970741787965,0.00191344839172299,0.0056836673799533,-0.0105934328515887,-0.00544655368671165,0.0218221839760578,0.0168260640150069,0.00186311866651868,0.0323734289360488
0.0114430234326108,0.0235196036381235,-0.0175670374910202,-0.0102063999349937,-0.00232071388053844,0.00018372787775135,-0.0100068790007112,0.00137142740457536,0.0282891846892455
0.00460295691879151,0.0353454228160813,-0.00551404987557127,-0.0193198238883618,0.00615820202582354,-0.00081451684141431,-0.0432612093655904,0.00810310199040211,0.0034449856846598
0.00645072987374487,-0.00296835651279264,-0.00384814882049709,0.0142359968095226,-0.00560587465769271,0.00606446119004097,0.0125562386368645,-0.00534206583684445,-0.000712611722981113
0.00936861359903794,0.00926562985998941,-0.00512172985807332,0.00861669286645545,0.000960838388363508,-0.00950373564405441,0.00236229547372702,0.0124090224939135,0.010966993348226
-0.015355722572588,0.0104994421316764,-0.00432598915996299,0.0112343090254888,-0.00239462845696032,-0.00836392701819005,0.0203525604089847,-0.0016952395078205,0.0170616166163666
-0.013862805296045,0.00583194402251735,0.00529497546858312,0.0186273567878356,0.000488226649461529,-0.0206598992846266,0.0225455263798761,0.0106741193859548,0.00737812815318029
0.00830313251453632,0.0283053967530671,-0.00281019046310677,-0.0266450758587521,0.0020186945350123,-0.0183351084466828,-0.0377077592912017,0.00521629243824188,-0.00570275012980157
0.00106414451870857,0.00416465208587091,0.00621622558866808,0.0139288813013421,-0.000843899317262713,-0.00614171685259971,0.00525965913108496,0.00078407627965183,-0.0143840880526466
-0.00639682352958209,0.00863609758569706,0.0143381193675898,-0.00877113637718347,-0.00292086352013236,0.00247194998465662,0.000570308831381942,-0.00779874263268136,0.0163926370036827
0.0156528626080956,-0.0121232979904442,-0.00497905461800186,-0.0249942781760058,-2.87174786668424e-05,-0.0126235430673792,-0.0743880173002098,0.00826241427376937,-0.0187111447152886
-0.00415261323724859,-0.0135061121624489,-0.0137114913263876,0.00184551336379305,0.00385231026098619,-0.0232472791060109,0.0436682619117829,0.00745481758005419,0.0157827843009733
0.00507155198150371,-0.0197226793123144,-0.00267155371912349,-0.00696374294927638,-0.00529591903007077,0.00882239321293328,0.0585197883954621,0.0011676816502161,0.0274683714882611
0.00289662377463149,0.00150468581329591,0.00984527533638373,-0.0163106798104055,0.00344980037946729,0.0106268724033183,-0.0136842471970794,0.0046979181638596,0.0262224265635289
-0.0128178987981459,-0.00344505743414241,-0.01799107003365,0.00990438416193241,-0.00452297874030114,-0.0316654855784766,0.022875936329769,-0.000282251346765353,-0.000118742571966247
0.0040256586703644,0.00669315486960469,-0.0120562478806964,-0.0139077335538952,0.000687071318125528,0.00693494587984609,-0.019098265537304,0.00426136288577538,-0.0136254060175416
-0.000488077015141978,-0.0122093445425277,0.00945662772421319,-0.0014360706617596,0.00198172694416018,-0.00192137471971888,-0.00614557859088124,-0.00324454255910073,-0.00058308055875294
-0.022341766764939,0.0150662000947633,0.00971050899148654,-0.0175742181468266,-0.000147399752576355,0.014369785335444,0.0728549594020975,0.00143480515901615,0.00744006731454411
-0.00695427859885737,0.0309412117413141,0.0168714877571859,-0.00782626128008999,0.000352053314111908,-0.0109400499575802,0.0274605890124484,-0.0045154740357368,-0.0144149796537793
0.0274779029815487,-0.000225181175084123,-0.00739526956884168,0.0243932701945545,-0.00144163862535411,0.00267965148444547,-0.0431968127536516,-0.00941948136148329,-0.0106492856986588
-0.0115022940862968,-0.0118085763399638,-0.020994884547398,0.0213305971417861,-0.00387486996687197,-0.0211145570039694,0.0669098533915703,0.00188332156404406,-0.0318239745719799
-0.00343463207928804,-0.00558308091191271,-0.0160142906145425,-0.000603571532460117,-0.000794895849241757,0.0165518225642417,-0.0245266469448891,-0.00649948702158289,0.0103650943114423
0.0218731785683391,0.0285886655733562,-0.00106962978837721,0.0026181164270121,0.00345948687866988,0.012017252723118,0.0370104625299874,-0.00327274847906176,0.0510068929639084
0.012095851553915,-0.0083803943936179,0.00216881382618183,-0.035719892509329,0.0105578387368459,0.00643257391900336,-0.0121571168584621,-0.000787417832001763,-0.00258739975270178
0.00271497502655884,-0.0145146284665018,0.00911954074706513,-0.00105816054155238,0.0124093447978217,-0.00620528858676688,-0.0544152169305038,0.000245295855821714,-0.00680051062416493
0.0104580275595418,-0.00256214736784609,2.39966322774577e-05,0.00473955039902506,-0.00191332178188121,0.00388716563079486,0.0200417317675941,0.0136949226950023,-0.0103791239668654
-0.000363158446262622,-0.015900842240219,0.0163109631849814,-0.016054848282728,-0.00517382028711893,-0.00140899319263708,0.00479167965276849,-0.0015134706477247,-0.0349729710220635
0.00466363101576149,0.00948887372340599,0.00246349933379969,-0.00553172569512453,-0.00165047598921393,0.0298789476927949,-0.00700234691257464,0.00152520517162102,0.0216400149692277
0.00271202096813039,0.0170946189019957,-0.00539789108213935,0.00787723984314012,0.00476680411212788,0.0205113958883991,-0.013127503450826,0.00331371988747964,0.0043273406037192
0.0180026945956407,-0.00437628137991637,0.00553535058636694,-0.0164513295083754,0.000279444159076853,0.00288817707728166,-0.0275740011960606,0.000669376058815162,0.0356613902981934
