"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0200426693926736,0.0118905104700735,-0.0140570622584021,-0.00335047277997172,-0.000878883360771648,-0.00237391606271901,-0.000336210115186751,0.00511670857915274,0.00737405502635652
0.0119122450708144,0.00681675123433908,0.00728862756138383,-0.0054761540611743,-0.00142331275452476,0.00562374755829416,-0.00625867642878815,0.00230320453466797,-0.000102213006158208
0.00931354563632996,0.0504138381276299,0.0126742265017014,0.0209676746956647,0.00116277875010584,-0.00365454408290465,-0.00564662131838983,0.00881354552314477,0.00703183177229461
0.00853366481879242,-0.00303797351452899,-0.00600562687143947,0.00682487594149185,-0.00371888332798139,0.000388243108116112,-0.00100622698059987,0.003013224293309,0.00543008232465893
-0.0068807129278746,-0.00753726661292989,-0.0213560704585888,0.011340364333761,0.00112678305786968,0.00825871685138343,-6.58079619013093e-05,0.00899134983074393,0.00338683002807824
0.0107982356002414,0.0259681217971513,0.0157194419570768,0.0015045906355916,-0.0064638092261923,0.0144192994021565,-0.00264726176591612,0.00284690969459198,0.0260330399091407
9.23833304382906e-05,0.00490150019589465,0.0138518475521979,0.00169213356114198,0.00528506481468638,-0.00953551284103741,-0.0211915358410033,0.0099008797018066,-0.00414510969089862
-0.00281605585573922,0.0149957714464508,0.0114651171715454,0.0024933857370672,-0.0077948811506927,0.00382897899236299,0.0207137400152381,-0.0059177968422726,0.00212518346203724
0.0153230581284246,0.00198840940237114,-0.00237729112210307,0.00397815090638327,0.00322444203340482,-0.000176771873300005,-0.0139981328957799,0.00221738522117521,-0.00616725799641639
0.0135456981844187,-0.00840469716021943,-0.00867598504696679,0.00490872175750861,0.00251846995016529,0.0049388726443851,-0.011428354876694,0.00334970238682363,-0.00422740885522111
-0.0147422169857769,-8.2107252190424e-05,-0.00924788353276936,-0.00420808384819009,0.00138087915832199,0.000482970471787924,0.00221843433093433,-0.0030405312984871,0.00626027913042983
-0.0066318025542508,-0.00165903267050821,-0.0179250754328653,-0.0107022334251998,0.00244853580103346,0.00629570798372662,0.0159349214415422,-0.00181017190536255,0.00165976826326664
0.013817453614485,-0.0063113495042311,-0.00960422609698204,-0.00556181291362312,-0.000424469235348254,-0.00746554036648643,0.00706784855337162,-0.00195866419054388,-0.000396796388291389
0.00375440408266976,0.00242228871252226,0.00937958502911352,0.00636088860706326,0.00841317342685922,0.00349219117707696,-0.0303848752849296,0.00965730131553406,0.00173544764713972
0.00634079638666595,0.0173351962217379,0.00629975511713196,0.000326044472377508,-0.00690908119931583,-0.00810331261231988,-0.00258201521792322,0.00168220278710198,0.00608556712063946
-0.00468018414226679,-0.00249096327748995,0.0224444066641879,0.00711055330456012,-0.00484430119396884,0.00992258735640375,0.0111708462214184,0.000718780758758846,-0.00698747219372121
-0.0207041485305335,0.0277243571927638,-0.00369532029356835,-0.00922703116521935,0.00327686595449039,0.0063061455422314,-0.00323853104513161,-0.000143170694056204,0.00489730140023486
0.0130295230780479,0.00365612875486849,-0.00010688554046408,0.00178940189625726,0.00487569699913083,-0.000597720559234074,0.0389975697301473,-0.00787315561794244,0.00853604437115042
-0.00412817057110247,0.0173405436230602,-0.0069759675289457,0.00766252141821042,0.000872245998354084,0.00197150462584473,0.0221304371974543,-0.00432329947512275,0.000208564811512279
0.00600357975813721,0.01374977942838,0.0132138907260599,0.00487074233087694,0.000501903444201818,-0.00813670813546456,-0.012372809657885,0.00816469867449985,-0.00600366748924099
-0.00430843594975031,-0.0154724565935886,-0.00687319938676814,-0.00927186997922184,-0.0028994558425181,-0.00257600440830527,0.00352069453428206,0.00440848034679839,0.00919921000048994
-0.0231964911956351,0.0206812456248601,0.00936321099299625,0.00303692489155248,0.00275443035871021,0.00269941710037925,-0.0391409931926658,0.00100898430960566,0.00455893305908567
-0.0260950700485534,-0.000311960606536741,0.0195371586575978,0.000483197296195396,-0.00469619654703422,0.00643127241109299,0.00710515071037495,0.00498661972728844,0.00139282677416721
-0.0191520770847283,-0.00673977235829614,-0.00116691080994528,0.0108664618368065,-0.00492093907478839,-0.00806070694395006,0.0121119430032248,-0.000966228853578064,-0.0074215316850083
0.0102640948192129,0.00327650291077458,0.00912325348746937,0.00121685021805006,-0.00176289846368017,0.0132093010995172,0.0133677978937626,-0.000152162028659814,-0.00466391086002695
0.000925614180905035,0.00245760560420725,-0.00531628300202091,0.00435731804284957,-0.0194980261432311,-0.00703021113499227,-0.0105612012485886,0.00158457493060637,0.00760669020481206
-0.00427276341938779,0.0124821876130787,0.00928187769709436,0.00697968077378489,-0.000368772599023275,-0.0152336267577832,-0.0102602507317228,-0.00465385053842026,-0.00222076568646979
-0.0353945995092061,0.00158243447893073,-0.00439055741914475,-0.00862937740865176,0.00182685220138681,-0.0116702467393653,-0.00301827313720521,0.00647395288188423,0.00180707267275721
0.00456341735868719,8.29431054978811e-05,-0.00379226974464522,8.27902809593809e-05,0.00107253978838158,-0.0148953888482157,-0.0032113552255407,0.00145365993909659,-0.00256834625299862
-0.0200651981290958,0.00295638976367909,0.015857657395482,-0.000244370467737134,0.00585905490951258,-0.0148945615337663,-0.0506204280370097,0.00361685437253008,0.0147098769725049
-0.00410807773957218,-0.00993960673024491,0.00478015017846939,-0.00322527467755844,-0.00544797371256732,0.00750428409618736,-0.0146966374143382,0.000987076941344378,0.00172362723474162
0.00288267760299273,-0.00194002896843339,0.011772124088127,-0.00934051201632641,0.00216622984050165,-0.000890340202460067,0.0101505939318427,-0.0012028057654399,-0.00496659267397147
0.00559590917839206,-0.00832400184720047,-0.0241331775106918,0.002412702319061,0.0146276275251385,0.00178308039601347,-0.00542817206310106,0.00161419588211382,0.00437142382128359
-0.00633540709057175,-0.00434308675175275,-0.0111640257239996,-0.0209448065603957,0.000378381962350094,0.010977205828212,-0.0180062468490676,-0.00713451070804065,0.000349365858547315
-0.00764073412755005,0.000113362749705781,0.00376548804186882,-0.00175246023749289,-0.00252798984121361,0.00125574696932935,-0.00836033728076675,0.000404968368577653,0.00775443472044314
0.0164512463979743,0.00165778659256462,-0.00556219664782144,-0.00401292336847458,0.000961873530607715,-0.00936697199483776,-0.00845885460164815,0.00640331626745876,-0.0107809945138109
-0.00370716128717308,0.00619888211288091,-0.00205254142151404,-0.00473876689379306,0.00560408011407718,0.00514285588716447,-0.00151642603427916,0.00852429477872338,0.00262254321116585
0.00376147880717974,-0.00683496422733944,-0.00522236893902454,0.00439952536010571,0.0033248476706843,-0.00573123509420755,0.0166156458001199,-0.000596852694587938,0.00374834699776183
0.000495615294494586,-0.0130612000189269,0.0067882309299168,0.00742456138322199,0.0115358040065756,0.00472005943916206,-0.0234643148670103,-0.000874904989429023,-0.00275181700753845
-0.00151095927868193,-0.004169502585304,-0.0336529884641512,-0.00408361758792333,0.00697774065557793,0.00818251720431424,-0.00911101316719051,0.000138590687522763,-0.00262480524246737
0.00433111266782641,-0.00662984047314305,0.00285864413806166,-0.0107168232455778,0.0037088120365796,-0.00149940460309492,0.0108658958299642,0.00112761815095868,-0.00571465803589038
0.00159420312522365,-0.000284607068998776,-0.0100732599819756,0.00252317964738312,-0.00323476839266806,0.0146411685052939,0.000534838994702971,-0.00858807709433829,-0.0107918598195363
0.00388918406165933,-0.0114775566948349,0.0183355004385074,0.0128752852438342,-0.00269489173005285,-0.00826272583690611,-0.00192956134892076,0.00119851165095788,0.00056356316995629
-0.00390923725452547,0.000520539806326009,0.00119007050120661,-0.0133356550795248,-0.0013220080543617,0.00122373047383146,0.00112175964144688,0.00320307480958809,-0.0012351427483842
-0.00226275061920103,0.0506174038120325,-0.00788868400062563,0.0105005356953212,0.00775851212023121,0.00441005850923346,0.00259713402780671,-0.0038665862897101,-0.00148878719133219
0.00250241548786565,-0.00264695805465198,0.00404353961014416,-0.00678554079481745,0.000664531321416835,0.0057556848231065,-0.00979203227519919,0.000632373221618322,0.010722766330284
0.00803239711372932,-0.0117948093978035,-0.0125624444458524,0.00436489339999771,-0.00101215857550599,-0.0156906796874328,-0.00866870247730302,-0.000726873678680327,0.0011592391300392
0.00895469973889077,-0.0124749842646339,0.00238911283205489,0.00809741528379148,-0.0117415700342588,-7.93862358617835e-05,-0.0161550606332261,0.000608634434461291,0.00577609236128409
0.0147021477842639,0.0014549727629468,-0.00060839517782242,0.0064190861487292,2.51889212705243e-05,-0.00525863188667752,-0.0424696425468858,-0.00199106783077283,0.00375512161510252
0.0120901049502885,0.0238842201911698,-0.0114056556803256,-0.00533069065866383,-0.00367027074557392,-0.00069020822815218,-0.00840983943658738,-0.00430890327928104,-0.00650450481354928
-0.00150453893298399,0.0140476037357856,-0.00458772950327374,-0.00415588573061307,-0.000601704704235965,0.0068705348134147,0.0361887386562683,-0.00593787853234974,-0.0203757286096539
0.000773180727509149,-0.000658329818326222,-0.0122871891812185,0.00276396760492023,0.00628638039766875,0.0019201829968192,0.00330163974662443,-0.00287698781285056,0.00340306564114837
0.00136477130729972,0.0014771045820754,0.0206210697318874,-0.000136970205639418,0.00242007061883654,0.0153345892267634,-0.00848383509951161,-0.00408655463253774,0.0105248287558399
0.0181446669770513,-0.0222454213725087,0.0009172333982762,0.000483746358793894,-6.2372773862513e-05,-0.00258992271583052,0.0132907571787057,-0.00947769055224281,0.00278648611577403
0.00766027686658004,0.00161261571865245,-0.00999296970875131,0.00652683214144102,0.00792169390048406,-0.00340047341809994,-0.00754496070607271,-0.00637717328534789,0.00418424039741841
0.0065406320494915,-0.000255148952273096,0.00458927453619073,0.00413760666202934,0.000794252202037462,-0.00495837211750979,0.000630755725183633,-0.00204903821481831,0.00385667125173859
0.00206425932396764,0.00882570230806642,-0.00298392144245925,0.00604464452792421,-0.00296742017826709,0.0139917772110159,-0.00781481027116007,0.0102015040437798,-0.0019865881895321
0.0146695867105271,-0.00693932543648525,-0.000937216913943999,0.00529843874370626,-0.0107192110791605,0.00296921755307757,0.00828848438646637,0.00113468594590674,0.00817473889647906
0.000846327026403586,0.0260374037995299,0.00560843519990924,0.00740361005227221,0.00610834461808072,0.00512433658687619,-0.00976861880577328,0.0075791806232673,0.00991981526023369
0.000129723091550561,-0.0597633359131278,0.015939389464112,-0.00287480846036798,-0.005474420399432,0.0081469214356375,-0.00319730940224415,-0.00296310617503918,0.00638454531334749
0.0124572101495173,-0.011422577779285,-0.0203823726400074,-0.00147548965552154,-0.000631616215306206,0.00433386847264015,-0.00048901470882397,0.00822918654454873,0.00244158461514626
0.0168643670719954,0.000619215768516731,0.00944323292588315,0.000172458753109728,0.0016959974474137,0.00250269768743122,0.0027952536302448,0.00777699104262388,0.000907412726616096
-0.00735271602678499,0.00779678740381973,-0.00181208815491108,0.00749525463332581,-0.000303953123803434,-0.00267959935902011,0.0123664308868217,-0.000215628446227627,0.00515293216865843
-0.00732402712920743,0.0111931698782241,0.00470644873399315,0.0092962311009575,0.000279180230423909,0.0165539899165122,0.00258053746212927,0.000338432113090123,-0.0143891085703443
0.00689125299457947,-0.017508589231198,0.0109336648731858,-0.000273321511395541,0.0062943793723072,-0.00149303994251533,-0.0136888736503503,0.000231528482750574,0.00255332022939529
0.0115664460099636,0.00230873586335907,0.00778663888367939,0.00125357567781535,-0.00565983946261478,0.00282932439183066,0.0242538701351966,0.00844997373301377,0.000193388988478808
0.0125149143485657,0.00750385151428036,0.0142302154982968,-0.0103366293331242,0.00571639693758958,-0.00855659933501409,0.0182623136674643,-0.00460823337610796,0.00389823582099848
-0.00435926005507969,-0.00368856458442049,-0.000713571976021552,-0.00123648479176999,-0.0034365932417194,0.0103137450287666,0.00440245479044866,-0.00168652453288753,-0.00510958357507156
0.00766386001966563,-0.0110457960754337,-0.00265574693994109,0.003953338239593,0.00537294910742443,-0.000692090945972827,-0.00285954637721619,-0.00208724869769552,0.00460460095621582
-0.0113030373274875,0.00246464058040603,0.00180046806534121,0.00592549696119084,-0.0023588183824664,0.00268992286368639,0.0132705067541827,0.00799536209376943,0.00989737192630566
-0.0108854302325204,0.0138846340110754,0.00325085859869414,0.00329069054481448,-0.00413778206645681,0.00699840437010774,0.000207374871342918,-0.00460496367608716,0.00506013396994129
0.0159027041631842,-0.00343182702747087,0.00825386497813899,0.00437623469702341,-0.000470795183070405,0.00895749191587879,-0.0339424671980465,0.000803304335479742,0.00026651583982045
0.0170069856371681,0.0146067668380648,0.000911059336241506,0.00609385027081985,0.0110825777941582,0.0168229923502878,0.0216526792055098,0.00878418308802768,0.00952941526699653
-0.0109493413248069,0.0113025139949324,0.00804500693565571,-0.00159391355210097,0.00589168933611111,-0.000342431248658325,-0.00163873687973248,-0.00983522066829183,0.00391105468649005
0.0116571281967326,-0.00894433097029585,0.0103911041534443,0.0138846183478929,0.00417416407228086,0.00199347198292732,-0.00989147630297637,0.00457097025237289,0.00297499545475033
0.0418803176572094,0.0141240087602415,0.0025352766441325,0.00824447921607568,0.0208998254797159,0.0154829733996433,-0.00937405224451467,0.00826348613224455,0.00184778078922489
0.0183038558362558,-0.0151335894758266,-0.00621248842581047,0.00134560174424423,-0.00115341745399155,0.00786994836920385,0.0156138046463224,0.00106510286291405,0.00553370195953807
0.0060798813035697,-0.00489071840873582,0.0102712314013483,-0.000122745601344885,0.00778688189562584,0.00624375292110032,-0.0155313854840677,0.00837007770964927,0.00561681878312713
0.0140100702226164,-0.00788420443898261,-0.00415045312393782,0.00894754198378135,0.00308499547473062,-0.00600323784960722,-0.00148507873717941,0.00464780481247538,0.00187396673535844
0.004019396609427,-0.00664035162979993,0.00143696158531138,0.00140402380440015,0.00499362368574637,-0.00696440163727501,0.00563271450659669,0.00578953784696391,-0.00452406674233095
-0.00293387428379132,-0.00502572893674395,-0.0158387572153156,-0.0118312384674541,0.00396390015515055,0.00525805127550517,-0.00894470935786412,0.00111915881745701,0.00532122429704165
0.000690378468652412,-0.00685277860413387,0.00289652076847595,-0.00161774539673434,0.00857999654014444,0.000827701712288839,-0.00483614471945656,0.00163361204428153,0.00647659540787373
-0.00535349393788646,0.0112575109460665,-0.00396695998538276,0.00526796529939583,-0.0101119106599899,-0.00280754383511437,-0.0191348911411676,-0.00656858599074699,0.00298860959432406
0.012556226032094,0.00829144534819095,0.00126177174621913,0.00914191040165138,-0.0102939735861821,0.0022705485371746,-0.0212474219819739,-4.88100031551908e-06,0.0125432081193227
