"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0161590105285862,0.0554152887031391,0.0169137407476214,0.0197791694865036,0.0521079223323758,-0.00495912478978471,-0.00257097953821141,-0.00847326542069734,0.00872772922072593
-0.0144933230065526,0.0130299951866222,0.0158327883447741,0.0113777876560267,0.0101869443109862,-0.0129190404192914,-0.00585271585400503,0.00551916076143174,0.0102929259465857
0.0106001005000811,0.0345923460024494,-0.00412657031740202,0.0271600801102248,-0.00930149905135549,0.00642895046776061,0.00079193031225633,-0.0289343343346588,-0.0177146668906924
0.00858954052918254,0.0102138898228641,-0.0198751853858894,0.00766776566126852,0.000599957422344525,-0.00828271153407117,0.000538523873783257,-0.00936075749956631,-0.00828334307169285
-0.0128503554729464,0.0345066816060762,0.0371380129360281,-0.0102814194200936,-0.00312484133322218,0.0112999306606437,-0.000699366931865744,-0.00564603984311575,-0.000279017544890099
0.0106041787690618,-0.0267319772215427,-0.0135442594247381,0.0170378386422975,-0.104100949440459,-0.00847315077869294,-0.0201902880161185,0.00364353995113617,3.54040397921233e-05
0.0301623420666087,0.0390359531626246,0.0258632244891981,0.0219159304996752,0.0109936329357673,0.0107989852295104,0.0162683153910092,-0.003413091027931,-0.0148227428492309
0.00370552561479778,-0.00596959721811925,0.0262186087003928,-0.00615707691587205,-0.030355097841695,0.0101880830517026,0.0137891559405331,0.0135144178507889,0.00557867470492112
-0.00899484088972235,0.0242729447328222,0.0981765454747706,0.0157690250627754,-0.0313151887201578,-0.0149677148867526,0.0221839721813326,0.000349293875256568,0.00689337941627523
0.00177909493991079,-0.0729313896829237,0.0217690778372223,0.00490722870175675,0.0177115274199181,0.0177458922705863,0.0239334323186359,0.0289720513922505,0.025168807344748
-0.0145600583724485,-0.0409802144355461,-0.014234014004661,-0.001009626184794,0.0138384448375382,-0.0131979186712293,0.00421833752548645,0.0073102966717345,0.0105984887768189
0.000739935383890887,0.0156674334985758,0.0146904924523302,-0.0103286154081618,-0.0191907916152988,0.0104972159670197,-2.00486276352191e-05,0.0047336128024658,0.0253232208215767
0.00732805727607251,-0.0345744707964518,-0.0257465035913689,-0.0060562695622395,0.00672927007987898,-0.0104561736978194,0.00227344770435835,0.00369693264127757,-0.0175166193668146
-0.0026322772461469,0.0293251088369027,-0.0141781801688901,-0.0206535814455645,0.00858832202183142,-0.00140718984450029,-0.0109766266185873,0.000762156794239493,-0.000632863530636559
-0.00674266234347118,0.0118244001668989,-0.0184477791493572,-0.00334916043753556,0.00113241400727717,-0.000780141128057745,-0.00331653026472745,0.00464396330039179,-0.0152513771666106
-0.00340747283493367,0.042888222121048,-0.020869411588455,0.00746129550852887,-0.00587647895882193,0.0115009975837942,0.00594942689447503,0.00507369179373639,0.00138523434623617
0.00138461326310853,-0.00342937434222544,-0.0288777434552293,-0.0249301708202327,0.0140823191281252,-0.00305467619870241,-0.0111905917999704,-0.00487608858031504,-0.00188352963055811
0.00284462017697317,-0.0195777531295227,0.0111888765686387,-0.0109368753483665,-0.0178191611882208,-0.00602661712970932,-0.00683876041548202,0.0225465179721217,-0.00995182961581758
-0.0287901331488472,-0.00754432065150694,-0.00291641720174372,-0.0156774923240179,-0.0114378946476347,-0.00545130697744839,-0.0147476105864272,0.0043693171793401,-0.00218940604257274
-0.00189595314375434,-0.0626417617877032,0.00731182637503348,-0.00089029782604052,-0.0023660602526231,0.00738972126410292,0.00261678180038357,0.0036766759666467,-0.00297614414212555
0.00302059191525493,-0.0323563997340165,-0.0293318225202151,-0.00358329792262094,-0.00738085292822183,-0.00414075360238762,0.000443797447248917,0.00743761199433377,-0.0289102118046228
-0.0059521574528707,0.00239203118525648,-0.0195265249998397,5.37192879197303e-05,0.0395703420548653,0.00331855622682193,-0.00670715354501365,0.00134840156324763,0.0117015115349629
0.0143884837105425,0.0291324999584838,0.0121418105185712,-0.00685419229941108,0.00131248490545896,-0.000982438099921519,0.0223096929136955,-0.00126511646534859,0.00552680451621201
0.00566526073704706,-0.00480001060910907,0.0140920798052867,-0.00812823055724732,0.0105464255133679,-0.00429007110872495,0.00788702460816956,0.00509522222624755,-0.00552147910489237
0.00128897360136948,-0.00470455146932442,0.0306217525089442,-0.0113402441047161,-0.00113671489110979,0.0182392763061406,-0.000399986684371608,-0.0131725791216847,-0.00812764450390051
-0.00391538719689393,0.00753709153552127,-0.0204423088539954,-0.00278141266787312,0.00775766311834117,-0.0254533501312033,-0.00296109258045937,-0.00239092604530162,0.00421736590741535
0.00513943525252307,-0.0332555988901502,0.0250655447301799,0.018187329706535,0.0120493173827623,-0.000384419377480588,-0.00296183456237876,-0.00592991450065246,0.00150400862148942
0.000152355094041052,0.0167362835321343,0.0169662727523067,0.00276707170469573,0.00888050983934127,-0.0182113153027383,0.000913779292160983,0.0309850226233421,-0.00558429337088733
0.00415621517866519,0.0289283448105187,0.186714373577612,0.0223856250614337,-0.0121559873958432,-0.00724389529548426,0.0016448647086998,0.0139427118303257,0.0135367390191363
0.00366406829902688,-0.00413319312587306,-0.010685425893907,0.0110411409842506,-0.00492313133854105,-0.00842869950614779,0.016067313008841,0.0346002207047508,-0.00179144370132326
0.0272619531540596,-0.0430763185912912,0.0790356745619546,-0.00593485926446036,-0.000600619243439366,-0.0475868387026731,0.00200608173093261,0.00109257856155071,-0.00191854804107728
0.00394267837088219,0.00392343862129863,-0.0360308098563388,-0.0280630762374247,-0.00584842503777017,0.0292448136051121,0.00818878133214455,0.00860900383115137,-0.00141026841411648
-0.00584013981534667,-0.0112542843735465,0.0357409608073821,0.0297286252145541,0.00339150890123998,-0.00714224693091709,-0.000946947317110172,0.000928110000871269,-0.00198432027446366
-0.0124383257224388,-0.00476511219414792,-0.0163457622713891,-0.0112282269863015,0.00324983658653681,0.0066869501999392,0.0111799406874235,0.00244832993552683,-0.00533227596171317
-0.00625525981649645,0.0351661528495524,0.0396052229227796,0.00850604565920422,0.00162570622547012,0.00241870627834033,0.015895019165879,0.00339590369578706,0.00527964364624083
-0.0257414254131425,-0.0846652874616467,-0.0530939129690579,0.00224842135096447,-0.0116122691304881,0.012568841594293,-0.0138426999766083,0.0125103797554795,0.0135000921675785
-0.0122585583234734,-0.00500448400489704,-0.00380444866324874,0.00418949229356293,-0.0024671887908811,0.00225740308153739,0.0073540721147732,0.00384400497171845,0.0120345431828406
-0.0083740176825288,-0.0163837954727496,-0.0528328059007658,0.00333319742840664,-0.00707518777407011,-0.0032904902420042,0.0203250224414797,0.0241349531290974,-0.00642522972377885
-0.0141110246379155,0.0416992207579034,-0.0020708481038478,0.00539001358252552,-0.00397701564272087,-0.01927032437367,0.0200759396402487,-0.00881255316543599,0.00201971765042984
-0.0166460325169554,0.000441204245186922,-0.00879455204444451,-0.0158096328388966,-0.00644369150910446,0.00686650223636244,-0.00423055601486447,-0.0025352868387727,-0.000646496959297206
-0.0257300764546793,0.0176423438693033,0.0340375859493288,0.00383886368511376,0.0210561183432343,0.00753241002654218,-0.000893739294706185,-0.00589062039030483,0.0119169004107474
0.0153632091158788,0.03821521791704,-0.00945286490961434,0.0121389980346134,-0.00197958090540351,0.00894282239893972,0.00272952454378991,0.00279681979072943,0.0042965714762665
0.00964666792379153,0.0470308308081216,0.00739377021410614,0.0131270469224992,0.00649596022650901,0.0140122459222786,-0.00909025485114372,-0.00574867314016118,-0.00086732206432951
0.00211687200276823,0.0210877947827113,0.00402570327717201,-0.0122849000326725,-0.00684388991216418,-0.0136159752804562,0.00452826590300835,0.000494852744381329,0.00955522726907519
0.00514344605683901,0.0136583989025459,0.0242297654541705,0.0072149752256196,0.0400306000551907,0.0212425041955976,0.0301528625693651,0.00233316536297173,0.00267725600676862
0.000997231299671552,-0.0123794480730454,-0.00937750462575656,0.000173606603288733,0.0074163027183833,0.00886696200479546,0.00200456209638224,0.0126976847262814,0.00708245847035292
0.00138666564804277,-0.00393610740043935,-0.00480480163090169,0.00935029747359053,-0.0179866656493901,-0.00612665418288149,-0.00273635459169121,0.00415224114087927,-0.0125353572193798
0.0171053773853364,0.0123430768721301,-0.00322899249945936,0.00661452105219641,0.00511470261895568,0.0037239245993454,3.69960128802018e-05,0.0239506232606104,0.00586758085831062
0.00080011107840039,0.0394154346749885,0.049671861587609,-0.00111965355510915,0.00468244189828049,-0.0134448437979424,0.014582855228407,0.00834205860793604,-0.0130646556488785
-0.0115091308286886,-0.0335185646387089,-0.0541767266873462,-0.00106212530295433,-0.0172906724286646,0.0108941025521597,-0.00597048162171927,0.0175411738286181,-0.0168146825640322
0.00704600586881775,-0.0187994435294658,-0.00835610986749508,-0.0273833381494894,-0.0415277908946352,0.00105025822143837,0.00211162573090277,-0.00297607390245975,-0.00797832014267521
0.0225766975905609,0.128547947875236,0.0188298170323232,0.00533650837594265,-0.00430769057269356,-0.0240817300641228,0.00167547553907323,0.0296447737964735,-0.0108457887106557
0.00811080704877193,-0.0289098206272792,0.0137653767999153,0.0235623558633419,0.0182900497046241,-0.00284812577380551,0.00888055008362551,0.00691521863147431,0.0060158275824575
0.015166120586308,0.0032368232379281,-0.0337901829488161,-0.0292640131166181,0.00150930433135706,0.00703309050536221,0.0205741625634807,0.00369121287921673,0.00756997708467076
0.00601311514593632,0.00269956663585671,0.0219771179510874,-0.00400557563854197,0.00839242311763761,-0.0120758394058094,-0.00392374007844034,-0.0298840321197941,-0.00969583973643963
0.00391866606996573,-0.0249223906333587,0.0726235518270112,-0.00861008373687525,-0.0122061466223032,0.000400733300364695,-0.00583885046463663,0.00113757945620188,0.00619276071213705
0.00478163283318087,0.0114381903702448,-0.00812706381098546,0.00250489306828951,0.00175038122123448,-0.00127889481483781,-0.0012718025265174,0.00282814320685905,0.0100281007917474
-0.0026916664453134,0.0379023118513888,0.0274277594007693,-0.000338103585856692,0.0161165064267064,0.00023683314178964,-0.0161740480840553,-0.00110134480535027,-0.00928391117545162
0.00698651977124526,-0.00230581797680358,0.00810308858371004,0.0100526280843945,0.00604176086541325,-0.0605701792082873,-0.00883161311348534,0.00142686456342508,-0.0042973909098618
-0.015698722114809,0.020147777870387,-0.0543234465646818,0.0115837528728139,0.00222018256039074,-0.00239247781039056,0.0131107948551679,-0.0208376625927506,-0.0158232685907866
0.00267180072411282,0.0110893090651277,-0.00318045391622243,0.0265877031874912,-0.00146264521067352,0.00185590689243927,-0.00576988616545007,-0.0251850007893546,0.0123008051655993
0.0121021706231589,-0.0107666712951136,-0.00232791973342698,-0.00892428638937547,0.0131446499219214,0.00669003685325599,-0.0051774589027033,0.000344741711911999,0.0121273298449296
0.0231058448062027,0.0188518570382689,-0.00787588715512909,0.0144382147591354,0.00239291612492308,0.00969229117705019,0.00203539089338894,0.00629260055043063,0.0299160757536811
0.0175076575215809,-0.0492742120018816,0.0300341577752924,-0.0129755208982437,0.0114502746637069,0.0196610645010116,0.00851178270837339,0.0065739578468367,0.024026084773314
0.00284008755839537,-0.0284567008063598,-0.00189388024296033,-0.0021078310451067,-0.000148805664825144,-0.00246328056947407,0.0141318587051801,0.00114324907332885,-0.00564658553044007
-0.018723284797013,-0.0296094893981418,0.0148372654859762,0.00451364847500185,-0.0122909125906355,0.00204683552998278,0.00630974454519222,-0.0152488338610903,0.00121857114118554
-0.0104350453747957,-0.0199325738918219,0.00460930799331615,0.00768643535112611,-0.0123089138999285,-0.0116024790595909,0.00576808331347789,-0.00358358693123823,-0.00603804222506925
-0.00370789231308019,0.0376777725060375,-0.0507155628714246,-0.00628750022339601,-0.00296678139879886,0.00672973673132048,-0.00751137269285017,0.0133565232629553,0.00460589455027468
-0.00613377655289457,-0.0279513776912781,0.00250721600870282,0.0124900531163622,0.0110452488862755,-0.019266974811946,0.00117914202537778,0.0175861507252769,0.0161355460107013
-0.00773483357633969,0.012833435071451,-0.0230834700349374,0.0321447747534969,0.00714641563320691,0.0184047712816398,-0.0103067960844614,0.00258047394336011,0.00128218285470174
-0.00315335342770889,-0.0647081167786609,-0.0204393984447663,-0.0321532231416317,-0.00773627940230519,-0.00798034526774325,0.0127701183368241,0.00998407810126209,-0.0167855632563196
0.024457274471795,0.0545698538810729,-0.0467033962617699,0.0191356051854766,0.00669434835937689,0.0173711624619002,0.0143951841810041,-0.00880078943847225,0.0072393698641541
-0.00481760166757117,-0.0249414611400817,-0.0317679574783654,-0.0273456749275769,-0.0172017750429197,0.0104468911789701,0.00693177032158423,-0.00292547570004698,-0.0143591724574905
0.00231279155493194,-0.00260961062183342,0.00726154959826351,0.00508258264978231,-0.00517806155364879,-0.00978005274707234,-0.00814994666699193,0.0137267237849616,0.0135418232347948
0.0154837340034863,0.0443006202214527,0.0120056236941961,-0.00914302994912342,0.0105934109668036,0.00499334540658517,-0.0167869761401455,-0.0107512448378009,0.000143039439133909
0.0115036325699246,-0.0291504279844235,-0.00389663491344728,0.0129877220343859,0.0330586550640755,0.00620481658804457,0.0126602694968589,0.00692439745896871,0.00238365237078609
-0.000423726583439084,-0.0487130307712398,-0.013081488778341,-0.0168586321544132,-0.00557887074420417,0.0141642569081421,-0.00331892448584092,0.000377152240123605,0.00874348160672789
0.0126717103870169,-0.0229734052993391,-0.0189803429161182,-0.00494574909403231,-0.000251519299942318,4.72723898011454e-05,-0.017256716690069,0.014027390594229,-0.00881549625617982
-0.00583658073853326,0.0222818403142572,0.0258355451270084,0.0154585750927018,0.00155927800373045,0.0144039351017661,-0.00748578199248133,-0.00814722175321183,-0.0249351707661738
0.0184536316840635,-0.0715796403022539,-0.00194921829685351,0.00489077367568527,-0.00501027070588629,-0.0591088530060649,-0.00323747466005454,-0.00418619305197557,-0.00256186274996474
0.0149466682231377,-0.0399493023159019,-0.00374257902834129,-0.00654466672790134,-0.028752817337793,0.00283421519116623,-0.00163397419837651,-0.00289060456532914,-0.010960863374016
0.0227889367849259,0.015214575396252,0.0684645269820715,-0.00104265613362987,0.00221705368228292,0.00351264632464802,0.00200305465476647,0.00528999667034852,0.0144280011870376
-0.00134481969783135,-0.00928712113623656,0.0075505357277198,-0.00791327768596536,0.00261958429259818,0.0087254349713096,0.00691701759200566,-0.00680989735698441,0.000146523209979234
0.00619806063475114,-0.0120038138969064,0.00539560598078045,0.0191347396534206,0.000352102269353153,-0.00540843966461189,-0.00121428422787562,-0.00166125704657206,0.0184759871704779
0.010390872773494,0.0136113674565328,-0.0789296750616662,-0.00449601044276062,6.88377550976143e-05,-0.00633230991072011,0.00532522886833331,-0.00144799971320676,-0.0010499329759344
0.00138396408798802,0.0133646207169679,-0.0236684350385516,0.0084992081605329,-0.00667418481021701,0.00921221784042021,-0.00239616408104136,-0.00787183909399252,-0.00701737476342405
-0.00887344192882316,0.0404299658671996,0.0179705248799296,0.0280935028646122,0.00292027668675846,0.00601455952838924,0.0152748165996213,-0.000198094387749204,0.00360966951291544
