"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0254515337333305,0.0391103534646324,0.00610306962470252,0.0122260827933159,0.00775521915573494,0.0162740141376806,0.00199176727257339,-0.00144131347203909,-0.00670072923002711
0.0240907729020237,0.00328555352560682,0.000255852390978289,0.0017999762087097,0.00504773382713181,-0.0149988989835151,-0.00533419303508142,-0.0213658864680577,-0.000509000282050391
-0.00093479804810283,0.00174517491237772,0.0199881633960876,-0.0129442806025146,0.0104925650288742,0.0424654873570537,-0.00826225573119271,0.0021307415632619,0.000309293719589994
0.00423990080280982,0.00414511084769953,-0.0127710391614258,0.00917672543333907,0.0205600242604103,-0.0109525722831034,0.00505111432629263,0.0165368212721154,-0.00748712355869518
0.0146321073233241,0.00861345285983548,-0.0183826337918514,0.00247687770253668,-0.0384462907929725,-0.0303373974277805,0.00337680169948838,0.0334144389260052,0.0191208571475567
0.0173448265059984,0.02369985236193,0.00921915728898039,0.00710355653715097,0.000825999759001313,-0.0282919643592278,-0.00449843958405085,-0.0084940879726633,-0.0310719593582679
-0.00535593587046405,-0.0358076990144608,-0.0144051993538078,0.00940315698320864,0.0140800563282268,0.0246217249392873,0.00417611271506645,0.00320145885089067,0.00417315077649501
0.0222061419134259,-0.00130739986238251,-0.0223580644464425,-0.0122651551838478,-0.00731644205719344,-0.00134570381491273,0.00429966836953333,0.0169337953878315,0.0131777053708885
0.00160164052653492,0.00400310395236277,-0.0140636956041129,0.0223866190817071,0.00851778424770173,0.00195420317326347,-0.00618726276898157,-0.0033154686850392,-0.0233914288638777
-0.0118830009801048,-0.00733312440500883,0.0552277236458457,-0.00214549640844973,0.00174439493303007,-0.028810885517787,6.09191604956029e-05,0.00712494831509542,7.48486742866564e-05
0.0170320751036406,-0.0052536060523328,-0.0138898827238506,0.0103033872145432,0.00631699178155832,0.00235136515919292,0.0127959651196728,0.0200375128378353,-0.00283125406956198
0.0182256755239623,-0.0139196454802589,-0.00356579563214474,-0.0172841086862066,0.00505190291412,0.0108456285692481,0.00175597812871303,0.0377129722227455,0.0129892515307874
0.00427422527223663,-0.00363566720872875,-0.00425173453037532,-0.011938718997756,-0.00106832582316111,0.0458407591742104,0.00103624606006567,-0.00718292453619946,-0.0079893572127087
0.00133712017398521,-0.0182504413751525,0.0254158790515453,0.00350265883476947,0.0010257938057502,-0.0589678314667582,0.00211896219361633,0.00127513890060379,-0.027957525674164
-0.00813906340469559,0.00154730861455549,-0.0110986434046749,-0.00140602638538268,-0.00816787580023425,0.0210555051904494,0.0080556592584065,0.0193020321769388,-0.00505934274952184
0.000379877856589281,-0.0230326810298116,-0.000571786352857709,0.000253285705496432,0.00785492393497462,-0.0029940022139643,0.00366598845390908,0.000311843435901141,-0.000296906926095223
0.00957188311161422,-0.0105119575819605,0.0184746935575265,0.00259944079660077,-0.0142448131212908,0.0308106031271456,-0.00281516722722299,0.0134807277090913,0.00829799318801842
-0.00245747852368302,0.00303460974307492,0.00804869414316812,-0.0105534424874578,-0.00561180114095465,0.0226362413618551,0.00233548142415804,-0.0041519754564199,-0.000779766653251117
0.0203393848347203,-0.0147611341329893,-0.0126283100356129,0.0191616438772785,0.00159469550189485,0.0042971998768972,0.00535256673543809,0.0497741917128432,0.0144307684140349
-0.00314269546778518,-0.0020154015874269,-0.010032499858276,0.0114254831942769,-0.0062304426472689,0.0176448766500067,0.0112100030209643,-0.00575501150072803,-0.0101813431226945
0.0127506227590881,-0.0103554303620617,0.00216209496560969,-0.000672420747869562,-0.00609967251978813,0.0284691092189035,0.000416883458598262,0.00724009716462399,-0.0259460740372268
-0.0114527394934471,0.0222622460069849,-0.0134255601065381,-0.0146135137731998,0.00707498851360928,0.00485190361168724,-0.00286039949971495,0.0218181213940735,-0.000821015141565973
-0.0250852633634576,-0.0148173681934128,0.00636482651948573,-0.00700848808770632,-0.0170081880244705,-0.061082944040781,-0.00804755470012846,-0.00646486863899108,0.0110536222405028
0.00883268004734513,0.0159364861509746,-0.0213822757937308,0.00465059273959104,0.00657698465638825,0.0105735213787921,0.00170163132548947,-0.00186821243764401,0.0130672816239666
0.0137161456521348,-0.0183140088766465,0.00657664496133784,-0.016603965331348,-0.0053120783800913,0.00818223365760007,0.00884065084826279,-0.00790154320821763,-0.00327234446384588
0.00442562237607062,-0.00796445593315452,0.0175326926508784,0.00657974163546845,-0.00770484411697124,0.0299728851997441,-0.000147842703762523,0.0185843608995853,0.0105517248410523
0.0108070975949973,-0.000347405300148461,-0.0275411893452811,-0.0135990362877614,0.0109904713689794,0.00203828874742265,0.00102200552691083,0.00750330176732176,-0.00839631788291317
-0.00700584896934456,-0.0157694489535403,0.0116731551781977,0.011943269096169,0.00376144545436958,0.0289706666514869,-0.00191456807414029,-0.0171495077136302,-0.000226175228443653
0.0256712770861181,-0.000645538509848262,0.0291135091628133,-0.001849459260848,-0.00392223236800664,-0.0169687272632589,0.000132415562226889,0.0060674206097663,0.00387643497000357
-0.00478564648635439,-0.00117573793017148,0.0184717942774185,-0.00274496501145582,0.00856240471671142,0.00430035011830095,-0.00690299069898967,0.00388788237930228,0.00249394894361526
-0.000373287554934509,0.001912787346003,0.0349559587327342,0.00214545188359466,0.00478952443565109,-0.0162669707056638,0.000353769201286913,-0.021506236451899,0.00185057803339037
-0.0119349055167016,-0.0193460967664829,0.0213149463637813,-0.00839273347272971,0.0256968821537235,0.00129888642347611,0.00789977244881049,-0.0106549224818521,0.002520910642979
-0.0252375450078355,-0.0103597867923703,0.03740746252236,-0.00343000811176226,-0.0334184599006032,-0.0126247539509835,0.00380838196870159,-0.00318295931320355,0.0179408087992266
0.0187132163760193,0.00129217934217257,-0.00585357277280744,0.0124583719433737,-0.00834891959944612,-0.0164271135869881,0.00867606524414928,-0.00717324538204518,0.0465819505342926
-0.00243542176538517,0.00389932083883269,-0.00737160436906486,-0.0229451927384489,-0.0107506292033563,-0.0199513978083474,-0.000934007003134644,0.00376589680402523,-0.00303270020461152
0.00848338179221312,-0.0249980246592055,-0.010036109081227,0.00936555415655177,0.0159406933765637,-0.0129560249004307,4.77768902655334e-05,0.0156063430455583,-0.00624586068033422
-0.00354790188883145,-0.018942505381484,-0.00785740742663624,0.00464750446400942,-0.00501729879312805,0.00911068022473665,0.00665302558674948,-0.0320678564580447,-0.000254304015343551
-0.00357790751575541,-0.0115352752280938,0.00734906753092137,-0.00158025978480596,-0.00313262736507447,-0.0264309378172806,0.00223613466891354,0.00822337933413745,0.0111279969593925
-0.000874222006998489,0.0168161274783826,-0.00484177458388205,0.0149881124395859,-0.0241163350368028,-0.0121440179345273,0.0102544758718537,-0.0300169983676993,0.0180400904956945
0.032019190835618,-0.0018003991250311,0.0121183856668807,0.00712881051370756,0.00108686414114593,0.0286946735409406,-0.0062883316903472,-0.00883559626513906,0.00885665744123833
-0.00416039376043272,0.0016688220465149,0.0102300166431359,-0.00245238407936118,-0.000522600824287528,-0.00682883808878971,-0.00399007049885727,0.000801861595307821,-0.0127943194597002
0.0139921951768449,0.0114464626667558,0.00127629027457345,-0.0122325119288584,-0.000248301600215614,0.0508518302088208,-0.00512567084049704,-0.0323659440032279,-0.0101502559726513
-0.00578424730428762,-0.0176781099400432,-0.0132849384605812,0.0187144540853008,-0.00738382920699177,0.0105009505353599,0.010925716793207,0.01263761006294,-0.0143341096617375
-0.0255876489212749,-0.012407403443484,-0.00629081904518951,-0.00628111347722621,-0.00513592645350363,-0.00242468871741696,0.00851511994157879,0.0136534100394455,0.000609862321621902
-0.00349368113971593,-0.0144568448499469,-0.00127783840145561,0.000748480019662896,0.00960406098345538,-0.0268001282312833,-0.00643470103181467,-0.0583046346433458,0.00633467161337021
-0.00454686491486979,-0.00691632998183818,-0.00634788314188644,0.00524504026531896,0.0028413226911533,-0.00113059307676274,0.0054585279804751,-0.0100427844200207,-0.00392598198197945
0.0139532209577891,-0.00187188736037164,0.0106795158357202,-0.0153251875481165,-0.00399224672333297,-0.00127817644871502,6.69144656620128e-05,0.00858607344748068,-0.000903098538155646
0.00306604232508798,-0.0366883470544552,0.0032617941123982,-0.000659428289838842,0.0363892995414139,0.0436867301719326,0.00286826289435498,-0.00684889929087918,0.00726375663023367
0.0100377448603179,0.00869765688322024,-0.0048097633540279,0.000422538127462768,-0.00953552686018656,0.0916893965528702,0.0107327703600496,0.0183692026295663,-0.00746272010687981
0.0097989195886462,0.00330762791462079,0.0120092238968149,0.00107523528857707,-0.00643244303058936,0.0299754105310784,-0.00206967186413824,-0.0162681989300057,0.00373134731910559
0.0105539737250804,-0.0268829781760992,0.00717005461776202,-0.00187429070119525,-0.00281332955029203,-0.0105497118961509,-0.00436470363273119,-0.00633035346474181,0.00199394084677483
0.00512805540740619,-0.0486165593070206,0.00912696914409842,0.00388683704878838,-0.00816163157926213,0.0111789362642605,0.00194979234375572,-0.0116837447175048,0.00754944424131598
-0.013658152511372,-0.000859150703737967,-0.00364596064982277,0.00534583983793352,0.0206857149044012,-0.0483714449388901,0.00205519664147842,0.0177474483347826,-0.0218101087300842
-0.0060444269223935,0.00137103987184761,-0.010786202691873,-0.0188523110641099,0.0056897583383617,-0.00153804911692913,0.0137194956808265,-0.0143762995028258,-0.00215389267705176
-0.00677012102705651,0.0160436644714834,0.00267457328078641,0.000788716746786895,-4.52197391853249e-05,-0.0256488146472621,-0.00299309262058646,0.0696853062432383,-0.00248569511384903
-0.0328885259617745,0.00101389717270267,-0.00224252239584652,0.0127132504017606,-0.00379161565230691,-0.00941133797597427,0.00594203432256553,0.0117345019053286,0.00837346458019942
-0.00736757436379862,-0.0147380661944984,0.0163997653476645,0.00867481267677716,-0.00218109408917989,0.0157642421126597,0.00217210836542313,-0.0171380673217511,0.0268019859429441
0.0232182902762429,0.0132826364370527,-0.00194606736657575,-0.0271554874744117,-0.0199696048736809,-0.0258449015765241,0.00440740602207291,-0.0298354122998827,-0.00010919213171345
0.00230343609647352,-0.00642267090047928,-0.0123574884911901,0.000712682656938654,0.0175053944752838,-0.00594599775253266,-0.0022269499286959,-0.000503248689991025,0.0243508730346338
-0.0111835171041414,0.0138652642827492,-0.00259659713201759,-0.0135908288365734,-0.0146661592973405,0.0104330411949451,0.00231465715142214,-0.0234075922520138,0.000385738301092146
0.0142380280731291,-0.00154732409024646,0.0100809701509553,0.0152017944499312,-0.00752452704462903,0.0152940317206082,-0.00698129881164866,-0.00525624464954252,0.0148573717774951
0.00108783116362653,-0.0128341842082614,0.0114032947435458,0.00293274118217515,-0.00975125816198298,-0.0284959065844565,-0.00577452012621757,-0.0306819227049824,-0.0203482154778879
-0.00101021891263177,0.00580371967736847,-0.023979662057525,-0.00360874662689645,-0.0122515532011804,-0.0580494475959549,-0.00170143464312497,-0.0115719157450194,0.00420752224212804
0.00186721822443922,0.00646423321821124,-0.0014652637126952,0.0194439257923358,0.00217326228755585,-0.049273195910237,-0.00519654544392932,0.0142449535379355,-0.00985586798142691
0.00981497764278258,-0.0068097240829701,0.013810104275492,-0.00116875353070681,0.00340845260264827,-0.010390132814872,-0.00465776127815184,-0.00765414328952222,-0.0191238243976531
0.0204367147877188,0.00327518088363925,-0.00314859511041916,0.00401475052198584,-0.00784383792209257,0.048332878677803,-0.00827340442108014,-0.0528173357846053,0.000410271750134701
0.00596844859588134,-0.0135422032554747,-0.0315454730792655,-0.00230026621163737,-0.00166060863872567,-0.0467533974297126,5.63662792956799e-06,0.00394829524772242,-0.000843068007461922
-0.00761899826498173,-0.00151220839487047,-0.016404337558999,0.0029399739397169,-0.00759052112001817,0.00195348205086174,0.000708615580251846,-0.00932108891340898,0.0189726287080412
-0.000398156805245702,0.00710051925850268,0.00229181332348478,0.00550140601977181,0.00733313085294491,0.0093672605334444,-0.00541769845725105,0.00331794635652667,-0.00121649441319867
0.00050972194522767,-0.0151627672741046,0.0164258490056217,0.0301726654777532,-0.00569772032907769,-0.00917467973013029,0.00261134924728101,0.0253053565367258,-0.0236796186708632
0.0030796173198505,-0.0241557912180506,0.0024297327393006,-0.000859725504914056,-0.00154985019279535,-0.00821565381247078,0.00879531329564787,-0.00558804485706444,-0.00337439344874988
0.00665727242183853,-0.0105370303201582,0.0304722977334478,-0.000544708915344763,0.00730896639730217,0.00966679929357513,0.00530300645982499,0.0016999198284431,0.0141026529240498
0.00904650114264665,-0.0117471644064688,-0.0162108025602517,0.011101772029947,-0.000242858139685531,-0.0518879770011831,0.00231540297160822,-0.00896578475851601,0.00218940760270492
0.0175619481703162,-0.0158158470863663,-0.0165470498446902,0.0115407364825631,0.00355714232223951,0.00856301318142569,0.00177756144789285,0.0267033489719704,-0.00164124860646967
0.021960726729228,0.00333409655788446,0.0144401498684023,0.00341965454979165,-0.00180659307583416,-0.00317281574352118,0.0145664689446478,-0.017955188655972,0.000638707481856228
0.00322605902944497,-0.00565013509703604,0.015593141287168,0.0243608399648235,-0.00691195142606644,-0.0314419549564413,-0.00657390003112737,0.0114499606709932,-0.00122703794093344
-0.0078672063501173,-0.00446268252939705,-0.0200464571831443,0.00734177034003555,-0.00765533235227687,0.0496541641064639,-0.00438407797055833,0.00875744818512572,-0.00828721471782251
-0.00243527442524784,-0.00741816325785632,0.0264121133069922,-0.00445491012929053,0.00403301372394952,0.00546718125363006,0.00123569679371452,-0.0128511525775337,-0.026120960560174
-0.00679843458100144,-0.017888914794473,-0.020328800899345,0.00133144098973907,-0.0180135785137395,-0.0196310336564741,0.00100371847293875,-0.00576046763669515,0.00588408692112295
0.01822362714197,-0.0113229722418318,-0.0239220006580186,0.0143548559223102,-0.0143530043921701,0.00543026111957406,-0.0117330804781874,0.00788072320894333,-0.00644098553939515
0.0148928914361788,-0.0115915756246771,0.0080302895324301,0.00372600185577927,-0.00244085855929543,-0.0287402573241593,0.00629247355867152,0.0153698472460795,-0.0204803341523518
0.0124010977423495,0.0177134663383504,0.0535502460413706,0.0106977347170047,0.0239228374934806,0.0449436215664897,-0.00362632128965511,-0.00639373820756469,0.00781141404590579
0.00743561508438824,-0.0133917890103125,-0.00177024195150553,-0.000758126095666871,0.00551861277553188,0.0444192945916999,0.000173090853599545,0.0237168200698795,-0.00108551478607949
-0.0170822301818095,-0.00491305223790345,0.0392202178799314,-0.0103838580703573,-0.0110413688583679,0.0207205750412482,0.00661588296919122,0.00121970054448761,-0.00347690085726024
0.0153232019867002,0.00249340186399586,-0.00403383101265916,0.00468685054087237,0.00300596913147614,0.0244723361617524,0.0062293927420565,0.0301875647574973,0.00541619704982066
0.011748249807489,0.00674048673071932,-0.0139556106739021,0.00394561970014106,-0.0313596056212213,-0.0181609377985761,0.00480995229574588,0.00667642956924191,0.035097890463681
