"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0155979975669024,0.0155164979086292,0.0131071794533783,0.000173674006600664,0.00712076406412085,-0.00874153668259605,0.00484231411886834,0.00931197750439051,0.00296546575631839
0.0171175661696527,-0.00858469778376998,0.0029193206567379,-0.0169266290359661,-0.00171248903681279,-0.0100334402835342,0.00588878045874118,-0.0376022250040472,-0.00642061647547826
-0.00839065557465428,-0.00804424788917796,0.0183580818401704,0.0245685874274505,-0.00314858473953877,0.00575805811631929,0.00195330633320083,-0.00155357120700674,0.0165262242168222
0.0110563688984708,0.00190554449884079,-0.0278832314794718,0.00416399014116965,-0.000435701501612506,0.00078097544731113,0.000223163102838747,-0.00225649843912119,0.00476477558278337
-0.00276323720338928,0.0129743998146074,-0.0362269155954509,-0.00528464610261797,0.00130651500520938,0.00451723756557178,0.00684672065510421,0.00117232093999112,0.00065302950313314
0.0202456706380329,-0.00993477959163773,0.00753155310743043,0.00190087297441417,-0.00943417216553887,0.0324182815479296,0.00943450336119112,-0.00485285251201098,0.0109485845453818
-0.0117950127998071,-0.0104219145195004,0.00522300366739367,-0.010848705237252,0.0233477449017485,0.00878030030499914,0.00455223106046899,-0.0021256548552745,0.00101241236933512
-0.0133505163385714,-0.00700310715848612,0.0274875778872949,0.00885440154849807,0.00107964166124767,0.00447865327921417,-0.00433958050245747,0.00303847128476427,-0.00646838895883598
0.0166414066812964,-0.00716035523530009,-0.00849013324831974,0.00617493253655017,-0.00574753178170727,-0.00215755883828575,0.00374556920490715,-0.0221084879656736,0.00569190549022876
-0.00667672735607238,-0.00368350500849728,-0.000532365711527493,0.0162687274993791,0.00315959448330027,-0.0203210268191518,0.00158368533736926,0.0154620480853102,0.000312779858354253
0.00286691710518034,-0.0165227598544815,-0.000223683385071669,-0.009907468145526,0.020706599117473,0.00308146033993473,-0.0123844816713173,-0.0247406306299564,0.00954105798851816
0.0134246145257155,0.000391274933402959,0.0186988686240707,-0.00458895968703661,0.00507538910641526,0.00244740137214031,-0.00183962349389136,-0.0106755034374546,-0.0040448519077771
0.00927672160721209,-0.011765285142722,-0.00688450756986778,0.0105833314701784,0.000745176038510995,0.00034585433101937,0.00821473884215616,0.000973962793451259,0.0179061431005706
0.00940060276123522,-0.00751326195123149,0.0110146073726993,0.0217805921897913,-0.0128483753095141,0.0149014987892404,-0.000782730668324044,-0.0116876228272414,-0.00359408431731134
-0.00318875925565097,0.0441044459399705,-0.0157598797942823,-0.00440522934637504,-0.0105273368549632,0.000461901765273758,0.00568761314931361,-0.00734942546442998,0.00421954812712759
0.01794521453233,-0.0208080629641604,0.00954698816565225,-0.00404487051878333,0.0131190707201031,-0.0058591737943119,-0.0105047234622417,-0.0012011491384885,-0.000818988194136192
0.00761909336621963,0.0114222651920691,-0.0175698873407279,-3.76179284783482e-06,0.0163225356301647,-0.0105436773261436,0.00692318448924667,-0.00100813951852344,0.00736708068039039
-0.0105619961891642,0.0140014042217549,0.00916980211230809,-0.0143106667550164,-0.000678821654871264,-0.0228792782853362,0.0108552414163847,-0.00663541065751101,-0.00250897982763007
-0.0117952311526425,0.0126348089121014,0.0135746690981911,-0.00219767010880586,0.0118500113087491,0.00232899546378567,-0.00101057640881072,0.00389276427815713,0.00154765542999445
0.0193848261237307,0.0139788699016683,0.0172392670872465,-0.0127524947088624,0.0131624361976611,-0.0077447462729401,-0.000151660141664628,-0.00768865835616672,0.0142961722422002
-0.00258898901226139,0.000796711113008546,0.000463359919103162,-0.00983155067191544,0.00238454900688425,0.00768574333912593,0.000878320971920563,0.026919943165725,0.00605957721113313
-0.000253407472704584,0.0012846355463834,-0.0319127025824236,-0.0222948625039568,-0.00873488524804249,-0.0213527363001671,0.00501057975195048,0.0587151322901088,0.00514010119970511
0.0213185678658439,-0.00748447961330284,-0.0277978349125517,0.00407662748451904,0.00432341748672563,0.0110572016613424,0.00280044665009051,0.0239966945750814,0.00881749139199605
-0.00894460429866095,-0.0144644757618422,-0.00415648980711549,0.00775635294321594,-0.0172856486737352,-0.00503058694314589,0.0107409160701899,-0.0224164569313848,0.0101163699462692
0.0103156818569186,-0.017563768880807,0.00649305897070527,-0.0180351396082638,0.0147296639859165,-0.0270694504143482,-0.00129297788005581,0.00599256386672828,-0.00534082272513285
0.0053374124625303,-0.0143766750410434,-0.00839233458750715,0.0119972751366923,0.0299743880733483,-0.0036280339813929,-0.00829178007777044,-0.0338488130332503,-0.0125501187432956
0.0102019234533745,-0.00331839932190729,-0.0209008490444562,-0.0104881986648368,-0.00178080997206806,0.00797175504668428,-0.00801087119447265,-0.0185183493034905,0.00512276963570508
0.00406217394652864,-0.00853734775594896,-0.0178528549352735,-0.010177065555815,-0.0116866693289129,-0.000539353024616216,-0.00134374808890281,-0.0318144708490098,-0.010190823933868
-0.0142266999705785,0.011666147375016,0.000171051846199868,0.0182460204229295,0.0024757863627789,0.00462789073010169,0.0122000370768614,-0.0105435764041584,0.0304582976494911
0.0165474841970549,-0.0111933454954499,-0.039708487447044,-0.00914963492751219,-0.00767876153808643,0.00481792879042056,-0.00139204106214105,0.00968885008941383,-0.000768774103357694
0.000274113739801539,-0.00934074662716333,0.00164633601632064,0.0112240146740657,0.00124547034091098,-0.00671202906465372,0.000203018364334,0.0061184484459985,-0.0092391523970124
0.00828649851564862,0.0414052342323347,0.0159694224144803,0.0201879033014225,-0.00634324660225522,0.00583266867506991,0.00465961697200163,-0.0136638096456262,-0.000196566074334787
-0.00701134014422223,-0.010832548231852,-0.00828919502854679,0.0163604466301569,-0.00207175911171396,0.02698734515037,-0.00175276606682782,0.00426982187973046,-0.00693250252370625
0.001088508283366,-0.0148347380357556,0.000858910211884533,0.000578672023684634,0.00207625900640432,-0.00636597620744769,-0.00361630566280909,-0.0184110575992111,-0.00471313258159216
-0.0176097466827977,-0.00583920828159921,0.022259204458853,-0.00479236084960722,0.0121964000532219,-0.00682044074702012,0.00344919475040726,0.0132949637041289,0.00555843885946665
-0.00732456358685369,0.00375774130042571,-0.0174641010251555,-0.00636808784466988,0.00979676064419378,0.00528430107072709,-0.00342922570862345,-0.00819992580918633,0.00733851037435174
0.0110256208574722,-0.026540207500365,0.0126796102137784,0.00283296230314152,-7.71786785192499e-05,0.00191258832064181,0.0235405463060723,0.0122327026620675,0.000804851834154363
0.0218458133896131,-0.00387048501047584,0.0224004484365557,-0.00236514692030066,0.00474292551405943,0.0123394548251605,-0.00335482719087756,-0.0176991164236247,0.00491005437176559
-0.0130960109966808,-0.00211932969714824,0.00646284269841093,-0.00118885274086896,0.000395878168722575,0.0139933402465891,0.00369166379630265,0.0309764020313493,0.00734062631114703
0.0129150258097892,-0.0145263071295193,0.00461365273570254,0.0124917347321204,0.00472799878060836,-0.0277876109114171,0.00336788022759739,0.00322531813764604,-0.000716500358678288
-0.00599282884293834,0.0426560754583253,-0.0130743931403394,0.0188072732203132,0.000274941819132781,0.0173143008267418,-0.00895555385446951,0.0243122421816177,-0.0100032207601303
-0.00946979776285241,0.0247691852728574,0.00832465116587466,0.010646718556473,0.00972436075345234,0.0121600225315377,-0.0180501316610085,0.00427300537280842,0.0115128290740402
0.00336763202843847,-0.00280405720228443,0.0184491649765856,0.0110544327387431,0.00279457178198206,-0.00779977470003477,0.00139555384604633,-0.0147811843017141,-0.0050634342531313
-0.0116164335300219,0.00773225128241336,0.00937175310792968,-6.34830340154723e-05,-0.00315453095492094,0.0104876819583192,0.000690649175479877,0.0187164680691027,-0.00426202923727953
-0.00822448014930475,-0.00864799845331401,-0.0143488923390302,-0.00263899589790238,0.0101596638101597,-0.00742719338317597,-0.0102651835512136,-0.00313428297754356,0.000293855162790587
0.00315039922518162,0.00769183013784516,-0.00374277728411046,0.00621609784809388,-0.000754095888829354,0.0041201769226109,0.00298271224227875,-0.00606968693625972,-0.00257120274803819
0.00878761642942929,0.00607079499892061,0.000857078155973139,-0.00348125320724707,0.0127449141987531,0.0165664777587898,-0.0060081200204782,0.0104539890967123,0.0211880685576622
-0.0176277051099762,0.00262137752787268,-0.00242265046533604,0.0167959242603012,-0.000565957068115033,-2.78418663125286e-05,0.00677201789698185,-0.00876626375254267,0.0174283528885509
-0.0030390349683378,0.023770472271488,-0.0163673395030926,0.0112301904169186,0.0309094811543587,0.0137600496115355,-0.00274660046955433,0.00385881132037136,-0.00315372344380966
-0.00403459082388485,-0.000383759146616799,0.0339490768758362,0.00739859540651227,0.0133586830475104,0.0013407554622537,0.00451042247794503,0.00247480870249118,0.000579164568010486
-0.0116765494922972,-0.0147023227419375,-0.0299811380117758,0.0151412693110319,-0.012886827434692,0.0175634999447755,0.0164837212996959,-0.0240006574487366,-0.0136310226461032
0.00300560808559841,-0.0274928830069072,0.0129207245421554,-0.0153960457905673,-0.0127465515498358,-0.0192263567633467,-0.00420912137273431,-0.00827030378021459,-0.00020172181752421
-0.00449564546237104,-0.030003537636581,-0.00224416185939099,-0.00353223762712847,0.018859587783716,0.0110901753859041,0.0028120991434692,-0.00723759223940012,-0.00262996329130489
-0.0120704358032745,-0.00102903771067504,-0.0189865475739243,0.00521082207717535,-0.000450134018609389,0.00335390128130936,-0.000892226607645182,-0.0181727942974367,-0.0129271059171779
-0.015348443899813,-0.00919909222072977,0.0107788519180557,0.0142732447078072,-0.00527267899674979,0.00766314303918378,-0.0117268019799355,0.0161813965629386,0.0180375072841298
0.016985178302946,-0.0204821317395325,-0.00217277230778726,-0.0198053954660029,0.00166488428199254,0.00368031948031205,0.00530514990549674,-0.0276097720829129,0.0137108661640463
0.013905976940477,-0.0114197397368593,0.00329303139595399,0.0160391381402525,0.00637693836917978,0.00890169866223925,0.000477940974806471,-0.0367015868945739,0.00875197554142967
0.0147162485965341,0.00861942903622912,-0.0114685502749286,0.0017269290279581,0.0125262511798098,-0.0186166249973616,0.00542056083232821,0.0168219261410125,0.00606080029318604
0.00941101695170739,-0.00129614183140887,0.0132544397465814,0.00602909273858444,0.00576634708246544,0.00456440703420493,-0.000496338876508675,-0.0134012801434076,-0.000799617130902525
-0.00644214317523863,0.0123716205707312,-0.0161090123058649,-0.0140735234656128,-0.00307629384128751,0.012830211263542,0.00406606670901437,-0.0216138078645108,-0.00331355264477979
0.0197002819758525,0.00148175139710148,-0.00842213277453492,-0.00182148300964189,0.000210835148915019,-0.00690110875341834,0.000855334659786276,-0.0158604820643375,-0.0014389772951623
-0.0215325110138424,-0.026925930560722,-0.00375226036862749,-0.0100179236815752,0.0067326642541881,-0.00159611120984425,0.00536718384137447,-0.000864783330480995,0.00333904219101826
-0.0311271020473731,0.00363787010832283,-0.0157556541607045,-0.000120850025775629,-0.00834979180687263,0.00825729925284155,0.00874237518370702,-0.00505353111637519,-0.00397205054391473
0.017779112753567,0.00888982310904089,-0.0223797097049396,0.018814083342648,-0.014495932876238,0.0110178311732327,0.00125809756877922,-0.00642542956228212,-0.0125431047043404
0.00492267825905297,-0.0197483736396914,-0.00899427486554642,-0.00606513294028028,0.0105513926613679,0.0113814793723594,0.0108736510536443,-0.0127518433596611,-0.00260971751043892
0.00146183778281397,-0.00950696668008782,0.0153966407620401,0.0131514239895982,-0.00784451206836221,-0.00495251108319553,0.0037209684620516,-0.012754520870321,-0.00155171064458826
-0.00481756149244494,-0.00848564552307597,0.0220400299889622,0.0133859933075014,0.0038783596401236,0.0161925476153947,-0.00182365558041793,-0.00420011181255819,0.000864078562981556
-0.00794507125728314,0.00620084604850909,0.00346585075314701,-0.0308039593354617,0.00537610641111589,-0.00512361619879897,0.00170609149793796,0.0182353525664162,0.00906564285673313
-0.0224623987008178,0.00874833831005372,-0.0101415914165454,-0.000493860736945067,-0.00666506304563108,0.00771351140740046,0.00276251236249716,0.002202725238033,0.00903836158471622
0.011923594447713,-0.00882103729450731,-0.0121368440540397,-0.0116044081446323,-0.0101010046569943,0.00569305055227624,0.00631614531642174,0.0255228561083609,0.000211895237209001
0.0123742501603596,-0.00310645429133029,0.00876946206400174,-0.00251579236333271,0.00566866348444435,0.00401173865405993,0.000897532039976684,-0.0286630916388522,-0.00823873745362912
-0.0110407211591937,-0.00276678172734482,0.0171136811769007,-0.0201505721384117,-0.0110993964503644,0.00564828555567382,-0.00195300952639105,0.00572793651343676,0.0137503729707232
-0.00855264063415941,-0.0289730867583806,-0.0212874013703501,0.0186281830383289,-0.0151578442155796,-0.00194298310518881,0.00162491238378376,0.000627055894531952,0.00291182668380886
-0.00246821251400712,-0.00351681066946545,-0.0148640149956621,0.00304587167404451,0.00770413012315328,0.0201821632320048,-0.00883326038883843,0.034044267485541,-0.00548418484901272
0.00514034185806753,-0.0280483977477798,0.00371435685192784,0.010777610101556,-0.00380789041965415,0.0105690892721755,0.00517960971331419,0.0277961364228637,-0.02365408824073
0.0164661902379128,-0.00732562552193247,0.00556265337700272,0.0319434418799783,0.00054368984433579,0.00341665051205688,-0.00570216118807881,-0.0212420602732458,-0.00412727342422347
0.0214076770824604,0.0158815809452869,0.0201851630259322,0.0237543198218698,0.0155969332190214,0.0169178542587398,-0.000483860469470285,0.00814886633323741,0.00257036672054473
0.00440013903112358,-0.0132223692349499,-0.00197798505982141,0.0025899141559054,-0.00970962260685909,-0.0111861240151873,0.00878536928177931,0.0032626846184845,-0.0364821603894941
-0.0227021181044181,0.00124125412763466,-0.0108239424933873,0.0171339462573792,-0.0316247842444578,0.00514857956065,0.00146849818848675,-0.0318648113813564,-0.0095174063737014
-0.0105565735753681,0.00629062914136742,-0.0189656734618029,0.0120169764027614,-0.014980112319665,0.00833830421800323,0.00407197737876895,0.0480855988904075,0.00447715200762335
0.00847959314972278,-0.0185588280737102,0.0156507695234269,-0.0074517821503194,0.000703714471794293,-0.00454824627614657,0.000125552047131213,0.0187957737556844,-0.0197179746206357
0.00849108729522968,-0.0163537699511448,0.00272701635815273,0.00374924946416778,0.000680848829244581,0.0128943818190857,-0.00322319147018237,-0.0140418434739416,-0.0122890429390763
-0.0143663920298374,-0.00880338173769665,-0.0368404363761408,0.00318646079901601,0.00463569022994673,0.0118734414341202,-0.0035765737923294,-0.00728720419512585,-0.00523943384542371
0.0104053323822722,0.0146020141607935,0.00835347737586313,-0.000527983309043999,-0.0054316740980785,0.0123561401288577,9.1086026095895e-05,-0.00750648065776268,-0.00492791104323345
0.0413828871095137,-0.0484466830527884,0.0110140084073309,0.0049816903422216,-0.0034886189277768,0.00548410394551421,0.00472901627683727,0.0107990700214053,-0.00555451602512301
0.0107544195530582,0.013744701147648,0.0226441440959593,-0.00969283930245207,-0.0129491495464426,0.001316053243123,-0.0156025201547342,0.0138676445022868,-0.00675553826000494
