"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00347557325221375,0.00181173459299956,0.00696858225830529,0.0736624548371899,-0.00857145289983185,0.027094357735628,0.0107564915957004,-0.0202003587411813,0.00240596543441721
0.0150765738324211,-0.0428786247798031,0.166642540745357,-0.0354289817521502,0.00253605367026003,0.00444048984342212,-0.0142057013084032,0.00761930092474595,-0.00550840601085143
-0.0108545050564123,0.080348834608855,-0.0681628111982283,0.0105481300983334,0.0198205638639187,0.00534580041563732,0.000556846609819589,-0.00371664471974459,-0.0119009813355445
0.016816525168705,0.0142704011251745,0.026735678771564,0.0292585353697267,-0.000372499823753896,0.0171338297765177,0.00320222080090563,0.000484287376347802,-0.00476676041740609
0.0237793656899129,0.168184969100982,0.0784176640679049,0.000835866468034095,0.00665152137636893,0.0105562370107717,-0.0259079100663804,-0.0100005604241557,0.00355573730696042
0.00199054260881066,-0.00332811586041941,-0.0427975789872026,-0.0331915922943161,0.00833938536055074,0.0134322707084131,0.00816255299732309,-0.00331929366597417,0.0180998344662791
-0.00413192169583459,-0.0618509377846737,-0.0510623622840124,0.00430798047904677,0.00585021430286015,-0.0421939641436848,0.0111866929945085,0.00255851448774928,-0.00164206460904545
-0.0222261941939551,-0.0650737274070925,-0.0361390444674952,0.0618809648541516,0.00105361811879853,-0.023505512642307,0.0122756241118142,-0.00416989307346841,-0.0109505666257211
0.00392280246764958,0.1068122343233,-0.0523544523096577,-0.0105126240748949,0.0045738788800138,0.03528889735748,0.00334877913389178,0.00732679619419209,-0.000272083650578695
0.00159017344737576,0.109818792020482,0.0315427375086471,0.0542373361271007,-0.00191468547253303,0.00529264636406395,0.0209479082795882,-0.000825136660045164,0.0128453427555208
0.00127274497830985,-0.0858046598087902,-0.0902875471641813,0.0855529865377826,-0.00598584885601854,-0.0101613886005292,0.00266667896551802,-0.00821888278138636,0.00411776567431447
-2.03996170074397e-05,0.00632330001930423,-0.0639570683590909,0.0686882925571145,-0.00228873929484903,-0.0165030134680509,-0.00213348032222765,0.00879700102950711,-0.0124680252352197
-0.0195953198872739,0.0416063875340327,0.0529280031608823,-0.0588949390553316,-0.00832881265540772,0.00718091905010374,0.0110804483387029,0.00799846345984141,0.0241461765342419
-0.0187536411632383,-0.0046110884070129,-0.0203685138394234,0.0533900666927638,-0.0214662194758198,-0.0223968388534538,0.00317303743576296,-0.00817286427311204,0.0180650591437915
-0.00628387113680615,-0.0484178317561199,0.0656864107908561,-0.0265180869041701,-0.005644213162176,-0.0267737883373547,0.000848693729368477,0.0125437948145484,-0.0252482944921882
0.0200472058536447,-0.0471187491400523,-0.0620571874923215,-0.046953155970538,0.000826535659337741,-0.0356112935176492,-0.000985002220423757,-0.00864371481545646,-0.00284716183712292
0.0323310005250388,-0.0462353989062101,0.0372904687759638,-0.0224643635101131,0.0177225528830993,0.02264445920527,-0.00104843635999041,-0.0207618437983568,0.00316773750166497
0.00388866956067594,0.033652423124936,0.0162246301188357,-0.0237612825171592,0.00029556740977777,0.0039012127160168,0.00378462123436735,-0.00684824123555592,-0.0119454806227189
0.00200929199037221,-0.00993390352994285,-0.0752152977962904,-0.0171303949797046,0.00503627497718947,-0.00942577656207953,-0.00526191797472578,-0.00593815889303937,-0.0176837919161537
0.0659538018294589,-0.0208123260444931,-0.0136918410371633,0.0229648174923101,-0.00294535269347722,0.0227286970961819,0.0244744783342689,-0.00133006447616756,0.0161103054489398
0.0110397299556465,-0.00456159550126278,-0.0156146412727385,0.0531741497484041,-0.00890903793281569,-0.0475421795149919,-0.000316056480927036,-0.00256308923110692,0.0184245942106018
-0.0320493543749843,0.026303875433508,0.0283758773920105,-0.0187644460978854,-0.0373912244854267,0.0253386725164211,0.00340714397271781,-0.00443219710758535,0.0336098996072479
0.0211564319246189,0.0329574861843886,-0.346117309450632,0.00925400991696211,0.011862101189054,0.01080238104418,0.0017527891518832,-0.0053070960930784,0.00634478880775907
-0.00358280529777376,0.118470242854782,-0.0190274160640836,0.0217834613992887,-0.000203462008386891,-0.00417148168901707,0.00557698713402968,0.00371916062008151,-0.00065132490455974
0.0189037584886392,-0.0672090399480327,0.00347394744618694,-0.01676809690381,0.00475653385427265,0.0260996602249715,-0.00784555648941434,-0.0089044612287527,-0.00578391551220883
-0.0231021033674299,-0.0126191112671041,-0.0256983327679035,-0.024236418926769,0.00357788947790737,-0.00775256650129172,0.00536479798012986,0.000933503255393243,0.0145399791154493
0.00492321674732716,0.0309297498653716,0.00902885421907542,-0.00569781517285532,0.000646195513987658,0.0199066959415816,0.00860567614421903,-0.0065321285193654,-0.00976497740575608
-0.00972163346429848,0.178790661618829,-0.0809107398391352,-0.0353844775064374,-0.0243185702333466,-0.00234495793417001,-0.00942943584266292,0.00269388442739857,0.00799900814730048
0.00171492743075404,0.0330543794325574,0.0112512479626662,-0.0223169872568612,0.00609780777648126,0.0309800352874971,0.0286894376307621,0.0064398090017454,-0.0100704599970844
0.000505274117528255,-0.0459811249200872,-0.119517007698053,0.0549600062745764,0.00729555041852901,-0.0105383633702957,0.00168357387690701,-0.0195742504783209,0.0187514981358071
-0.0120675741109892,0.0489245676170137,-0.0297002825760901,-0.0602086936930972,0.00183126408491883,0.0103260481735625,0.00339666575188416,-0.00359433082073191,0.00460009387756348
-0.04152316912192,-0.0160535205608077,0.0438671490353601,0.0327496655815163,0.00303254426153734,0.0098236924485415,-0.00647843681956824,-0.00450576565298051,0.0198031869573372
-0.012803584282078,-0.00483846076123911,0.00750478764065858,0.0145063900561042,0.00849209698582192,-0.0131626711585758,0.00612366194280317,0.000218114132615441,-0.0225187921741797
0.0191497882285667,0.0270465311869433,0.0142206361317014,0.0462803627913279,0.00860378725638849,0.0122297365977904,-0.0154156995599293,0.00174074817844424,0.000602151749442183
0.0316680120093493,-0.0100555870504559,0.035375271427928,0.0353605651287617,-0.0206115703857413,-0.0120953347694814,-0.0196565825555551,0.00703098203330085,0.0192528844964828
-0.0121693778278297,0.0117705173179326,0.0420402292043279,0.0157668888959389,-0.0263464519443986,-0.0157216022793503,0.00321518857598561,0.00288912710634395,0.0170331836828045
-0.0347327499521893,-0.0249558590121853,0.0604347819196654,-0.0015508257583469,0.0123465255279285,-0.0316405382725791,0.000447070179352506,-0.0137174767948367,0.0117985024133981
0.000674029572259281,0.0493678826578593,-0.128807234910576,-0.023874559700115,0.00869561901531077,-0.025970866017662,0.0158682886398774,0.00404849680057402,-0.0101002379362945
-0.00716826711491024,-0.0303444014996276,0.00919743835744859,-0.00524034765007889,-0.00437933545211412,0.00346681988298463,-0.00881807512856866,0.0112197114421078,0.00689238699671749
-0.00988058706958152,-0.0882653693675244,-0.055584693578204,-0.0237744343405724,0.0164737538267429,-0.0152453408370635,-0.0500762390173982,-0.00743281060836348,0.00422894672353794
-0.0620056582620316,0.0206927754608702,-0.18490273755317,0.00721766734848588,-0.00917683143307247,0.031600427972325,-0.000660339915462622,0.0098483819893829,-0.00530037360307289
0.0294510490523116,-0.00740129100270793,-0.0545647426101782,-0.0087487258527458,0.00826809168267362,0.0268918860461092,-0.012111735937124,-0.00725739007847386,0.0104781535740811
-0.0190909583055631,0.000591937407038907,-0.0268141898401457,-0.0340432088054793,-0.00279029023308593,-0.0229813154934164,0.00901889422759356,0.00639771539485748,0.0167779472665411
-0.000738894890531983,0.0510364222308681,-0.00542820860380851,-0.0285736842246503,0.0143887862598123,-0.061776337307885,0.0138325304522748,-0.00123068370502463,-0.0070619992765259
-0.0289530001325837,-0.161601758468242,0.0994252626660209,-0.0353119184403827,0.001883054366672,0.0156273703621605,0.00243821782898523,0.0112670926505475,-0.00629246146906115
0.0324582529992574,0.100238227930714,-0.00837135886321111,0.00306891143080295,-0.0119876542306166,-0.0317961898487219,-0.00629879180313902,-0.0146267462005067,-0.000160958436012364
0.0593190609748474,0.0821185850929228,0.00163167341591552,0.0183547097414672,0.00412191148405198,0.00348973980462585,-0.00740732670510586,0.00452199656105768,-0.0309109930429483
0.0176042437960308,0.00406302399913631,0.00617597560790377,0.00119845966240014,0.00343097854504671,0.0170772458970559,-0.0033925860444549,0.0213104910458599,0.00149352636555593
0.000960462530321766,0.14517403605848,-0.122234929578071,-0.00529359070440983,-0.00160912435116082,-0.0147761481275297,-0.00503072953012308,0.0143353792412747,0.0103633319616057
-0.00377647009686916,-0.0109620940083385,-0.0558073798289031,0.0216092106278452,-0.00520646074304719,0.00199082623377204,0.00495493871735591,0.00936613960898964,0.00127870150130701
-0.0112546027345741,0.0664007968200651,0.0263296562591816,-0.0484863984344758,0.00685081562693822,0.0149621529209478,0.0393852595446214,0.0136112350908273,0.00671947244635605
-0.00960357464003938,-0.0273031195163802,-0.0109571786945497,-0.0250362806306048,0.00340771565978391,-0.000202330305444862,0.00666046990328606,0.00723470158520148,-0.0050800582641122
0.0236795149993432,-0.0317825201854611,-0.10039307049246,0.0138591673764297,0.0142199597513949,-0.0223784975506198,-0.0377449780129098,-0.00693396406565582,0.017214993078823
-0.0141953967245539,0.0608050210332339,0.0066460885563448,-0.0023739004735895,-0.0218389702897109,0.00470258978460112,0.00445289577159258,0.00769551690994157,-0.0226015680046844
-0.00534183338160599,-0.0136626680302414,0.00300431962026675,0.0299813334319937,-0.0038566184321216,0.00129184629032299,0.00446046835419181,-0.000728926368636735,-0.0135792969360833
-0.0115482195307003,-0.0312980245636367,0.0392217609305653,0.00794599363419446,-0.00874841561551647,0.0417080131932406,-0.0142157718386206,-0.00515095158978155,-0.0242111504049207
-0.0273089010115657,-0.0857620321506471,-0.0861142767637573,0.00612505510442488,-0.0147673485834874,0.0206359037044221,-0.00627969793814683,-0.016950388832697,-0.00845323118121794
-0.00735344666996219,-0.0461289435489614,0.0351686226874722,0.00714827651267259,0.00481713607891137,-0.00159163307253993,0.00426675808101877,0.000353269150542649,0.00862408182283289
0.0437888422090211,0.0286104418591854,0.0935686957454204,0.0125589184449427,0.00451826505857432,-0.0168649620492525,-0.0013427702931214,-0.0188006665824116,0.0141760975159951
0.0109150447129761,-0.0492665282493449,0.0442905924030072,-0.0238208238796022,0.0071835457265858,-0.0116755941690277,0.0052296089672068,0.00511700611320045,0.0158598182116609
-0.000906641579793463,-0.0175244309656144,-0.0159689221060923,0.031509436855229,-4.07737825135608e-05,-0.00583554061632027,0.00487398181247421,0.00497538457000808,0.00499566461252457
0.0551076845135441,-0.00763049257964034,0.0488981982827387,-0.0209481709307597,0.0164108088953444,0.00151517410332758,0.00503211083496858,0.000206522564493027,0.0166841495027309
0.0403937015279705,0.00958424497812147,0.0666333421507184,-0.0257888441123107,-0.0192315160872192,-0.0592793928829655,0.00343671352473698,0.000905537551459397,0.00016945869355598
-0.0380426285145721,-0.140178867338224,-0.0122214764819319,0.00116279510286839,-0.00437351564725027,-0.0431781947767739,0.00425082951266377,0.013614698750422,-0.00652164730086284
-0.00891335735129356,0.038513170705868,-0.0295295144938819,-0.0141322281303439,-0.00369255352326162,0.00952472076740312,0.0104074934370091,0.0120220462752402,-0.0112234749242935
-0.00847247968260521,0.00783589865002334,0.0148057638760782,-0.0501639343612583,-0.00306243722711474,0.008329538760585,0.00539899967221712,0.00921564193685747,-0.00939478061897716
-0.0232451479391837,-0.000671249269675182,0.0181556497131667,0.0529313992777016,0.0186199589387752,0.00350102226096625,-0.00248167952862961,-0.0149240321254404,0.0283358501596059
0.0310234483699465,0.0384925014426172,0.0838927511287799,0.0145176454208632,-0.0061742951540919,0.0241636165794666,-0.00125282903198041,0.00203317263639661,0.00647473865595325
-0.0097850373646692,0.0412456553600323,0.0990225814077129,0.00542451050416581,-0.00714345890011279,-0.0350429655793028,-0.0215033624325707,0.0259566829272707,0.00435426707352919
0.0380630428045362,0.0619338905685302,-0.0130804947870829,0.00894138220678771,-0.00364321726725435,0.00518293144541594,-0.00130104443238748,-2.25648782287896e-05,0.00885777957627542
-0.00111889320049706,-0.0627707966242775,-0.00407230942683726,-0.0642024433119704,-0.0019585350890021,0.0299230834914388,-0.000897166146851211,-0.0209057782980478,-0.0431220808217071
0.0252401180660838,0.0160825879000466,0.075062215874666,0.0139746793475828,0.00670713187633125,0.0345837071134034,0.0246488981204506,0.00731631766985739,0.00237534567642935
0.00642382618689616,0.0232969228042462,0.0260178323423962,0.0871118144306103,0.00699811531696951,0.0185732649216698,0.00493659351524518,0.0202424642682066,-0.0260298611239185
0.00630580140404926,0.101496199777852,0.0590428657019541,0.0447882150810062,0.00421344142262467,-0.0324324395386587,0.0293206468352436,0.00705689521143781,-0.00276038248938102
0.0340410880643642,0.090061522763805,0.020543934065419,0.0136955211791949,-0.0200818599691488,0.052674287312028,-0.000884779860417727,0.00484953542204708,-0.0246049643613074
0.0255072508144624,0.065968062352845,0.0383459820590302,-0.00881424796562408,-0.00953334718251081,0.00975116558665648,0.000633683568935648,-0.00729978965947338,0.0056630157653196
0.0048881885136501,-0.0573642586000149,0.00791322953315641,-0.0267672235635215,0.0205611369244578,-0.0241892563268122,-0.0102665765215252,0.0169007335687122,-0.0148237184535883
0.00530151095385176,-0.0573742764223514,-0.104122026980896,0.0671541774649867,-0.000166928651772224,-0.00507093476261023,-0.0089683726561722,-0.00121456466883131,-0.0077237361990519
-0.016911262071195,0.0254035926088202,-0.0138962194500902,-0.0222823104915643,0.000134972897046476,0.00450343568834244,-0.11761548883072,-0.000474324422319569,-0.00122674749809698
0.0462618670511961,-0.0235799999732531,0.0733701854142354,-0.0551727712637713,0.00693257624980153,-0.0106119503565176,0.00951259659728535,-0.00702897629539884,-0.0112879181615892
0.0352140004722969,-0.117025227516128,-0.00612379599702197,-0.0456632454536862,0.00550289422010999,-0.00103048599895626,0.0028528681934198,-0.00197483884111466,0.0144079581275504
-0.0127562081208728,-0.0262095314020332,-0.141389513591586,0.0345702786954351,-0.00564774783586369,0.0127732121431913,-0.0052714460884043,-0.00237497960977715,-0.0375719138610381
-0.0264389247978871,0.0183875843015487,-0.0437939228689126,0.0598728918995387,-0.0018645059162987,-0.0139750797043813,-0.0112571531496212,-0.00778659385831555,0.0154323718664836
-0.0133533121882772,0.0188364875825386,-0.00912549632231264,-0.020575570492869,-0.00322459887820932,0.00100530301822937,0.00384870082557421,0.00304223735695246,-0.00526927744393718
0.0177841754732357,0.00204036320075071,-0.00727390572662809,-0.018754585762928,0.0268677385510685,-0.0197414487544558,-0.0173502380035937,0.00468663535548564,0.00141876301882046
-0.0128148645138677,-0.0243415485780926,0.0383385807666432,0.018362629862627,-0.00646337679041795,-0.0226240162013305,-0.00905942526691016,-0.00328928458223213,0.00411106038676868
0.0244559482039248,-0.00271138910577057,-0.00819529946005683,-0.00775274533299251,-0.0115951658203919,0.00811152886532322,0.00577372002848196,-0.00809142462298563,0.0239850676900422
-0.0141714823110817,0.0851539172450733,0.0218532541862993,0.048698923485686,-0.00588990065237524,9.59766938168774e-05,-0.00473063574613944,-0.00157897439369138,0.014759460350516
