"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00710095573002326,0.0399018015117335,-0.0164304426467931,-0.0880934867591299,0.00482107994232293,0.0196547195603438,-0.115258327060229,-0.0100194296033485,0.00475170808281129
-0.0267393086410527,0.0113150271862147,-0.00282426945559819,0.000856863611847265,-0.0150945358351586,-0.0178886806720801,0.00173847112937262,0.00454619018483861,-0.00014728296105519
-0.000249141734384699,0.00568244088742939,-0.0162861321568778,-0.132869056388843,-0.00341103045052979,-0.0134354279967278,0.000597078174954049,-0.00523450157223529,0.0188209258937058
-0.0191032285469415,0.00428660071202776,0.0110439242254362,-0.0754585300405015,-0.0017808948487289,-0.0109800011395312,0.00450301045403089,0.00274526965943738,-0.0029489131853828
0.00325327252315326,0.0381994599566342,-0.0023812142016434,0.0197733408546329,0.00444483876001089,0.010704339851756,-0.0363381388324023,-0.00324868213264847,0.00336535965674055
-0.00145909792766057,0.00141742750813688,-0.0144934845872856,0.0208935950394839,0.0120120800628708,0.0132137414009785,-0.0270423930780579,-0.00264129782684253,-0.00944989361638231
0.0172868080652307,0.00926506988771245,-0.0051627762990906,-0.0208135808499602,0.0026019313970311,0.00091979570417787,0.0263292488793851,0.0090242565793576,0.00509873609460498
-0.0179359856049061,0.0103522489184639,0.00856490907611829,0.00521461271183511,0.00177156420445169,-0.00179415779385341,-0.0282352301090194,0.00502279311261617,0.00057625086614955
-0.00459811823642464,-0.0424690194331713,0.00333357536943507,-0.0131010898270359,-0.0036548625714766,0.0160501360370715,0.0821628816839952,0.00223359046445456,-0.0063070570486611
-0.000267489921733503,0.0195450852129576,-0.00541728839330041,-0.0687278222370601,0.00916520576729292,0.00723149941268655,0.0665812015296765,0.00367991297774,-0.000904202486781442
0.000353090436944839,0.0307245034366742,-0.0220820015450813,-0.0111494747741468,0.00277650377976419,-0.021188456024199,0.00707564685199215,0.00570123347271661,0.00435981010037614
-0.00372026380369666,0.0158643010621898,0.0127980885966346,-0.0352943104798909,0.0108624434851445,-0.0199539386394038,0.00427288909750667,0.00769667954599918,0.00540617901297149
0.0155374039176381,-0.0155511346397575,0.010095776425527,-0.0494079479278575,0.00226479891627723,0.00281923246618277,-0.00315702442643173,0.00386115457721184,0.0171037576726686
0.0152039308040931,-0.00459580072200554,-0.00164499268417544,-0.0171139154630118,0.00670616869414416,-0.0148506605404891,0.0166537660968445,-0.00475693731200607,0.00767402320493271
0.0184492221080587,-0.0133904555753839,0.00408296169995341,0.0272153299776103,0.000435635067892463,-0.0091658330532645,0.0171197411116911,-0.000114709065954855,-0.00377324262098159
0.00971719452316486,-0.00993416284049849,0.00813850823798707,-0.00192418023265148,-0.000264438076496608,0.00740143246373262,-0.0979969646360924,-0.00439104619380983,-0.00463776870399638
0.00551149458439998,0.0275035208817827,-0.00217224795408184,-0.0537817822489991,-0.00242812453355417,-0.00838620844264286,-0.000574569404452719,0.00263147303898627,-0.00782009200783823
-0.00178311938804851,0.0329939848395649,0.0163011508213714,-0.0477572913020487,0.000240379392803144,-0.0228245095764893,-0.0192249814357709,-0.00324072374182752,-0.00768449795599433
-0.04024017610057,0.000528671063685342,0.0191031559661145,0.0341200898894502,-0.00547116713176029,0.0265801582626822,-0.000815662245289722,0.00352656026512789,0.00164013164038154
-0.0151146967223704,0.0195789668831363,-0.0135894109663541,-0.01805272452957,0.000939630556556647,0.00778399578267253,0.0152993895126745,0.0167968410325962,-0.000799334799558262
0.0288567256513013,0.0277603222079485,0.00219264713971072,0.0331706696638904,0.00539880418947842,0.00111611493529687,0.00786285348597821,0.00237904175970665,0.00522389164263771
0.0209987264169459,-0.0263827935734169,-0.0307947383751138,0.050612794068447,0.00504796560085081,0.00671648447951337,-0.00486039512060997,0.000722045367920779,0.012982274852401
0.00215147224601026,-0.00342063403218033,0.018198812972357,0.00254384910041781,0.00694909411036964,0.000234574771456617,0.0180813173289159,-0.00421491159306801,-0.00343548916945776
-0.0212877801946092,-0.00423460927214087,0.00291731028235095,0.0421090717515691,0.00270256894435034,-0.042042498666836,-0.0263881378732827,0.0161369696769089,-0.0116525547463964
-0.00208529971754705,0.00643062398134035,0.00235204581875246,-0.0300386496275373,0.00101082550400395,0.0356551452320424,-0.0114236766603646,0.00220611598408494,0.0340191630088383
0.0117196148451219,0.00821265504590392,-0.00899637559276894,0.0343598756005075,0.00301123771543676,-0.0214699484544365,-0.01843282706426,-0.0107311118263452,-0.00976313275206909
0.020608585883913,0.00573954311972155,0.0131254866742814,-0.0236745764203735,-0.00198488207192749,0.012216506667781,0.0240395614397815,-0.00248136971403745,0.00963057346168921
0.0191592964123596,0.00257638054610514,0.0056885407536548,0.0335061585605722,0.00132421743853166,-0.00202057948802715,0.036838314891358,0.00342488749992252,0.000632006781904334
0.00984765138581827,-0.00184322861234167,0.0196172280141593,0.0350190518614815,0.00931406685616044,-0.00778518269466123,0.0108249741152782,-0.00530975290421789,0.0035311575667628
0.0156769761733415,-0.00904625468081702,0.00255264650437189,0.052914099621798,0.00482277043626837,0.00808524866348602,0.00196835184371046,0.00167527327599072,0.00442232797806319
0.00786983911084699,-0.0254990490484928,-0.000398216019843163,0.00459764213160027,0.00685746521991768,0.0201267843509542,0.0056020379904411,-0.00976135788018745,0.00290829778329212
-0.0219763644389442,0.0248383699323032,-0.00710326179764616,0.0232049983403022,-0.00063371317444535,0.00162377128006368,-0.0350381543955392,-0.00236663822798076,-0.000650571441949924
0.0180725911937795,-0.0356614422652823,-0.00786913907717624,-0.0152088959460498,0.00062339754070326,0.0305874387480212,-0.0287360918634364,-0.0030570849760956,0.0044987690374494
0.0212821400154456,0.0340808297916453,0.00556535559577094,-0.0201752401107204,-0.000726971314927303,0.00526492261002241,-0.0159097257332458,-0.00947076026153635,-0.00395574615346669
-0.0415362055393748,-0.00987551278545797,-0.00357409583559074,0.041893364053933,-0.00840730746764057,-0.00470051958649734,0.00631508676430322,-0.000129199084293333,-0.00521662971572644
0.0137417444345467,0.0114327109147462,-0.00928070995093924,0.0134337202791653,0.00625001520091393,0.00484306046630681,-0.0313097099935798,-0.00672942551659121,-0.00436992895944788
0.0107838107774362,0.00138055278572993,0.0136465844873582,-0.00726337735302072,0.000487528631030179,-0.00742496714030593,0.0342199857323112,0.00467232220922015,2.24373362737898e-05
-0.00424827499517038,-0.00896469591312478,0.0127201927713072,0.0910550592238343,-0.00279716368947894,0.00774315714771634,-0.00668909803279834,-0.00218879518423375,0.00286929821661717
0.00735862387816501,-0.0392810390285602,0.00196045418955749,-0.00855776411845416,-0.00246338020423318,0.0106444606497365,0.0299540075313077,-0.00139801869975743,0.0218997570734651
-0.0138805932541458,-0.0150243188576835,0.0114938070890093,-0.0660425508836247,-0.000103641972645663,-0.00544333897443897,0.0043295378946273,0.000142906785564973,-0.00725731319298089
0.00440007283161204,0.0256073186147716,-0.0372064680046517,-0.00151884201008358,-0.00433786816827069,0.0196216488421069,0.000320556390791323,0.00599018444532155,0.00484632166281452
0.00958773685837687,0.0270076257776942,0.0126565688683697,0.0533231620958604,-0.00477524807970866,0.00539700797136241,-0.00131390219813542,-0.00119758895001483,-0.00447914195687892
-0.00841822789643398,0.00421585367148013,0.0012843071121774,0.0117671450430121,-0.00516540917579827,0.00668399071180358,-0.00032483869336597,-0.00119154275259046,-0.00562686497710357
-0.00137591457824724,0.00331526780107511,0.00779433323837347,-0.0845065348848943,5.84854234423314e-06,-0.00845013446685478,0.0140996142621106,-0.00511606644429364,-0.0035302481271804
0.0228144710914235,0.00984054867135852,-0.0132944460830931,0.00865388695139624,-0.00830823030933082,-0.0168614414670223,-0.00308281447362266,-0.0027822514369406,0.00230031730280134
0.00859335626957946,-0.00472792414774775,0.0096254932435194,0.027913601944499,0.00279483842298977,0.00690501572740626,0.0432909881357581,0.000882568624122963,-0.010385271109371
-0.00357449046859152,0.022602340924574,-0.0100906085841521,0.0502658574250542,-0.00852483651288571,0.00184429416336687,-0.00630652522598686,0.00394174717691751,-0.0012873922352988
-0.0126149110190104,0.00285079889516194,0.0273454630977219,-0.00556136852823352,0.000915694887099189,0.0238410316167324,0.00223338477372606,-0.00284384107705048,0.00294327466631145
0.0323495451026496,-0.0131077748314525,0.0081875492776294,0.0222302852046338,-0.000615823672221906,-0.0137302416629626,0.000154390851066078,0.00790949746674048,0.00549969559466294
0.00993974016941267,0.00515297566495027,-0.0161328856993164,0.00981563301797845,0.00564699465123669,-0.004744161808895,0.0163466329526388,-0.0018489893291506,0.00726274216718022
0.00856662348280586,0.00661355386563812,-0.0121293807281386,-0.0261832179433102,0.00130767127729757,-0.0026726787852036,0.00341156325660784,0.00301830960186203,-0.0126196898349193
0.00254096031495176,-0.00378160301321941,0.0146922823050229,-0.0420389995480122,0.00201321076468136,-0.00250479123385829,-0.00125015065613335,0.0055224099735078,0.00169216183088732
0.000571471017147017,-0.0282536051924425,0.00687646477280094,0.0121512943657175,0.00325157114210369,-0.0180644251188295,0.01940441759415,0.00423131293459833,0.00905841840611224
0.0144587844769529,0.0169891711904404,-0.0226092768057722,-0.0208880616279869,0.00485337795339806,-0.0130665169342294,-0.0456414354071662,-0.0158988872993483,-0.00614507088229
-0.00681220103873195,-0.0101227570919937,0.0108310021970219,-0.00464160253374634,0.00468043015978241,0.00297755330012289,0.0148342439886233,-0.00511526360604001,-0.00169621707089434
-0.00963957651188688,-0.0256890510852907,-0.0156120783563761,-0.00338141283204229,0.00684166353426853,-0.00406617791025775,-0.0114700371847942,0.0100666993005909,-0.00732235790524776
0.0181549026575481,-0.00123602514322208,0.0123912397130175,-0.000523952641560189,0.000606472730482173,-0.00791591831791886,0.000904454299771263,-0.00309797094671095,-0.0120658571086222
0.0314886895625106,0.0411477361412901,0.00890670566543416,0.0152952540167541,-0.0103897521852343,-0.014092111161395,-0.0785416177097926,0.00214003577774059,0.00175064920813051
-0.0170692432624033,0.030795971379561,-0.00933384246652802,-0.0243482830833371,0.000806445227067809,-0.00895851316426511,-0.0190320103832306,0.00731369170829992,-0.0172044462186763
-0.00274569188807818,0.0270632956620659,-0.00714525307711353,-0.0204887503515142,-0.00243063259987485,0.00536210671644132,0.0156336758780605,0.00599236312079728,-0.000670604439518687
0.000846253747534378,0.0503660363105227,0.00409116753866134,0.033167747923477,0.0020530725462343,-0.0171274209680262,-0.00586305119585755,0.0114183250839923,0.00103065218204055
-0.0109370986538267,-0.0420735832825145,0.0171960970250773,0.0263072735975556,0.000930966565738631,-0.00963585053780256,-0.00166020699102488,-0.000644081934064504,-0.00987472429888473
0.0234456048048009,0.00473121813904938,0.0231801079284054,0.00302342081029385,0.00867899292474163,-0.00687282553742094,-0.00955223667174096,-0.000450558030431171,0.0150274098142057
-0.0137863390763277,0.0197589981585274,0.000491856335963101,0.0230173026006899,-0.000642268472357059,0.000367001354832482,0.00488048627826111,0.00163793513973948,-0.0111771795170795
-0.00612908313939174,0.0130550926975067,-0.00482766950996676,0.034721499491582,0.00019635088749884,0.000536958331437948,0.0180423935314227,-0.00664944350990408,-0.00713384126881217
0.00508128896533513,0.0267262110589816,0.0188231619783905,0.0527541329595557,-0.0045907295604803,0.00666648506308808,0.0274637073970027,-0.00232325392483063,-0.000102180251880609
0.0182030719148845,-0.0134205004594153,-0.0120133532312359,0.0211600535976852,-0.00383721821078171,0.00904210034986099,-0.0201409510799093,0.00238312716054886,0.00664994113670862
-0.0223327098474142,-0.0409655387879741,0.0124872151736085,0.0328719725039367,0.000197417484878074,-0.00251120846396113,0.0258097728945911,-0.00649069508857306,0.0111682161746895
0.00717145439018084,-0.00273337547029192,0.0106306639059226,-0.0323061489954468,-0.00229284142022035,-0.0213201241778552,0.00263586170079473,-0.00513281986263029,-0.000800554180438165
-0.0261974293966494,0.0509133408418296,-0.000568696137388393,-0.0193043583179479,0.0124151625336191,0.0270962209416403,-0.0309874105012872,0.00516309530263909,-0.00362732595158303
-0.00534237342587383,-0.0150991416423393,-0.0101002718564917,-0.0358858962641944,-0.00304247668775289,-0.0251790676184773,-0.00272073157569961,0.00800179606998693,-0.00855155338576842
0.00658101176202101,-0.0132429070987305,0.0102123250617066,0.0165952034972203,-0.00443507610487116,-0.0166396083393485,0.00658235793405336,0.00710664612600334,-0.00139017973832475
0.0102213933599547,0.049166195962346,-0.0110964973026419,0.0872804444233731,0.00504090614278522,0.0160741926963109,-0.0357248182880277,-0.00137090309698281,-0.00296885945524582
0.0118228303388396,0.00530335419256007,-0.0283952594557398,-0.0136284768739757,0.00539360794037042,0.00997180464963045,-0.0723424137103357,-0.00690504156086732,0.00579840883948921
-0.0109247576262809,-0.0114371458432497,0.0070942920260339,-0.0248889482590452,-0.00468933172036933,-0.00464691313476006,-0.0038573587386519,0.0142368275023068,0.00303265960016358
0.00697705606798222,-0.013857793993608,0.00867510262073136,0.0238947046986703,-0.00061018899057207,-0.0143914176602209,0.0107240391050076,9.70165354444981e-05,0.0147021412329021
0.000455255963124257,-0.037097002170088,-0.0190396583912779,-0.0371640735141466,0.00555563379101082,0.00690009766116824,-0.0247756215539902,0.00138349011555036,0.00278332958089716
-0.0243260710419605,0.00189168302211899,-0.00205833465197196,0.00973011265467185,-0.000872009769274752,-0.00603795044207866,0.0246705493662462,-0.00801346341896652,-0.00126141082690204
-0.00217165026194868,-0.0031255135943489,0.0323986487846374,0.0420967150487267,0.00182905233266375,0.00375763708901698,-0.0225158208639315,0.00448090055361701,-0.000657074173354901
0.000789280357480178,0.00850338500796405,0.00396560080040562,0.0320080975421918,0.00232149498405942,0.0138047942270306,-0.0455162771405224,-0.00741267148500107,-0.000989958471080349
-0.0146243759947213,0.0362323676706311,-0.00415687742451569,-0.0659516288472515,0.0013853945887274,-0.0312257568375336,0.0120065794870766,0.0028689568920898,0.00307604602694404
0.00631240017365706,-0.00129597711986354,-0.0249551317274122,-0.0272838979607416,-0.00321979084465827,-0.0123314563365608,0.0149311428669619,0.00869279162037546,0.000158123763257397
0.000568032563772808,-0.0146039264615724,0.00250985944356296,-0.0153688631992917,0.000727933542298911,-0.0278518601051279,0.00777261423605552,0.00379934533320536,-0.00841513874201147
0.0171793658457311,0.0269854582594464,-0.0235214775904014,0.0929224361448158,0.0102124126874723,0.0254377542829632,0.0592037922292683,-0.00436698598626795,0.0188371957415428
0.00352427158997049,-0.0205774999705305,-0.0174598238350023,-0.0447578227905551,0.0025571815438613,-0.0279026262165015,0.0133518081676533,0.00146425400217467,-0.00464845305589947
0.00397733091374609,0.00991882222946859,0.0269890371649922,0.0326779695742172,-0.00513787907832412,0.0113164421958669,-0.0304801817822626,0.00501269582826186,-0.00322061105236533
