"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0474411192681562,-0.00544963039904197,-0.00117931328266121,0.00125474200122153,0.00639404426928686,-0.0038915787700997,0.00665231341060946,-0.0470614991547895,-0.00150207218893824
-0.00302012827137051,0.0119681174261672,0.00806499468274154,-0.00450061468503139,-0.00911352365179662,0.0168781172582604,0.00448200612488756,0.00967434621285459,-0.0409470112276408
-0.0102230824233147,0.0065911627578012,-0.011537657377126,0.00498351144334669,-0.00486526262452778,-0.0258065012800236,0.00141332406286918,0.0290131260412548,-0.00928266377407652
0.00924895574137146,-0.0111098807568524,0.0341747888670256,-0.000301766974498095,-0.0051958676877033,0.00263407568035177,-0.00173654778339624,0.0399731891884089,-0.00512388479248178
0.000682391069023268,0.00914880887569349,0.0012968640266865,-0.0108632946506659,0.00616265161847255,0.012450863737221,-0.000908164350494575,0.000517565388415109,0.00456501034945549
-0.00189344420391248,0.00677611841068344,-0.0139871955114149,-0.00229599024336772,-0.0176638066669065,0.00633403171184798,-0.000598491079699249,0.00711104754365851,0.00366679442362874
-0.00849610286555123,-0.00211778688995738,0.00210963439428968,-0.00403384526193504,-0.0052846721652691,-0.0172665153643543,0.00265759951562849,0.0101830659222066,0.00364613217519042
0.00350522974338089,-0.016272588332163,0.000301701399748437,0.00857646607161042,0.0195617841027997,-0.0259793380479217,-0.00371245333594077,0.0525306753783282,0.000430001281443744
0.00207364578816396,-0.0166179187163184,0.00382017978062606,-0.00772381457084458,-0.000544993866441535,0.00816277151704286,0.0117064242886477,-0.0693924096640863,0.00377958389758922
-0.00155617624464063,0.00717396554001198,-0.00748439816867077,-0.00279077031643406,-0.00839803510861861,-0.000277670214156058,-0.00925578030264716,0.0148998445497003,0.00458755087103398
-0.031365525239787,-0.0126969368760946,0.000206152107349166,-0.0185875490602371,-0.0076562358192779,0.0117090592630888,-0.00361942700822334,-0.0466107428635189,-0.00526035949683527
-0.0126330066828177,-0.015399005342093,-0.00578822313446125,0.0130583044906034,-0.00293434210611737,0.0213922128807843,-0.00226207531618609,-0.0295259041732963,-0.000610384212779742
-0.000155058361598119,0.00425645467324713,-0.0079492840957587,0.00155142928093166,-0.0158969308421473,-0.00563559330815334,-0.00258114310329798,0.0109018556971641,0.0113850360443828
-0.00863656926016341,-0.00254112768006691,0.0163156093823261,-0.00604670464929833,0.000110062797230424,-0.0116320603248029,-0.00376945866903342,0.0478043782677306,0.00693308811657135
-0.00917449857157056,0.00955346002300809,-0.0120146581654053,0.0101538929517649,0.00270123608145279,-0.017554507748715,-0.00308216037125912,-0.0302087823802025,0.0108836859507886
-0.00535912045634089,0.00695965373959849,0.0207889740585875,0.00231799628453601,0.00481434535132083,-0.00532712469300838,0.00494151411672219,0.00746724440443805,0.00699080212622595
-0.00330475364203112,0.00113339834491461,0.0432020162941128,0.0144392355279921,0.00207624737479785,0.00100466391412052,0.00216137155202884,0.0154036542042146,-0.0128363892080667
0.00547154773421985,0.0127923250581797,-0.0144859213689849,0.0210139663217843,-0.00342745067532304,0.00866758152207137,0.00875250691427179,-0.0149471956820194,-0.00446479414841838
-0.009374272307163,-0.00765944923051016,-0.00609313348789497,-0.00394887830719925,0.00119173090517785,-0.0151173355981492,0.00944418480288712,-0.0133109579852193,0.00218553232659974
0.00364728321899552,0.00734362310359704,-0.00869596395233717,-0.00691812287479232,0.00633776075663197,0.00531736745315336,-0.00137417308668194,0.0121259828523955,5.39559290591667e-05
0.0121220448404063,0.00160816636421264,0.0136475667033064,0.00779746237052537,0.00317394079765517,0.00192984807651733,0.0028832798901073,0.0266938616326397,0.00739278241838548
-0.0308340729379464,-0.00168611169162321,-0.0065782481743734,-0.0145448397187953,-0.00171876227603766,0.0089026618950836,0.0195423091106444,0.00566466176763699,-0.0131502746771967
0.00210789549491147,0.000765629174787959,0.00974274095772908,0.00682054347774426,-0.0046055664328542,0.0236666556450793,-0.000586827089847321,0.00411642233610755,0.00907252275255671
0.00798540925112354,-0.0175330963627749,0.00327789668808912,0.00419461083131265,-0.00242266030804886,-0.00156150338158363,-0.000158361718460333,0.0181836981927097,-0.00580204613798742
0.0168820648565404,-0.00840283538431852,0.0225827717540705,-0.000493254769063187,0.00252313634530758,-0.00930628572795164,0.00362719729802318,0.000219649543237758,0.00847482705891008
0.00446882365814879,0.00125738815825975,-0.0110395285286783,-0.00503872904298154,0.000108005556305085,0.0097087746546492,0.00859502297573311,0.0150023434929952,-0.00845662124404161
-0.0114354440006126,-0.00525922936871408,0.000813263448671722,-0.00131141228223562,-0.0020753911425951,-0.00335735628533006,0.00177077886717037,-0.00086366506701365,0.000399886182158319
0.00922991559864109,-0.00900343953915202,-0.0128487783444763,0.00229423750840263,-0.0023445200689287,0.0313312468912868,0.00556307918253125,-0.00733993812581222,-0.0142680381432906
0.0169730075419254,0.0109710407023399,-0.0226503628958993,0.016873724876343,0.0092516639835607,-0.00824377560935052,-0.00159412621426122,-0.00383271944435968,-0.00571656445983745
0.0265951268574313,0.00945580110324273,-0.0119804906574282,-0.00743738292184314,-0.00125570061750289,-0.0116319884767889,0.00635372578795465,0.0191088395018151,-0.0112125433182453
-0.0139720860180588,-0.00971108857586865,0.00672450254826947,-0.0105977595767672,-0.00310132381863151,-0.0218597199091319,0.00132203534074892,-0.00643994975815353,-0.0247670048613157
0.0025702964626549,-0.00211829727148756,-0.00222551632749082,0.00754150698479119,-0.00302183621140496,-7.47306843924633e-05,-0.00343204022058734,-0.00350918870720361,0.00839053161599791
0.00992532002715302,0.0342580092439688,-0.00760320507207753,-0.00478971695445851,0.00228635532438674,0.0165049827394176,-0.000247074755872822,0.00705061811038523,0.00531948843150802
0.0205817810710315,0.027443742591073,0.00601444993113119,0.00209739516070951,0.00450914244595141,0.00532564172496646,0.0279528981857933,-0.00425657911035712,0.000108305581213357
0.00486257242062281,0.00941514485465913,0.00634466566214749,-0.0177439280579771,0.00699487597837098,-0.00674345030202644,0.00851969841244434,-0.0232299008905649,-0.000140586227302283
-0.00666277138604056,0.00611194467278089,-0.0122201611002807,-0.00574582657412569,0.00200881356837885,-0.010340232403405,-0.000181977998349426,0.0197996811713621,0.00836933778056378
-0.00272938358128533,0.00168231439063997,-0.00870527416369735,0.00606467088270735,0.0121152621710856,0.00317828334637811,0.000646933852386755,-0.00491417566589636,-0.00771923334431367
0.011156984949179,-0.00231404902731646,0.00869148698549232,0.00334344975595192,-0.0136005211745277,-0.0286169706077302,0.00869371010198531,0.0115740766081818,-0.00575080344176117
-0.0117788981581132,0.00199360354496092,0.0176864085521257,-0.00231412432817288,0.0137675894054804,-0.0170228109713297,0.00150169902750217,0.00570066188466838,-0.000463674578791495
-0.0120092429081619,0.00975875155797435,0.0163784299482313,0.0150125802736815,-0.00345937857552761,-0.0100507489793399,0.00877069770413993,-0.00463501278157184,-0.0541521732311486
-0.0012650468006947,-0.00589519794575991,0.0171434162215522,-0.00206220940593329,-0.00519698799254728,-0.0169560122766422,-0.00864407951843542,0.107863286784119,0.00488109933843834
0.0142365792099561,-0.00729694018051183,0.0244302699877243,-0.00565674414416746,0.00268753271992606,-0.0173219809607215,0.000970749050869794,0.0101803576825654,0.011750270844847
0.00786915515374824,0.00322106191179284,0.011773344027954,0.0179107122737265,-0.000944135310494108,0.0472019861238589,0.00208125901333762,0.0329058747021678,-0.0138501903885927
0.0145369551912094,-5.14032030924612e-05,-0.00960210323596399,0.00509148303380336,0.00127823349939534,-0.0059651032526993,-0.00307515779856221,0.00573111515802399,0.0101235592947379
-0.0214585037562207,-0.00248763275020805,-0.00397521804418631,-0.00287864079957767,-0.00249611193799882,-0.00134916679335623,0.0143393104705878,-0.00873190105097062,0.00236738049684526
0.00127631076838505,0.013204238794462,0.00974868941180142,0.00944415167484998,0.00948721805204884,-0.00541228585399187,-0.00366346577060182,-0.0348867577734083,-0.00912863073281748
0.00200874377112377,0.00281039234160079,-0.0080127821524323,0.012340225564435,-0.000302931805208202,0.00852397512350201,0.00567370299759004,0.0334249293971754,0.00299457704758206
0.0273611816249811,0.00762414967489041,-0.00370033351944459,0.0031271330059554,0.00224237431729852,-0.0118086323924578,-0.0058699926330822,0.00562339086118192,-0.00553465236093075
0.00409618815859644,-0.00609311903891521,0.0224185576878107,-0.0103633508957053,0.00549783204313222,-0.00526044439806833,-0.0119466275230747,-0.0292214138013681,0.000243815809958311
0.0034644765292656,0.00376291514927395,-0.00744707238839149,-0.0127453576879512,0.00594936580371887,0.0206684630280379,-0.00121702314051227,-0.00457580163793081,-0.00318624994861851
1.95481846945976e-05,0.0023606519864306,0.0120291499734658,5.85324127162334e-06,0.00171626089435869,-0.00610038358996288,0.00379765972585478,-0.012444588445088,-0.016622185077552
0.0181872822503636,0.0063467511487625,-0.00685017980269977,-0.0219971585708608,0.00199208495035545,0.00111067277215609,0.00228786505124273,-0.0169321673731189,-0.000836595127618095
0.00447903807489499,0.00438053039802929,0.0184351884312786,0.00452806234127905,-0.00490757450210697,0.00775629982987508,0.00598081443702426,0.0269304779857642,-0.0176489170318227
-0.00680875352417022,-0.0271020706338029,0.040460572699555,-0.00245728352033345,-0.000737879495953832,0.00338171131661809,-0.00385560675786732,-0.0340768138139146,0.00740486720268388
0.00883230829172869,0.00342222859350375,-0.000982456258790009,-0.0123049935488948,-0.0028414569034713,-0.0164667897493389,0.00626121214899223,-0.0136229423673846,-0.00446286366817004
0.004932528287842,-0.046219293270097,-0.00182235583067031,-0.000422401348434418,-0.00014640478020321,-0.0182142103208247,0.00298957568765485,0.00494257200409478,-0.00824671155415299
-0.0162771446597311,-0.00655975114154028,0.00358755344856522,0.00693780965669075,0.00300793773305732,-0.0114206848151151,0.00191384251721317,0.00106812301886803,-0.0113668756893305
-0.00400927689724623,0.0023053458763334,0.0128453405826926,6.2617281951285e-05,0.0100525348512331,0.0372114535440002,0.00563804360637501,0.00472854686554613,0.00395643223527523
-0.0146929963895827,0.0172447070765377,0.00863605175960836,-0.00684348004691238,0.000157012417700249,0.0217027931838797,0.0133370901292598,0.0223425965211426,0.0100248795514527
0.0092945379882676,-0.00408072185931954,0.00291670916313308,0.0132550169389968,0.00790100357441141,0.00757862366412355,-0.00278511085197565,-0.0144523190951999,0.00426823055522573
-0.00658340406019949,-0.000470235130162877,-0.0242800683355281,-0.00924522260019434,0.00413764675448108,0.00243008028837863,-0.00156857402353859,-0.0185577682145157,-0.0278491775524218
0.00084800774503719,-0.00333936392724948,-0.00777346691237969,0.00251281671951445,-0.00656724116423623,0.00764926320801219,-0.00852001683982636,-0.0114264582577243,0.00502942609886574
0.0241279645738923,0.00928340513570076,-0.000677036434211656,-0.00936553317575887,-0.00734352971303617,0.00878963664735251,-0.00300050586165194,-0.00903450310407289,-0.00903345895978018
0.0067003082909366,0.019487581372282,0.00484760056382035,-0.00137504231535249,0.00698219764496062,0.0292087000902669,0.00823820779162666,0.0230325634159897,-0.0175113440463193
-0.0193256827191734,-0.00342972634647284,-0.0045191404430447,-0.00383600240552219,0.00747887574138584,-0.0102161926295007,-0.00389918871864792,-0.0120766148927475,0.000907427407266082
-0.00728244902446634,-0.00418202396012668,-0.0266018350159145,-0.00259872488469654,0.00566654323762898,-0.00398124445028024,-0.00201101186162061,0.00820428888465194,0.00737209377214517
0.0036008990815673,-0.00230023780910599,-0.00260717498221425,0.000396875821652231,-0.00141086814743275,-0.0183338747635386,-0.00288058815449714,-0.0300161318633876,-0.00345729575925306
-0.00459226420902869,0.000625172025489867,-0.0193193994968822,-0.00666005433243249,0.00408107911214126,-0.0088206705700547,0.00673417227265803,-0.0215001715185887,0.0123204385794092
-0.00313182376467445,0.00948934448619413,-0.000200115837968814,-0.0238630126615239,0.00488061724508727,0.00807998686019802,-0.00344924655305992,-0.00612185566701579,-0.00252726465974201
-0.00798193836443366,-0.00988099991774709,-0.00435650991651799,0.00321110826390074,0.00782160022557504,-0.00535451600375103,-0.000131329889629928,-0.0158235654853696,-0.00452778476714579
0.0116265947664031,0.00756111503306059,0.0255191175182182,-0.0088281223717258,0.00670843174471191,-0.0065984826677453,0.0111688945099163,-0.00216616779386256,-0.00160553328502981
-0.0131601325185261,0.0129387519863278,0.0178036304749769,0.004985783550669,0.00271434576285586,-0.00884228064716247,0.00353562163918922,0.00207428868800994,-0.00536880270251996
-0.0287420573128232,-0.000270665894502367,-0.00742333444546104,0.00887197348633081,-0.000808480576023758,-0.0354289261241871,0.0106155212140973,-0.0130088734300133,-0.0127611770564796
0.0115947300570037,-0.00718054987365136,0.0132908245991661,-0.00441499623845528,-0.00943717438469157,0.0162114907053336,0.00115186084113459,-0.00892737797172965,0.0169593635722179
0.0111030625353207,-0.0175912945297621,0.00599826667465265,0.0058098436908279,-0.00127057089300404,0.000510952389438573,-0.00376871211025662,-0.0371971285334333,-0.00840946206384553
0.00324632166431297,-0.00193396616828602,0.00261159038183962,-0.000468852547097512,-0.00235125026971033,-0.0014797305905157,0.000957558754234039,-0.000651457576321326,-0.0280800112230313
0.0315580325524531,-0.0107621822603674,-0.0307542862996866,0.00171552434164168,0.00403751369978764,-0.00771565718911367,-0.00172707939435751,-0.00894765240792479,0.00451490087626837
0.0112245149455036,-0.0354095110220524,0.00732571219446107,-0.00423067553374555,-0.000889476725278786,-0.0100433356137597,0.000378422388750749,0.0103771108520464,0.0134637984310272
-0.0112733859725227,0.0042423534096255,0.021556781580033,-0.00745023113024706,0.000679068249196569,-0.00236367769314104,0.00797194448021494,0.051240943206083,0.00687259459659005
0.0210703340240653,0.00377911653692535,-0.000604523765681154,0.00367752151912133,0.00958064401143472,-0.000340863118136842,-0.012228077673523,-0.00262740189355241,0.00802531418011345
-0.00204561088774138,0.0104443653262616,0.0147283808614646,0.00547311216057212,-0.00320991915504723,0.000514023795421529,-0.00550949185121865,-0.00271537663661565,0.00393142415901101
0.00176522572932875,0.00760219746957641,-0.0101205396602504,-0.00818178958856758,-0.00122427152831081,0.0124448174996035,0.000505768777690701,0.00724556250046227,-0.00115028164981642
0.00344034183858018,-0.000346558649299214,0.00106782600530437,0.0119079707907588,0.0108153728900034,-0.00357538970157555,0.00277621160269304,0.000593455623971837,0.0117356071375949
0.0060908840560878,0.000204408361766318,-0.00165997943763873,-0.00211457338255782,0.00540071621828627,-0.000826377797716201,-0.00486721609040296,0.00661996585585186,0.00669098233812235
-0.00490045022079784,-0.00710968485360661,-0.00186132435163687,-0.00930782180585619,0.00280833505826155,-0.0104861417805605,0.0105451592927797,-0.00735840681214621,-0.0143912371377038
