"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0129770654521644,0.0091704747237276,0.00787164397456296,0.00203951592530226,-0.00117243423828182,0.00830005255949999,0.00638323784468555,0.00446457172166951,-0.00187189398253886
-0.00596447387890644,-0.0223657019733005,0.000360832154656031,-0.00236649208451051,0.010821393621987,0.0974152612558444,-0.0111681277490505,-0.00159565516740513,-0.00492127780264376
0.0123782198836528,0.00284762063100674,0.00943959976892058,0.00387503508950867,0.00790421544341048,0.0268763892338341,0.00346851799204923,0.00833989681734982,0.00464384338412903
0.00163901402351546,-0.00475184417701847,0.0278134453122338,-0.00162585565383477,-0.0115582357786278,-0.035145780741691,-0.000777554582881986,-0.00258593290093402,-0.00867361024938497
0.00277995522763965,0.000193692001441845,-0.00225176692183542,-0.000354706692280186,0.00213637131277183,0.0572180315479746,-0.000114401381567374,-0.00279146792787467,-0.00710504425512704
-0.0241149374546779,0.0171490880190209,0.0127788976989215,-0.000148158545746645,-0.00407004252643631,0.102269213750266,-0.00344837377489759,-0.00892535605164852,0.00214191460840181
-0.00617258388096182,0.0221775643565159,0.0174446549709998,0.000833799445255454,-0.0018468776226641,-0.0266887955499057,-0.00095293950456279,0.013006546362235,0.00394391091766413
-0.0102819040452483,0.00229207964873121,-0.0102830086104218,-0.00266653965404789,0.00144292092456891,-0.0768118316171062,-0.0002184642715524,0.000992745682219513,-0.00134473173815179
0.00213652013544685,-0.00644143935374795,-0.00477820770593522,-0.000747671004408727,-0.0133241808156634,0.0110809046010763,0.0140646989780532,-0.00925400831558569,-9.76474508412263e-05
-0.00162105692956807,-0.0152702676184018,0.0215040713778061,0.00311661260746173,0.0021018437155448,-0.0223060940239235,-0.00307102631469879,-0.00990836639637765,-0.00132404795309638
-0.0128897209672409,-0.00158102775529323,0.00798634837924612,-0.00195415675298118,-0.00207846458039534,-0.0356856344222222,-0.00151669727616009,0.0219214744619738,0.00206176515563677
-0.0144077559370568,0.00120302846317576,0.00791423591680655,-0.0022076307592148,-0.00126962339957366,0.108006363266672,-0.000493787997917279,0.00903546778734505,0.00939020000860676
0.0115609314278114,-0.012700274489132,-0.00359964908769528,-0.00167943757283156,-0.00483828078110387,-0.0304806156432236,0.0026466463939804,0.0143390675535406,0.000280750988311739
-0.0214617531964894,0.0153942426267544,0.00286664650234593,0.0015398918622771,-0.00632647715826458,-0.0275643780102835,-0.0062292368002207,0.0155212204003065,-0.00337792821803798
-0.00831283388270054,-0.0114251536187247,0.00701324787625205,0.00217670443449874,-0.00624315537230604,-0.0242459316178615,-0.00655103813747471,0.00712816405087324,6.64566612047659e-05
0.00647569243028029,0.000594487134818522,0.010078222409546,0.00123727850518526,0.00624513297784775,-0.02767236181745,0.0017776049651605,-0.00807367926884539,-0.00476100506623316
0.021828383157293,-0.0212527908740731,0.0118231853131744,0.00299167149918867,0.00607626561557202,0.0868575781888765,0.000696911670898391,-0.00505396902515851,-0.0065965685766241
0.0347118681153994,-0.0076473315763038,0.00536430289964352,0.00334790341653578,-0.00370326380418724,-0.054766455152604,-0.00144242009591453,0.00713550475156492,-0.0174202836229678
0.0223898627858159,0.00572595885434731,-0.00864625424498841,-0.000137813147802139,0.00730176046116965,0.00912531917415755,-0.00804475654466336,0.0129951336778998,-0.000648217988104798
-0.0102068739173653,0.011275667019673,-0.0120295460867116,-0.00335671081868785,0.00127761376473673,-0.00379971903338428,-0.00182980233963076,-0.000765298447850402,-0.00413895058105753
-0.00302771119992468,-0.00426199952141613,0.0148595001542763,0.0051768278962352,-0.00257389678579483,0.122691260347435,-0.00481748695407839,-0.00446310727598731,0.00339567693047052
0.00477880419997381,-0.0176919949007256,0.000485158741567483,-0.00179486227935107,-0.00208022965552782,0.0842771562436232,0.00694075159144702,0.0053639712811513,-0.0117691718256353
-0.00713600802838725,0.000202306067305094,0.0134826679690902,0.00302492561375616,-0.0150801128970295,-0.0818564894562679,0.00560955436229763,-0.0100711271256347,0.00155129241475415
-0.00390336428306409,-0.00364830130811943,0.0012386549706799,-0.000477962796958115,-0.0114659933515147,0.00376023301777982,0.00350836490487811,0.00153996498982361,-0.00534634344419707
0.00163052425446512,0.00348999756048544,-0.0153526607814819,0.00317874073894583,0.00228571171735881,-0.00847125352454866,-0.00694233692503223,-0.0252835647416424,0.00710478741346719
0.0033338456651669,0.00428966457438276,-0.0148747622246422,0.00346034407158421,-0.00679958187520628,0.0352771325343263,0.00805135906275404,0.00852722399275583,-0.0117853998273039
0.00385290297315676,-0.00438459276362644,0.0107102445626136,0.00119086372847515,-0.0060927149185715,0.0250512632664252,0.000950208488140137,-0.021282898807525,-0.00285908890142285
-0.0247548624500196,0.000223206267989062,0.0130456970898236,0.00140656491962446,-0.00110150713326505,0.125500937090458,-0.00292400909862437,0.00769964205764949,0.00183197634366343
-0.0145800084988963,0.0115173808056018,0.00479706240590895,0.00121827157225481,0.009756876576593,-0.0771766638861838,-0.00396972806469481,0.0020132503752968,-7.76028504595602e-06
-0.00583592010783874,-0.00515656442444242,-0.00316047137469238,0.00533205812798868,0.00312873878149902,0.0640614029682257,0.000421672250076706,0.0213581110718036,0.00822803972881891
0.0161475225321551,-0.0258157592295847,-0.00929659104292556,-0.00106818789472951,0.00564440274878274,0.0251699862786487,0.0036489588164292,-0.00398682054152895,0.0137217621594839
-0.0025464370503897,-0.00252712726582356,0.0118070782781509,0.00118090852493175,0.0109605213503822,-0.00717384249398061,-0.00417836533437015,0.0295226572689881,-0.00669295163411573
0.000394284864647724,-0.00138331913095414,-0.000892840379189779,-0.00544116844139511,-0.000505846776839455,-0.065349327555807,-0.0068550964007793,0.0125130262262173,0.000556774253056347
0.0191025830965079,0.000712922602676275,-0.00689770111461321,0.00154074161765806,0.00292286646402085,0.0531531583046407,-0.00234448176489775,-0.0253931145542196,-0.00758253168387065
0.00847203643232436,-0.0049143279284142,0.00133812396013274,0.00179853457925946,-0.00196980394629339,-0.0335040012064248,-0.000162957540173695,0.00101467709516657,0.00303163599470034
0.00582324310243755,0.00373719091292079,0.00430977685663566,0.00383052538474589,-0.00392381063763322,0.0501266924819571,0.0085826121444682,-0.0117624027234848,-0.00591704187001951
0.013355765952143,0.0116975305867521,-0.00497962131530117,0.00484095668047527,0.00576290983347474,-0.0825509550630805,0.00306014700339334,0.0140564953904208,-0.000580043568112431
-0.00584534552397117,0.0384449192435454,-0.00589590978538557,-0.00384528945390603,-0.00938329842886409,-0.0609319948546756,0.00932917051669847,-0.00535166043259412,0.00718691155138518
0.00793974297482461,0.0185648828869109,-0.0252915990840078,0.00239002067830966,0.00246706340543784,0.0881519938594033,-0.00102728398538922,-0.00047082972876652,0.0116009320910337
0.003253141624102,-0.00483556607096301,0.00458169086296755,0.00129210582721425,-0.00500650596710502,0.0211121027703032,0.00631408606353016,-0.00155974060779346,0.000274837827836445
0.00314091768213684,0.00362079030169979,-0.00769547212976985,0.00168715414757774,-0.00404550113677188,-0.100799371906734,-0.00308916335575826,-0.0122100862919953,0.0100733102572716
0.0262865866701056,0.015656982638431,0.00657112165619517,0.00538261680254347,-0.0105811401319742,0.0537336775695591,-0.00222458839045008,0.000294629374760512,-0.00409088324345678
0.00936117839620725,0.017857985380043,-1.80503606754165e-05,-0.00078611482704871,-0.00606443728557054,-0.00871294676748912,0.00315876130972381,0.0407920506081624,0.0100240674252676
0.00755747485433834,0.0162818443801338,-0.00926829947766004,0.00187962093933737,-0.00256888205452664,0.0445622016987724,0.00834878632096404,-0.000787167741710522,-0.00750624441972993
-0.0206816876788712,0.000755137599039764,0.00358676727458656,0.00254671762074436,0.0252216864428261,-0.130263773656455,0.00352339520512517,0.00328606167803637,0.00407953550556906
-0.016564251071258,-0.0054738113676515,-0.00577661331974962,0.0045398490274575,0.00318944589809643,-0.0675739826799183,-0.000864460400476988,0.000917714644838207,0.0130202256891228
-0.00400824102006942,0.00167978236830267,0.00851198302492623,0.000797011672277517,0.00266425343699489,-0.0479108101786372,-0.000576606364454213,-0.00783859582726233,0.00422681376339458
-0.00857235757950214,0.00686906056775321,-0.00505511906116562,-6.33512603228136e-05,-0.00542512016345955,0.106925546469122,-0.0029314685118558,-0.00126401201945603,-0.0144714231840524
-0.000857977155046908,0.0111530829580999,0.00573529260745277,0.000443934370676529,-0.00387345123310613,-0.00131432493090377,-0.00299754526420127,0.00228018172551783,-0.002669334277935
-0.0043940252281747,-0.0165866882140095,-0.0142670640420217,-0.000379146985019923,-0.00354032265857968,0.0465682165400565,-0.00413854480295147,0.0265538780535427,0.00404610645287997
-0.0139437550938906,0.00583172795644879,-0.00183410622478703,0.00297151591616218,0.00746077593052672,-0.0182470710109698,-0.00104276617505915,-0.00988237894039782,0.00192563826127146
-0.00655574072761192,-0.00831120350530906,0.00220504431644789,-0.00156721899145736,-0.00974889203267663,0.0481694128847054,0.00158198875199572,0.00322059215499451,0.00317058710416485
-0.00124592579937465,-0.0133699141548479,-0.00488241911286442,-0.00420224667806901,0.000263374439999444,0.107011693981169,0.000526079729980465,0.00753437917325804,0.0191603715310837
-0.00400987185356687,-0.0406456739004017,0.00251532417284112,0.00415025315610068,-0.00164304295540834,0.0147599368823983,0.00475591852769201,0.00239373462245992,0.00202185001339016
-0.0008144182870266,0.0247856423748893,0.0252121582602162,-0.00248016375627045,-0.00176416384305205,0.031603461625995,0.00152183980405051,-0.00511415088163448,0.00206081993116645
-0.00591608658641164,0.0245776781353551,0.0229803590165549,0.00574987920672761,0.00400083992871665,0.0131978314138575,-0.00332130221028503,-0.00731974026832239,0.00173594865858956
0.00813645535240978,0.0131106644084177,-0.00100565188055706,0.00165532424484325,0.00830674370784772,-0.00251928542867528,-0.00442490203831262,-0.00336430434645947,-0.0031510714524454
-0.00164654791572236,0.0070092366319457,-0.0156077392127031,-0.00114706101813588,-0.00412973311239991,0.0220317693287486,-0.00276426301310529,-0.0389005558459627,-0.0100618838295417
0.00855554011006399,0.0179612093249495,-0.00153232122418974,0.00198838452167506,0.0118567910991145,0.0615703547392829,0.000346666159382073,-0.0118955279796528,0.0148196592211977
-0.00768240620634393,-0.00587283451876989,0.037222196539207,-0.000231612237658225,-0.0204612854994762,-0.0532821003699725,-0.00121463655242329,0.00327417296398846,-0.00624023842925027
0.0132494368345342,-0.00706099748507025,0.0154957584189731,-0.00327076702392413,-0.000217561074466899,0.060589759780523,0.000347808969326294,0.00425638850931172,0.000645378025729909
-0.00279416821491364,0.00661297437385116,-0.000961659764022029,-0.000663548676402307,-0.00201773154514107,-0.00038030376740073,-0.00186539443749549,-0.00106949377322037,0.00533020831621776
0.00222070701783983,0.0194885669499818,0.00783131096396518,-0.00103567039070866,-0.00755620865690596,0.0619677730536811,0.00295237644847113,0.0157703542630461,0.0060962556305914
0.00361886034208416,-0.00108664487360499,0.0322981707206089,-0.00192791968430789,0.00242778779199534,-0.0283026870846916,0.00190578141482909,-0.00263002241313932,0.00690209893120432
0.028691578487903,-0.0236278921844925,0.00389248930695194,0.000660530081578235,0.00310870120538143,-0.0651382719533235,-0.00123120038694552,-0.0010079227234071,-0.00407364737962219
0.00191699098766458,0.0249142536185652,0.00357796220770274,-0.00414017597716464,-0.00229336661387163,0.00477039849718728,-0.00105450806409743,-0.0120688689562705,0.00586693549282577
-0.0255982014506746,-0.0115269396125924,-0.0151341698515672,0.00403529906502989,-0.0113777552141917,-0.025115977614498,0.00422457397651277,0.00811128655910982,-0.00345008415101172
0.00657147840869504,0.00741687246493259,-0.00105721665045338,0.000551048659920213,-0.000672786849952735,-0.045290066468149,0.00558567460893564,-0.00758009816529403,0.00424862388856025
0.0231238052612219,-0.00533399938205666,-0.0116452480599653,0.0014173586546186,0.00793217056270972,0.132591801207245,0.00454178569123401,-0.000320848368891563,-0.00577175837744506
-0.0118191620837037,0.000620634807577307,-0.00622965792859058,0.0027530619638308,0.00576171824937833,-0.142690787041058,-0.00475194901505978,0.00908245504150743,-0.00638272797068679
-0.00425153424840123,0.0122371470506311,0.0133725710857655,0.00210838038093934,0.00292115693937284,0.0568576486032824,-0.00737915151915921,-0.00786481142829871,-0.0027707346088728
0.0191630997614553,-0.00888429239548258,-0.000304099003145487,-0.00357457282217001,4.58280670916558e-05,-0.101659529142231,-0.000126092288891141,-0.00945801992162573,0.00969054116276366
-0.00067009244046447,0.00684554965494461,0.0166270929252731,-0.00213974261281374,-0.0211670925705815,-0.0708161534686157,0.00182233201606759,-0.006212559737939,0.00222881960585811
-0.0112879158094308,-0.00295069300050729,0.00431289572484933,-0.00055096600659801,0.00220309809497899,-0.039754143321898,-0.00113041573423729,0.00415734637679998,0.00257459211152378
0.0116747824716017,-0.0125259034777142,-0.00313183292998035,-0.00119439064789399,-0.00803737838941266,-0.0142706190952489,0.00188170919226052,-0.0048894814687463,0.00547035273798854
-0.0138332376490299,-0.010270853609143,0.0105257259722735,-0.000617389259205526,-0.00059912949587344,-0.184081231068872,0.00288341829364472,-0.0120350462314677,-0.00411112907798189
-0.0108449563253371,-0.00203871637589424,0.0210873803618074,0.000744224527364549,0.0144161330007601,-0.263694429036877,0.00582385196987517,0.0045444789447096,-0.00494925339091971
0.0117166636472087,-0.00920881025796277,0.0161150118478429,0.00369041170182979,-0.0118138359105043,0.034516342952225,0.00293811410890694,0.010248779164447,-0.00334479546848725
-0.0041631563103355,0.0248062335545937,-0.0170381080783416,-0.000275620060268529,-0.00303019373135196,0.0411996237764824,0.010387544732324,-0.0062326262660327,-0.00608846612005286
0.0048915432951055,-0.0239306447024767,0.00520777895772827,-0.00146189905765049,-0.00684565654592866,0.0394500222287858,0.00721760040729329,-0.000748163853270756,0.00391054905768061
-0.00988380562475915,-0.00426861275685612,0.0131981165403827,-0.00120120995182823,-0.00133248943109658,0.032617389565078,-0.0054857649700569,0.00524881715640374,-0.00247670439513986
0.00476175605762389,-0.0115398013315814,0.0285105778638905,0.00237564706536709,-0.00466086131836996,0.0502762766135295,0.00627696430220126,0.00722829224524942,0.00264030318457505
0.00960964102843813,0.012791332112523,0.0302157595764218,-7.51072821234706e-05,-0.00157809840210744,-0.0054642102863864,-9.58901808548158e-05,0.00817078417711314,-0.0044870052629397
-0.0152699142427593,-0.00689377518026413,-0.0102199918656733,0.00328637427764229,0.00270115049050527,0.00939412392457717,0.00510899624583834,0.00951242551013471,-0.0394654442599092
0.0197344449984277,-0.011203788736578,0.0295815340953465,0.00263351474194358,-0.0112869311166047,-0.0699672796205957,0.00694056699901493,-0.00681518633043826,-0.0177735808943308
