"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0516958290921946,-0.00804437934185417,0.0111624253309737,-0.00657052321350134,-0.000702313540125041,0.0130090588572506,0.00194264896424139,0.0106715115501703,-0.014197310620597
-0.0100959119184928,-0.00566516678064658,0.0251120682888533,-0.00859817242115985,0.00556515948988481,0.0322726304575524,-0.00277249758247127,-0.000117881310112424,-0.00643856681880188
0.0337221325972261,-0.00555626169702319,0.0035157681945981,-0.0182636736044569,-0.00596470081482242,-0.00237531110050846,0.00288328291688306,0.00933472479024151,-0.00240247925332739
-0.0235416161125799,0.00566647942082965,-0.019704138566526,-0.00395027991082714,0.00591022623808014,0.0504375345508549,0.00117167178324974,-0.00925479032949892,-0.00542675190531415
0.00333504920347461,-0.000582001470463392,-0.00698824667540494,0.00512248868957091,0.00220605696203565,0.0126943578584381,0.00215289042406814,0.00349234575337815,0.00545792101559734
0.0104269608477467,-0.0226386705208858,-0.00363353151306945,-0.00110858475073315,0.00163577254911875,-0.0188449903497384,0.00289311240090472,-0.00154015799249052,-0.0123269899662026
-0.0177342971301222,-0.000590649167391523,0.0160292392854103,0.00468279048608797,0.00200937838675126,0.0711729904106407,0.0031166311648924,0.00786612394983188,-0.00100378975634293
0.0104139663881464,-0.00203445160511916,0.0269633877915663,0.00396701512998439,0.0020973845028528,-0.0328880058262608,-0.00195785604178484,-0.00159302762630469,0.00336693786432775
-0.0666983635252623,-0.0124128798428823,-0.0261588557529952,0.000797683053543878,0.00934892193631046,0.0466302790546192,-0.0074939490691924,-0.00215879656332295,0.00252923273007026
0.0546420446630857,0.00501875452740583,-0.0497207735713422,0.00446677063680528,0.00306463884217906,-0.0173953773435311,-0.00480003551209797,-0.00320305081617755,-0.00719802824731332
-0.000441524008916327,-0.00514648084603977,0.00560038245454035,-0.0037100364581615,-0.00974903633786944,-0.0132990843806624,0.00299386609164154,0.000404733255375232,0.0168012282150279
-0.118529879116853,0.00446846439044428,-0.023788990268234,0.0174656644415272,0.0141493757931343,-0.127351079665949,-0.00235000395935424,0.0115843732603069,0.00561902946374672
0.0147142050170928,-0.00217929728361628,0.0232892802659479,0.00575718098042263,0.00626920177030215,0.0343126443358071,-0.00115269977913498,-0.0056013260822357,0.0160366183356169
0.0276036489329662,0.000922034288504264,0.00867986619459374,-0.00121654449916174,-0.00814348709546064,-0.0217676941518849,0.0056592215404122,0.000310994009321821,-0.00308169711630172
-0.00675412316679505,0.0143786183036739,-0.00999158283669545,0.0016474888601333,0.00448410750707082,-0.0112158380074711,-0.00677212626731441,-0.00321206289216012,0.00809758277590428
-0.0246795622723536,-0.00214915948054884,0.0156552869124764,-0.000441168943827266,-0.0075510654906335,-0.0304797677150563,0.00249371177167548,-0.00183223111802572,0.000872304118759069
-0.00326501776804318,-0.00329323302515613,-0.0173515790052941,-0.00323196822240562,0.00348089865258974,-0.0173268162676635,-0.00156716836041691,0.0150377691375743,0.00215929085630424
-0.00340142600206933,-0.00514659557808617,-0.0373660313404399,-0.0117379702869962,-0.010626407554129,-0.01821168863,0.000780393084170464,-0.0033730970786015,-0.0163468519529593
-0.00787520363811449,-0.0116724350798558,-0.00504760342524609,0.00586919138955325,-0.00938755576886308,-0.0623224573430438,0.00398046352982038,0.0110988315848655,-0.0070217529263801
-0.0243175413941468,0.00431502727280037,-0.0219271207523333,-0.00198390547796676,-0.00179280273129945,0.0392187315044682,0.000659866683689451,0.0115713451914713,0.00170415047416835
0.00396335290835739,0.000217874030311284,0.0371962312671111,0.00116276803035444,0.000331780942973048,-0.00874678663492024,-0.00204816411247264,-0.00490391576739714,-0.00950862195841692
-0.000291684829873635,0.000257479904591364,0.0251034642927372,-0.00913062030947928,-0.00663043762916271,-0.00142666651134251,0.00219910503321287,0.000688261741159158,0.000134368715664704
-0.0232524594602895,0.00360957116581211,0.00698045316558475,-0.013527004190782,-0.0110994003676482,-0.012974639075848,0.000695579918319142,-0.0027294810905408,-0.00196944590849076
0.00426699473338281,0.00598734792986836,-0.0197075144634379,0.000970992206486676,0.00212466973347573,-0.0271437100067769,0.00507483187611362,0.00588462650123611,0.0172212902015583
-0.046522823059933,0.00617208869138254,0.00475846108004735,0.00138549046431805,0.00828927767859093,0.00992095654670807,0.00166945262848736,-0.000783592828872376,0.00390215659834023
0.027597298094083,-0.00188484316607874,0.0126373463888523,0.00493258882341882,-0.0146805644384903,-0.0625593373439106,0.0063940734651383,0.00548836304769157,0.022544149293518
0.0270694196299106,-0.00976238816342328,-0.00674855878139185,-0.00272918316060774,-0.00175625948386372,-0.0331555706252539,-0.000840706751585295,-0.00717743384817008,-0.00387130372653042
0.00302565399050065,0.012821208500586,0.0156763355254667,0.00465848153222493,0.00649611347738296,-0.0190771764977445,0.00494010804021514,0.00429660872294206,0.00312793788351653
-0.00805794969106145,0.0017980128215024,-0.00122648983950726,0.000846140633743791,0.00692742013207998,-0.0151144416611988,0.00405084791086228,-0.00403646205179397,-0.00894394435020289
-0.00197546602686412,0.0292616734192107,-0.0246341060383444,0.000665663995663501,-0.000681305440693279,-0.00855339628259679,-0.00475976857393591,0.0102288937979614,0.00175406888287977
0.000143203358174696,0.00290016200871155,-0.00111341157545378,0.00445157171211693,-0.00169413675037253,-0.0366808586906142,-0.00223718336183423,-0.00254157198392021,-0.00873494450388289
0.0273809407396027,0.00281393857544679,0.00230351052022341,-0.00434526051674898,0.0101808275302523,0.000239772209614679,-0.000259494050947047,0.0109306839467149,-3.30746429770111e-05
-0.00635789968947213,-0.0133944163001118,0.00202128558074129,0.00988973393800833,-0.00228751332291375,-0.0184251209678174,-0.0114034532629957,0.00882196291417702,0.00177955035143762
0.0167529502722253,-0.0191882472600954,0.00565418502661642,-0.00099891660172191,-0.00102681472505966,0.00680450155715059,0.00705078394541681,-0.00944328567451266,0.00198743830373761
-0.164335537423434,-0.00873324205455413,0.00708357370694106,0.0047766148181846,0.00841171228967775,-0.0272562973203794,-0.00236268844214608,-0.00242562108098789,0.000911728277693868
0.0116487006473124,0.000617955299926326,-0.0118150623599156,-0.00172384568305658,0.00340497824278798,-0.0553218967255676,-0.00324470141166819,-0.00688828054644279,-0.00913230299763094
0.00336565992222658,0.00935042828427098,-0.0231008207315534,0.000478848095377839,0.00190866707254568,0.0185322325687941,-0.000724443948487182,0.000734149341329315,0.00563573586200435
0.0101135886264926,0.0121629957418616,0.00876890439775389,0.00927934600488145,0.000616336997300001,-0.024878017177879,-0.0071828006330371,1.45182493711249e-05,0.00177693471970431
0.0229207638385206,0.00132352505719837,0.00865660961401443,0.00126874599562073,-0.00674257811352456,0.0488446896697707,-0.000231001464084861,-0.00845411860060816,-0.0201121076624344
-0.00716350757868264,-0.00221672695290315,-0.0149294416293402,0.00192745260325442,-0.00632492019578558,0.0576518339341426,-0.00325536347383803,0.00409814292469886,-0.0100079857954114
-0.00913693566852537,-0.0146263499831089,-0.00858220567593508,-0.00257072756027415,-0.0111285271763445,-0.102194109834772,0.00277772694608141,0.00746708773302333,-0.0191410916412843
0.019327353121642,0.00733720600402974,0.000335870835069044,-0.0066465521833638,0.00331778288416112,0.0141330761070081,-0.00213961226007465,-0.00993217661745892,0.00892303791302903
0.128782097590795,0.00644167713671993,0.0241593122534472,0.00522765737382606,0.00514772228304749,0.108255199596485,-0.00130659357235225,-0.00844351086743288,-0.00329164471948063
0.0815805216835442,-0.00777396778608918,0.0132046410025682,-0.000794500060165134,0.0134666646727873,-0.0187813637949702,0.00658101548111843,-0.00200751086729183,-0.00516819849896432
0.00434008814084298,0.00884839367017013,0.0133068288693486,0.000557442608791786,-0.00139138660070015,0.103824219241508,0.000443096085511764,-0.00382740884376684,0.0220241678025335
0.0462414043555095,0.000822234787940538,0.0297925492359674,0.00635972878197961,0.0123463629737403,-0.0128747312098828,0.00162674863752127,0.00802134053145648,-0.0037252186140316
-0.00669211139029131,-0.00815975631507251,0.00638938118986895,0.0121193179496113,-0.0100420341384704,0.013866552340409,-0.0039287093395354,-0.00664290956749166,-0.0188473888841969
0.0014811962231944,0.00102644776546746,-0.00350429707404414,-0.00168169082065805,-0.0152023864423834,-0.056304179895685,-0.00414805630918284,0.0012404892944631,-0.00190424001008023
0.0557764633579116,0.0103965549315356,0.0248485522791306,-0.000802895481884339,0.0227850642214607,0.00261034366844573,-0.00481844262741114,0.000836050599074445,0.00452929162101371
0.0387294075985849,-0.00252644655737519,-0.0146129437596528,0.00682030059573041,-0.0051691606729717,-0.0199440065167494,-0.00091800210006133,-0.00133846637578412,-0.0161248273777116
0.0471816300451183,0.00719235748529075,0.012784147944106,-0.00769725235079504,0.00150264231110751,0.0662545161469753,-0.00379395200043698,0.0031165493357314,0.00494016659740189
0.0255246680185077,0.0118623551696781,0.00530348639767294,0.000856730174280385,0.00646887937163541,0.0541680766521997,-0.00124316324979358,-0.00164147645666334,-0.00287692026484436
-0.124698615811211,-0.00781733453126171,-0.0016840837994556,-0.00485562869808466,0.00102549780029727,0.0220008057519478,0.00403331092352438,-0.000943528611564503,0.00581979332289136
-0.131204940010012,-0.00751951739477997,0.0222343947216346,0.00740833722054914,0.000362007839185668,-0.0356431504757126,0.00471973550999366,-0.00622186737759894,-0.00900758759386019
-0.0108355164599531,0.00777305327197774,-0.0241113231364062,0.0215453384624905,0.00217050389746098,0.0246795313880605,-0.000676372999698841,-0.00252691730232413,0.00307027246358833
-0.0107200570811006,0.000502904441403253,-0.0251430883670184,-0.00591658349267061,-0.00382091711000646,0.0214888294363774,-0.000136441768875525,0.0021135231537529,-0.0084633437499074
-0.0252795454901883,0.00547548864292488,-0.0105326383206249,-0.00503163467796915,-0.00579090105182163,0.0318300328018597,0.000289847862785458,0.00679813143167478,0.0262656906257552
0.00711271337763935,0.00829693983833076,-0.00320577372291301,0.00161196551682596,-0.0113162560956478,-0.123454160138233,-0.00552598019639252,0.0045983128895343,-0.000672853997193663
-0.0238909556684861,0.00968281889294648,-0.0438713316069983,-0.000975942873334634,0.00263569524524576,-0.00883368092294769,0.00394685460207904,0.00553415206836718,-0.0129048612917203
-0.00367902092902718,-0.00177989960689918,-0.000499469044674757,0.00543914677255338,0.00494694948592906,0.0599582262931077,0.000121026953703301,0.00590657277866983,0.00450607972230581
-0.00548006579319894,-0.0121674352059155,0.00707496699835559,0.010524499193845,-0.00574707963212759,0.104977106042676,-0.0027575825483789,-0.00315271910936206,0.00641085612095814
-0.000519854025708019,-0.00113498033213743,0.0308511481574458,0.0112920653571107,-0.00232519035462406,-0.0615152226172703,0.00184420439920985,0.0135318273752489,0.0131180437209883
-0.0202771038144177,0.00404507047787289,0.0165269330679796,-0.00252459490393687,-0.00413201707120327,0.0374312758726812,-0.00901726567006509,0.00875574194917933,-0.0072149506927703
0.00886090938900873,0.00764804748387752,-0.0172071924879223,0.00446125953747812,0.00723287326480257,-0.0163524168583116,-0.000312359511236996,-0.00171093587841202,-0.00876486337305982
-0.0471399417055386,-0.000567992651778899,-0.0251492122135423,0.012664140675813,-0.00932597030578395,0.0930332263429249,-0.00277378777399198,-0.00370579889696317,0.0047383899925922
-0.0077570743330811,-0.005485781059026,-0.0344628720448501,0.0055250657873144,-0.000118115848449145,0.000498894546945232,0.00630012027512867,0.00623835867668653,0.0123147898663876
-0.0575527082109391,0.00604532387058232,-0.0150759872153241,0.00470459379451589,-0.0221583344427257,-0.00745093220375247,-0.00421415177004466,0.00554486510143893,-0.0146217336422491
0.0230882907676715,0.000569461368290948,0.0117407206892023,-0.00286739304743963,0.00102927566191242,-0.0178044931476639,-0.00721868234868443,-0.00416105451049636,0.00513226244279576
-0.0130378182060925,-0.01327166824192,0.00712210519580267,0.00130960096554405,-0.00212173423464617,0.0253735625310222,0.00228992630732128,-0.00529727077916235,-0.00155701273659737
0.0368778291276211,-0.0056873454407271,-0.00255446044084643,0.004371011937539,-0.00108753633605984,-0.0175939773359965,-0.00883625742740972,0.00158798949613476,-0.0136579266125319
-0.071948802911403,0.00632371610659364,0.000178081776892343,0.00548426223907788,-0.0144791172826899,0.0311793462179208,-0.00311932138584119,0.00634447347281738,0.00595313894059411
-0.0192737627198704,-0.0159127015039669,-0.00261048901210746,0.00603702354710414,-0.00951031694030178,-0.02468129081315,-0.00025003356976891,-0.00375264653732996,0.00670511705980911
-0.0122311973013148,-0.0308808073431217,0.0289689710580087,-9.03070575362881e-05,0.0126078866912138,0.0115737729301103,0.00845872066217894,-0.00345955019659629,0.00221427715674934
0.00164578525954861,-0.00714160522874263,-0.0107225804406457,-0.00517774212832083,-0.00180150278093175,0.093471954763946,0.00290092352462043,-0.00765421074045039,0.0131590114665183
-0.0155733550295808,0.010008505937106,-0.0179115041188659,-0.00810917196066515,-0.00557890423836277,0.0269308878563776,-0.00193850736313926,0.00698401221267926,-0.0164186270159335
-0.0312586655731135,-0.00364957423420047,9.88533080238105e-05,-0.00868410638383861,0.0105707436217758,-0.0968926777025498,0.00156918244958579,0.00971361851143184,0.00348199899042586
-0.0296776190594543,0.00613655741615066,-0.0144062288900667,-0.0039637338808195,0.00262941626101609,0.0153770440868547,0.000601800824908808,-0.0139478104361493,0.0100732462494249
-0.0533262515258331,0.0143600502345505,-0.00524670110227154,0.00935654136825795,0.000236296234027671,-0.0453979922630472,-0.00121579669642501,0.013777932102398,-0.00464939888308435
-0.0184398508854671,0.00518699081094419,-0.0222888817914367,-0.000670299039663422,-0.00708114313586795,0.00916641117750527,-0.011992803017203,0.00465498441405076,-0.00246000531564745
-0.0163534644073988,-0.000439963488213868,0.025931983580077,0.00476502187920147,-0.00936473821044787,0.000559843529533584,0.000850319740907265,0.00165491451107795,-0.0199489091178478
-0.00287656379965066,0.0101407428636757,0.00941742528157822,0.00157134208909028,-0.00815159293595947,-0.000677059141420522,-3.14562998192209e-05,-0.00294503938637978,-0.00708462990812151
-0.00601586400688127,-0.0036987709771489,-0.00223319172469478,0.00271854211582931,-0.00838933231101804,-0.0731301333847672,-0.00477376282049802,0.00731811269205565,0.000214187136004433
0.0362934799055703,0.00154848941434718,-0.0225154527726407,-0.00945465893788269,0.00618371351885518,0.0474150150406027,0.00103199695668398,-0.00122454145725743,0.00978180308127925
-0.00595193754445517,0.000413889381296627,0.02401785643981,-0.0036216379481935,-0.00272985995573334,-0.0172285393127532,-0.00210555806893657,-0.00479612113381585,0.00306568125995592
0.00588168583561747,-0.000899528433200585,-0.0154353207194123,0.012726017163552,-0.00447730967536356,-0.0645688453702594,-0.006043021604807,-0.00261726489482682,0.0031823708292355
