"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0369871082827965,0.0428711123585377,0.00815303262486963,0.0243988640131518,0.000136695316160672,0.0342190618074955,-0.0198492096470274,-0.000572434710438399,0.00292935591925178
-0.00551351137996868,-0.0288884482420393,-0.0463502538435176,0.00728980327740648,-0.0048854332093744,0.00762705912742021,-0.0107169255170504,-0.0448860220816896,-0.0110743236757928
-0.00903114960342759,-0.0542677468307992,-0.0195751001942949,-0.0134566325303301,-0.000750186009784719,-0.0450146476145108,-0.00363623054557715,-0.0182540125376832,-0.001937018411654
0.00470531630978996,-0.0196445161730592,0.00732452045846619,0.00294795380206852,0.0117267432292033,0.0586347780568233,0.0100376803744667,0.0113236523236911,0.00586388640740456
-0.00428109939873903,0.0320002125171943,0.00418905466257357,-0.00535006945105164,-0.00389849392316229,0.00597572456290769,-0.0109302744850491,-0.0231753520219363,-0.00190265759621131
-0.0212513814786758,-0.025567283561649,-0.015663265772862,-0.0309966941149786,0.00546827826678996,-0.0971866008988344,0.00899063490697053,0.0436242005249362,0.00336119617985678
0.0221890210077467,0.0458415065015988,0.00744405337942113,0.0146010384456357,0.00202725636671389,0.0210156042123448,0.00717044443326439,0.0380574550967322,0.00896380627735358
0.0142295169303652,-0.00989893087345736,-0.00379214135493627,-0.00530622302351524,-0.00153407971335321,0.027596982242842,0.00207717583244373,0.00220486326175477,-0.00373278065984485
0.000241961776621365,-0.0147398363486555,-0.00909624643447969,-0.0195994848552941,-0.00513484776378365,-0.0461395800203,0.00261049776512884,-0.0171821910929643,-0.00794905854837336
-0.0256431250385058,-0.0143214425380019,-0.0108202051209983,-0.0346053571878017,-0.00818860650878623,-0.0899469206903193,-0.00298511996744034,-0.0155924775479934,-0.0101495316301386
-0.000245868433887208,-0.00841147975567409,0.0169682454588601,0.0145352958039128,-0.00206137705176224,0.0017444868743133,-0.00343408393938855,-0.0125289049672119,0.00691634306620416
0.00686657014323281,0.0141652095969661,-6.93947088555887e-05,-0.00329896112355995,-0.0029428080650398,0.0221920946024137,0.00230062635574857,0.0459849396072118,-0.00139940256588683
-0.0103307477884199,-0.00165119984928015,0.00493374590383456,0.0194847613031397,0.00293944928858158,0.00618525318988198,0.00833815552891954,0.00695259045670463,0.0101848949578915
-0.0372877577197606,-0.061438654566587,0.00121150231204687,0.00236872282828733,-0.00308323879390417,-0.00303802512156897,0.00257585497838409,-0.0236517697607179,-0.00167184461500395
-0.0207917128048318,0.0317906270144833,0.00760863396742201,-0.00409394162149136,0.00623430411172102,-0.016444272678913,0.00736495196277705,0.0297177784865616,0.00180495331656087
-0.0356200082020178,-0.039406164110536,-0.00865195922469892,-0.0130165578336624,-0.00749419218377026,-0.0406602959126618,-0.00266587981542349,-0.0314590894173465,-0.00641715191720568
0.00499822404082753,0.0113074751597191,0.00131059361127775,0.0407993790773012,0.00554931061559767,0.0584517758237609,0.000714688665342408,0.0131600331560314,0.00584309908007201
-0.0358653173192341,-0.0913637292408649,-0.0316901093955405,-0.0270777623526064,-0.00406313489813031,-0.172813244846006,-0.00745392122386684,-0.0277374010499031,0.000494199595589923
-0.00680054795791667,-0.0118740165930572,0.0121084236835532,-0.00446932742747051,0.00257064922560493,-0.118582482068882,0.00724045846723644,0.0145494328878383,0.00628500407250694
-0.0325081703088493,-0.00834205025361336,-0.0131062047099196,-0.0188392247579304,0.0041734631710719,-0.0485543480923308,0.0227899045205269,-0.0159078434218537,0.00594441219494686
0.00379233087430664,0.0155847362249106,0.0116366077196965,0.0100649456799177,0.0044562600737015,-0.0122678842522975,0.00218665782762976,0.0167630601575884,0.000628505928801222
-0.00431442653420227,-0.0474803497456128,-0.0384467805793136,-0.00695763460835309,-0.00609565062702801,-0.00857236224959811,-0.0091151919097169,-0.0416734522819216,-0.0150362091913177
-0.0122264226175331,0.0136328893595568,-0.00119203781005553,-0.00923825726683257,-0.00238970069188462,-0.0686371942701208,-0.00503710083260941,-0.0161176523766784,0.00210308636227939
0.0124484244331748,-0.00821108915448982,0.000473335700158713,0.00419812140743933,-0.00131078182783594,0.00933601099492842,-0.00334930448157277,0.00231087901633037,0.00266750616769448
-0.0163070060387137,0.0318184799764313,0.00077153154794182,-0.0156560971148747,0.00762547797765308,-0.0172743068131223,-0.00305154203560902,-0.0104132856216979,-0.00107718935258035
0.00246324189798821,-0.0131136298411586,-0.000295378880796918,0.00773632484814556,-0.00123482242833461,-0.00754031909265486,0.00190862425582455,-0.0010512621794825,0.00318017623541553
-0.0428156136934952,-0.00646751366011423,0.000326810454112785,-0.0124314046226059,-0.00766936268676182,-0.0712490228568222,-0.00790163587862241,-0.0282756456826891,-0.00601346448255936
-0.00144190825399616,0.0380116453194859,0.00886116492992055,0.00222325606919791,0.00384777495039557,0.00207887584774176,-0.00396685861729471,0.0117696413414343,-0.0020026155019896
0.0098798705089455,0.0280282077780556,-0.0173331281245446,0.00197139634402859,-0.00436417579562648,-0.0192271500826761,-0.0109425220747705,-0.0216827805969142,-0.00815770996655003
-0.115809037352311,-0.100870003406005,-0.033956553332671,-0.0179025057441773,0.00153167543259855,-0.0591474685045846,0.00875201304493371,-0.025087641135673,-0.00250424498354303
-0.00603772792501059,-0.0434740318855575,-0.0429748090463591,-0.00653012793484243,0.00897564405384108,-0.00950014705501601,0.037670529423098,0.0395276338615851,0.00427008279025628
-0.0303872214225005,0.0552017961989167,0.00859444890176672,-0.00828900602661909,-0.00651539706272344,-0.0958961443878801,-0.00748427264148631,-0.0230300326441362,-0.010992488489368
0.00120401497409766,-0.024154658924456,-0.0224284987567675,-0.0175685591549839,0.0067200066759593,-0.0417688481308309,0.00711453067078616,0.00105869806914546,0.00117800003935345
0.0393058200005569,0.0101542312913505,0.0207913374344962,0.013987687220386,0.00676003874671072,0.0641501601968975,-0.00470476914796872,-0.0103883145621781,0.0154821011504919
0.012568422682002,0.0476408378277431,0.0241526668629145,0.0177874187335213,0.00793839405045069,0.0389967677000934,0.00967906524863117,0.00422419614373681,0.00811191992197935
-0.0296206400646907,-0.0442062012746758,-0.0181948731045595,-0.00497738969681621,-0.00427923152305108,-0.0121131813534015,-0.00295120552150277,-0.017843405536405,-0.00875790055048378
-0.0189947177282741,-0.00368286565044241,-0.0291175735891647,-0.0151268296174703,0.000120128247579141,-0.137827524741959,-0.000744648255270769,-0.0574921139572976,-0.00789835383511909
-0.102367748101039,-0.0402482833419691,-0.021382034949499,-0.0155798788740116,0.00529431421594401,-0.128921164466015,-0.00579537655299363,-0.0139369520568641,-0.00499480174194068
0.0167286870939961,-0.0121337059150322,0.0142132896365028,0.0407712390920426,0.000388906850200551,0.0141630481689195,0.000768916559513116,0.0252029565904898,-0.000760643912742289
0.000975373356533699,0.000768395214233929,0.0163777342987482,0.0242522288232253,0.00483798801050141,0.0546920546882839,0.000422901464176556,0.0185932488089842,0.000997030354942903
-0.0751640238738264,0.0147977237451709,-0.0408651084784366,-0.0310280749051934,-0.00626958103286125,-0.0369239767890238,-0.00480761514799728,0.00748653433223971,-0.0121839031094131
-0.0188453375740679,0.000147275764295011,0.00758336441872803,0.00583176725948481,0.000141448353184846,0.0478438196350427,-0.000254346247442394,-0.00405796075899811,-0.00277239987415483
0.0102270753627202,0.0219226056529864,0.0132169364607577,-0.008315293443639,0.00244538901187074,0.0328372400808979,0.00801103848745191,0.000427602409413904,0.00364381061551171
-0.00788326792016591,0.0208818308807126,-0.0175452762573009,-0.00421681072304367,0.00281912186419884,-0.0214226740116353,0.00671379173032987,-0.0106638649964407,0.0028988040190147
0.0254968991015471,0.00410612869437479,-0.0112836050023581,0.0084271176485132,0.0176279092540297,-0.0222539635488357,0.00563865438432614,0.0172654369952504,0.00277950747476238
0.0187047289833179,0.00362858493435348,0.019043199291064,0.00961072147918712,0.0020784806907789,0.00767733874059214,0.00122317889431154,0.00937140013801651,-0.00498092103524244
0.023810847412144,0.0332364036016948,0.0180263437833776,0.0111009020431183,0.00217296271493221,0.0401392873758014,0.00784070095842295,0.0157469120327474,0.00676820356775134
0.00578854747862264,-0.013011044389398,-0.00125092993651371,0.0163537763828511,0.00466365830704077,0.00881712558126335,0.00441422265237073,-0.0217063955441582,0.00779227726128084
0.0418541289160216,0.0373571637808815,0.0387598095530842,-0.0112632566596721,0.00934811604320645,0.0731821483590979,0.0064012426025276,0.039727139365686,0.0118120824720877
-0.0117452101222655,-0.0399162128688045,-0.00951445854302101,-0.0194692676990838,-0.00520965626481216,-0.0376913856749434,-0.00228407670155177,-0.0190173090067915,-0.00170042110516345
-0.0251668183972988,-0.159824027975318,-0.0257878360925066,-0.00233580759703932,-0.0065832943201472,-0.00534403116916843,0.00191220518483379,-0.0305532311651066,-0.0118405894204739
-0.0204784846620738,0.000280774522156329,0.00132440324317643,-0.0125199230032065,-0.00368337572968428,-0.0748351993154701,-0.00735509750554948,0.0044555926160888,-0.00286923736522022
0.00361709325210694,0.00856057587320978,0.000362842190029108,-0.00512492992737755,-0.00432190521426844,-0.125170450513131,-0.0011929384909202,-0.000197288226056825,0.000947303423761192
-0.0177612530984233,-0.0805636140572682,-0.0314742780851751,-0.0164647456409134,-0.00568090177704311,-0.0375864187921547,-0.00657927358800782,-0.0266422704267504,-0.0110433482045565
-0.0449536046063998,-0.0252431698956304,0.0202969738911939,0.00147679933181971,-0.00831399783170051,-0.0697713203771587,-0.00972308570707118,-0.0163855191277896,-0.00326938231546825
-0.0153220365063008,-0.0680582828977546,0.00317604517330579,-0.0130998801440116,0.00645714362183379,-0.0203291837384369,0.0152804268980314,-0.039067788852142,-0.00980000185357191
-0.00877509595257528,-0.0282596256725791,-0.0316485524864824,-0.00905191918864332,-0.00510241794764642,-0.0163832128626878,-0.00409206396433514,-0.00622906109568965,-0.000564748551421334
-0.0279012910937652,-0.00501511529361914,-0.0122835342811232,-0.0103911633169754,-0.00400176781563423,-0.0663104261642792,0.0024630090804749,0.0451893128027067,0.00655223232085554
-0.040750590612036,-0.0463732042843532,-0.0183871384628449,-0.0286493920260854,-0.00332371750264675,-0.129241454476476,-0.0174284185073791,-0.00821583925969296,-0.00127462432470639
0.0228738443399269,0.0217790537711229,0.00715760523782476,-0.0097910903148231,-0.000552354266382883,-0.0136558876285296,-0.00284159311904812,0.0617462236827916,-0.00131822209747357
-0.0153092011169452,-0.00992506904976241,-0.00223151724628856,-0.00265760279039963,2.1939539071114e-05,-0.0115467891736118,-0.00405763359726617,-0.0228849152130959,-0.0069035775270012
0.0195246009073487,0.0427578052451827,0.0224200790150726,0.010752599628166,-0.00133711247258986,0.110666988412211,-4.64422799754948e-05,0.019855527576549,0.00414805710947068
-0.00885810984164431,0.0242810004949191,0.00331580365540945,0.00602731671139557,0.00664719764469436,0.0119133451822172,0.00349890655240979,0.0299907440208019,0.00414752761208237
0.0176461333215051,0.0123380833744395,0.0154612545051994,0.0233516399855533,0.000391424472488004,0.0331494842808712,0.00346779702131069,0.017540301098675,0.00660970681971339
0.011684606243383,0.059422145345956,0.00743043577571467,0.00851745962720517,-0.00025423115224747,0.0338202989237675,-0.0012347251164567,0.0141873178720039,-0.0013913456686298
0.00130074118329698,0.00812550499443165,0.00407068546724739,0.0269788928997089,-0.00548924789616953,0.038548462427673,0.00389080261872664,0.0207325199614579,-0.014696736150882
0.0455980286433716,0.0991617862630601,0.0289791143704163,0.00942624292009116,0.00787805853886034,0.0678677130083528,0.00117939989590057,0.0342960825693216,0.0054862967328547
-0.0183865594317173,0.0425885473746251,-0.0121557202783144,0.00426168705194012,-0.00684918423364276,-0.0537031100881638,-0.000524187787404451,-0.0058375746877394,-0.00560426100062799
0.0129838942270745,0.000532615581004728,0.0158962913333625,-0.00364060712258672,-0.0043502851496286,-0.014109256736707,0.00127323422900208,-0.00449101099513226,-0.00128237280417895
0.000291613495214597,0.0130031857041709,-0.00869696422483379,-0.00280298152250939,-0.00106993489196579,-0.0242384517207546,0.00996782219621316,-0.0196732367178717,0.0106963729088844
-0.00786781046348696,-0.0374667524183606,-0.0226796583865889,-0.015235511439637,0.0104695629204807,0.0255938656845327,0.0126252360779721,-0.00700571850087073,-0.00358078478761868
-0.0502810392748445,-0.0255207628643953,0.000377564847979935,-0.0334360832105206,-0.00110554071726057,-0.0427289021170821,0.000142501675270935,-0.0443122245941321,-0.00180956578079935
0.010958222335175,-0.0185751346436968,0.00537713040426177,0.00385773722704015,0.00114781215793855,-0.0211653452309761,-0.000414386960989884,0.0284880024128387,0.00209000382469816
-0.0141559367054382,0.00920966901214638,-0.0169660951929965,-0.0110244221475815,-0.00803605638247683,0.0130006851168564,0.00235676384203355,0.00963683898122876,-0.0155274783525004
-0.00277361937741253,0.00494561820966661,0.00838711033845585,0.0139141923360389,-0.00129637788281618,-0.0154723424967375,-0.00103639682183669,0.0029995523553919,-0.000526409038749407
-0.0383018948993976,-0.00772177542710559,-0.00047104998016036,-0.0226499779571132,-0.00591437416324334,-0.0762669269220933,-0.00217140159306626,-0.0123770514426462,0.00065173356460332
0.0487690798604906,-0.024286442529175,0.0376021711779065,0.015823900583174,0.0123217382282958,0.109042888328508,0.0153259132717254,0.0259903396391434,0.0131324549723052
-0.00912576203954215,0.0294943342243928,-0.0102865295000493,-0.0273385575373909,-0.0043654872949441,-0.0407476202815166,0.00151734091878518,-0.0556064958661135,0.00106248401489022
-0.0289878121192327,0.0119149453675999,-0.00859118610765094,-0.00285809105139836,-0.00697325086550573,-0.00101625465717782,-0.00821707556279488,-0.0239013904022135,-0.0212441870683436
-0.00591313452074969,0.0168785626449477,-0.00750567871392909,0.00967910602844889,0.00272228495027097,0.0241441242023885,-0.00450523776351008,0.0346049683172942,0.00101131331742416
-0.0245165056203028,-0.0185069412164424,-0.032052726434628,-0.0189199354096845,-0.00699024484206935,-0.0575073105609121,-0.0108281240400254,0.00820308140085454,-0.024081256900655
-0.00252735549693057,0.00595069731270144,-0.0119771142067933,0.00218634300557703,-0.00107573022269221,0.0108365453631737,-0.00170574578857032,0.00870393057375715,-0.00765296263735884
-0.00462051248499376,0.0356305871835458,0.00605985989740501,-0.0112519174558843,0.00829223108257706,-0.00232696458776759,-0.00206515937750129,0.0146994670632922,0.00552041431612299
0.00380252286371505,0.0557001221728564,0.0214582623274722,0.0308296371953678,0.00449192914929915,0.0284878518699332,-0.000330752187169957,0.058703761571721,0.00624018455540828
0.000683694516425059,-0.00262232057132259,-0.00384007427537295,-0.0030712388443408,-0.00653925895915825,0.00152668427506245,-0.00298977982309239,-0.00305499931596115,-0.000607040116868262
-0.0831772621021342,0.0208966959062193,-0.0006226553745143,-0.0348708850305818,-0.00925301925009071,-0.144183054896295,-0.00472187975481696,0.00243123431588902,-0.0240107553682335
0.00276998266099573,0.0381858475205093,-0.0176640339202873,0.00589510442357633,-0.00155134215902577,0.00709679661842895,0.00656585528350964,0.0178144080013676,0.00416373420461526
