"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00453472630423826,-0.0217720241959183,0.00636538126442942,-0.0163772702561222,-0.00154270852393133,-0.00932186821001826,2.94104314481728e-06,0.0123741441587224,-0.0063774640542021
-0.0390507882130231,-0.0099077111732587,0.0017352752051609,-0.00524370029090715,-0.00949093050805772,-0.112991845429316,-0.00687022512712568,0.0244751679301444,0.00555664168385402
0.0276681676887101,-0.0184294744324797,0.0223243666409838,8.58170476961452e-05,0.0130270100241507,0.0999379395786941,0.00121261604813534,-0.0125061973245598,-0.00488223180334882
-0.040923815143207,0.0316895244004317,0.0205220257394485,-0.00647876545980237,-0.000948346978114335,0.0829660464833852,0.00756136291318505,0.00618362165181713,0.0130271840964106
-0.0613733657875961,0.0144378538354577,-0.0245011483299194,0.0354710572587154,-0.00430465163340516,-0.0336569179242519,-0.00449599196323737,0.0122847149758615,0.0032260660398089
-0.0238649476314575,-0.00312254101643168,0.0193733071408896,0.004741224169703,-0.00217909918780762,-0.0569577347459188,-0.00543615098085988,-0.00389391033125743,0.00187757698049355
0.00520061571929212,0.0725662855871071,-0.0150730862111368,0.00280832898311175,-0.00244877624345737,-0.152492917198874,0.00633443591352214,0.0248979414310669,-0.00205386993478
0.00852888935934381,-0.0465017618722112,0.0121309062124971,0.00863749103635928,0.00787677988864741,-0.0790086606972834,0.00733025553225443,0.0116909676684701,0.00118373958132192
0.032730168949464,0.101351552109113,-0.000270052408818884,0.0143773548978104,0.0114102918194002,0.0805979014413308,4.98463420470084e-05,-0.0291370154091408,0.00257632978095252
0.0553077887332215,-0.0707764271917684,-0.0040895855345067,0.00642462641171653,0.00185863402218812,0.167678302647386,-0.00906020892605747,-0.0538593857619625,0.00242802694288565
0.0519560782306608,-0.0064172583907737,0.0231134086936362,-0.0410480977959227,-0.00971013652029778,0.0124871440510742,0.00727280222387083,-0.0169481991162028,0.00670486714771704
-0.0799899592387774,-0.0235825390553432,-0.0180288490338818,-0.0276586704362661,0.00824735915441887,0.0359812332724557,-0.0163822182733936,-0.0304878746188036,-0.00369266215065663
-0.0127787774217795,0.031264701635634,-0.00760233268620759,0.0279561549619102,-0.00098194230615437,0.236021589543418,0.00474236851653758,0.03335468861705,-0.0157225742849154
-0.0355562154369299,-0.00296202141816236,-0.00136876056993321,-0.045389894664674,0.00729561602045709,0.149350118834764,-0.00271795603652576,0.0367065950430778,-0.0040021998079011
-0.00209803025800322,-0.0397832563336195,-0.00920196099295714,-0.0107488544032462,0.000658619139616994,-0.0028729705484827,0.00487920170059445,-0.095156593513973,-0.000296750661548698
-0.0377076978817344,-0.0111055746335775,0.0138943157631284,-0.0059958082694225,-0.0050246857175691,-0.0978928721581697,-0.00877057418222184,-0.0207949911989702,0.00712745447591906
0.00988208541838273,-0.0250645107566455,0.018900920194129,0.0207019631835444,0.000592839478068002,-0.0693931463731017,0.0157631610684553,-0.0221087451965305,-0.00774228958384795
0.00664967058153777,0.00451046231617099,0.00162802452050193,-0.0142366524785591,-0.000592867572402294,0.0167635596684376,-0.00592821439792404,-0.0120524254303535,-0.0146983302251375
0.0157419927500276,-0.0614327233201317,0.0114716120996983,0.00129292217978672,0.00590332812575193,-0.127126492583638,0.00817903882702352,0.0216476372624286,0.00645389752211867
0.0101913379073025,0.0242118695066323,-0.0126890146964186,-0.00172995408441127,0.00221507828024781,-0.133871527065031,0.000707141711355705,-0.0406749992898904,0.00896324857666812
0.0330386668950711,-0.00016008478567193,0.0202794789756155,-0.001140448120711,0.000634375333073532,0.136098733570316,-0.00553032729839781,-0.00109357935093287,-0.00197617777230837
-0.00571313787865287,-0.00329671578756817,0.0257395140137725,0.0104909550669698,-0.00334656530710844,0.0703748837155665,-0.00231712426016418,0.0556943151110398,0.00929220327259784
0.00785099834315625,0.0190251608713106,-0.00184051704156059,-0.0477375254961544,0.00811374250165178,0.117912374223486,0.00773571639146148,-0.0279194858673493,-0.0118398799711708
0.0435568067151539,-0.0442867301804093,0.0174302448001231,-0.00857105556160123,0.012122154945564,-0.0103308855725127,-0.005666973499802,0.00265575313649374,-0.00385899722119216
-0.0346816126825731,0.0299687366046645,-0.0136901544015711,-0.00281117276020415,0.000295600633331731,0.0198565762894197,0.00215308682043213,0.0317494046556597,-0.000363980631344184
-0.00340552952320978,-0.10911887103986,0.034834633325814,0.0117173626869352,0.00500477115392415,-0.0979009729337794,-0.0087782682928466,0.0144616218863027,0.00588118740733956
0.0287124688999301,0.0494662704868135,-0.0116725009936971,0.00391587909452417,-0.00433918372683469,-0.0172125139320402,-0.00235186017178208,0.00265909377799883,0.00921653769429182
-0.0306790825089823,-0.00704673634191101,-0.0317719288906866,0.0243883051803662,0.00241436713016946,0.0519440946111362,-0.00317669901315882,0.00141943561927947,0.00055285757070614
0.0219126603286505,0.0168531071734014,-0.0153937510099487,-0.0122929390240161,0.00289091523986614,0.201715572839986,0.00285426665654612,0.0179428793370608,0.00270479476058491
-0.0137785363699935,-0.0274486958672883,-0.018795721154979,-0.0106137102000645,-0.00198392281999352,0.0431338103720415,0.00616941976099695,0.0145207939311153,0.00516062421318736
-0.0186729216409347,0.0626034737087873,0.0212329851444217,0.00712341934248762,0.00273944252223886,0.109348582860525,0.00302186519391855,0.00167138668047098,-0.00820758261306922
-0.0776866635722561,-0.0206918260591447,0.0295500830703043,0.00128690442316529,0.0115114712705439,0.00551082650815989,0.00182092443010298,0.00326662858417254,0.000833371252593516
-0.0381436683693414,0.0737803731639829,0.041773609243277,0.0128041807458278,-0.00118358614928261,0.0916159486204088,-0.00758323561086446,0.0245850728725427,0.000206678381592296
-0.0117163215733475,-0.068107096194533,0.00740933440325265,0.0138728635049176,0.00653460001456631,0.0317153014884325,0.00145256670666248,0.00985906609290462,0.0109228764721979
0.0153077881466122,-0.049090017217937,0.0160012473921386,-0.024886783454604,0.00237439195764773,-0.010715273349521,-0.00659497979851944,-0.0138181991374027,0.00954449168897333
-0.0195104190740695,-0.0394946809218438,-0.0055560586752295,-0.036130041285167,0.00326922044222671,-0.0456060459956845,0.00505574363362128,0.00389422323823667,-0.00477111998814627
-0.00943759989552221,-0.0512046126779156,0.0266082844140586,-0.0154774073842368,-0.0141947098017437,-0.057338700701177,-0.00229329565484687,0.00241201278125489,-0.00380942703556844
0.0745870487948511,0.072896293546376,0.0205212741945349,-0.000682124536108483,0.00201310614311975,0.0847056650782454,0.00948890896961398,0.0636071766726775,0.0073587826526719
-0.0170382053901985,-0.0400065641945866,0.0348663519555994,-0.0281586272366608,0.00142106531050197,-0.0289570263896257,-0.00609715564476152,-0.00800903721182337,0.00791142424267364
-0.00234403911725992,0.0272392576304007,0.0431794510771827,-0.00627053709143475,0.0105838540039617,-0.0787093420033485,-0.0051516570520817,-0.0284331376152919,0.00774603873810474
-0.0511024105814789,0.022852381595341,-0.00349727809774258,0.0116495161321135,-0.0135049586486511,-0.150747614588781,-0.00652891716158101,-0.0171058972403363,0.00189769408692697
-0.0137145607406977,-0.0421202987116375,-0.0221694537515687,-0.0036593108892543,-0.00215294065243911,-0.049695446039946,-0.00216651046259138,0.0418611357692343,0.00363165490612879
0.0134792858778089,-0.0560709996139676,-0.0110715300505611,-0.0144668139916844,0.0110952609025412,-0.0217574347475723,0.010273362281975,0.0195582989164572,0.0074591839769913
0.0177415775745079,-0.015094447149701,-0.0505507263760738,-0.0165372019253239,0.00742618311352255,-0.0416604365291793,-0.0025227122934251,-0.00926273339754794,0.00528547977665371
-0.0412407456520273,0.0363972495361439,-0.00895481889796047,0.0102311151884015,0.00224115738754605,-0.037834139487013,-0.00632669391859171,-0.052039443660831,-0.0146193222442585
-0.0568113019298235,0.0243407984962505,0.0265120647276155,-0.0193135058272277,-0.000973465256379373,-0.0795879138189945,-0.00337645306651981,0.0958424498003542,0.00712591501348326
0.00401733775723361,0.00878029050621883,0.0134944000792493,-0.00711716645785845,-0.0179928703098303,-0.183381532726723,-0.00184246163007535,-0.0447822158642524,0.0129396295945127
-0.00702397559619789,-0.0280670629463969,-0.00750034617726533,0.0202182708885077,0.00780930900436065,-0.00351256625105215,-0.00722720331798595,-0.00259947230583159,0.0132645957138769
-0.0322446821167562,0.0294349137171337,-0.0414759072002662,-0.0367156761351025,-0.00584062495890972,0.145546355522161,0.00320341063831733,0.0196633600511009,0.0103109707126269
-0.00912378068659697,0.00894438808703556,-0.0203488891551366,0.0224958043011066,-0.00680391584130088,-0.0849163019853118,-0.00809312547951541,0.0124468764283557,0.00604816958867968
-0.0245816634542228,-0.0686038556680124,0.00687047347627137,0.000281992759382225,0.00873163002100957,-0.0225481099225367,0.00407119609091197,0.000296992575072901,-0.0103113398378598
0.0291622202934257,0.0869618872736203,-0.0250277793741121,0.00349851513669222,-0.0050832080444113,0.0217077716705923,0.011397168829604,-0.0331543605423288,0.00504725771364149
0.0151492900016594,0.0433011726156204,0.0161904621877376,-0.015175226731492,0.00362220758320535,0.00666968296334258,-0.00756042733141262,-0.0188092269223498,-0.00343701647950152
-0.0465479922581461,-0.0437331880289891,0.090204087580726,0.00921780084609049,-0.00241880993240806,-0.0776376039717645,-0.000272623754926227,-0.00105410484667724,0.0031224499067132
-0.0295367763096314,-0.0754959668973225,0.00802051813232413,0.000948770594407175,0.00931425576590375,-0.0463165823678829,-0.00623944982255046,0.0507107477613369,-0.00884654261499393
-0.0465555358747326,-0.0242095896514036,-0.00390215593318738,0.033490030505753,-0.00108402457335258,-0.0777238758194829,0.00824071798487914,0.0230608147039184,-0.00547432243763607
-0.00627298539646291,0.0498496885457368,0.0115572276189426,0.00471498349596186,0.0117460639304154,0.0448438370579734,0.00809916430921755,0.0796678379344449,-0.0032507023342219
0.0270058556858788,0.00787201645657609,-0.0119553065118743,-0.0276062960764036,0.0030337473589546,-0.0705766897779252,0.00550963201072115,-0.0382885245004545,0.000100778110117662
0.0238168797189642,-0.00195341864680322,0.00225031316907293,-0.0344088931667646,-0.001244756854344,0.118903930411946,-0.00599792198803897,-0.000899271992267012,0.00556047291899586
-0.0125429306390324,0.104152837783844,-0.0283115917421716,-0.00757583017464993,-0.00583115513170138,0.0882094636542691,-0.0154817744059254,0.0314373666847218,0.00397502919617681
0.0386263390988853,-0.0492966242504631,-0.021481872738605,-0.00680237425780541,0.0064036050791873,-0.00364737291779509,-0.0047184941939161,-0.00412579576352069,0.000307672585095354
0.0382762976470418,0.00281716808195549,-0.0163576489140679,-0.0144697309134522,0.00120062252374957,0.378201870978415,-0.000597385358075403,-0.0154520978151367,-0.0217031477000865
-0.0581589442204712,-0.0263354121279891,-0.00948919700256552,0.00545978285879962,-0.0057241032585648,0.0434705392522074,0.00578069124635546,0.0376973120717152,-0.00201745206614589
-0.0114740534609491,0.126982975319397,-0.00186487357873699,0.0276319916852179,0.00136810475068645,-0.0365566601746998,-0.00288940336573635,0.0729336548265365,0.000703629681287878
-0.00560119968998709,0.0801877173260963,0.0149075519808764,-0.00265381218310432,0.0042465298091885,-0.0712626646787359,0.00283092429758311,-0.0857048906138087,-0.0129560700336006
-0.0271781921686484,-0.0488929425058355,-0.000225877689910529,-0.00471564114723593,0.00220863903135636,-0.095083412928168,-0.00778507906872025,0.0209078232619665,-0.00441004531228919
-0.00788628255976249,-0.0312631574702723,0.0455722465457868,-0.0270753800963728,0.0159527353828337,-0.0364904131534948,0.0034339357421099,0.00562685501386005,-0.000378877351154412
-0.00482484580742382,-0.000944040396163152,-0.0218975876114233,0.00363293316497787,0.0040688663684232,-0.081272508295509,-0.00761969202310669,0.0185029722725469,-0.0156794862075524
-0.0184842109338095,0.0172481341990806,0.0300457771839144,-0.0227934585409239,-0.00970636493401626,-0.0733061047957164,-0.0065456448384852,-0.00527709823504493,0.00133554088039292
0.0465423833029143,-0.0137891857538551,0.0303933669652955,-0.0180984309128453,-0.00252029511983604,-0.0863344202673162,-0.000877042757717413,0.0756341844844902,0.00416503411951628
-0.0207956490789378,0.0439653691257883,-0.056214137262741,0.029629196691524,-0.00812818782199597,-0.106630282835791,0.00235747646957367,-0.013923323659786,0.0117939470615033
-0.0418429017824165,0.0297958194684862,-0.0235282223681122,-0.023802992435589,-0.00419357566850686,0.0285199791248807,0.000413133067815968,0.0494962647924722,0.00631765034880197
-0.0516145068209225,0.0378132116571608,-0.0270824336687055,-0.0146536449926827,-0.00381765721554123,0.223472888801146,0.00654795044013561,-0.0551778667482226,0.00336156297853843
0.033181303239154,0.0489586578226747,0.00159110149886484,-0.0134177095898159,-0.00641174673840462,0.020519808031679,0.00105969127299374,-0.0316483267478327,0.00214487653063155
0.00596813550925674,-0.00205002431925976,-0.0252005653527861,0.0056578609485494,0.00517817979995595,0.0138398119888081,0.00986532287772177,-0.0163967143249726,-0.0076579472990537
0.0241072360148909,0.000929920698412759,-0.0112419656334891,0.0156821530259892,0.00363693911720392,0.159603535314167,0.0067451350430861,-0.0032515322148241,-0.00586800043532262
0.00305167383548727,0.0109778776154258,0.022087117595314,-0.0287414478354977,0.00934203180819974,0.00529744286655702,-0.0180477536680417,0.0173246855853189,0.00535779873736221
0.0461948663994039,0.0109623474210052,-0.0296231537720597,-0.016741990741104,-0.00120492541435052,0.0521803698698565,-0.00842215180327329,-0.026390754678364,-0.0146983131906147
-0.0859956163155801,0.0190013153073086,-0.00441115852619887,-0.00761711777160437,0.00105256821987473,-0.111075808282444,-0.0186901439497558,-0.00393614958818999,0.00184470577804697
-0.0839258672712651,0.0422246206414669,-0.0111786419094787,-0.00966159800710453,-0.00652532581202147,-0.00147436997140177,-0.00276238771427466,0.0250822108552117,0.0025248503523423
-0.0307602924993738,0.0666698367913425,-0.00715315900830717,0.00115242809637835,-0.0015982719604064,-0.128872400730383,0.00578774693562353,-0.0463153937107185,-0.0194350302078729
-0.0182831121572953,0.0560821508658224,-0.0185850130282556,-0.018524440609053,-0.00346256724829448,-0.118924568742302,-0.000279488804716999,0.0120607652739853,-0.00283069938532249
0.0315147121089914,-0.00119113538723931,-0.00140098269513609,-0.0132883625309894,0.00356186669214378,-0.133272408992821,-0.007688233739643,-0.0110442100902233,0.00133712791247071
0.0544859205215017,-0.0172285606386667,-0.00531798592661789,-0.00761852978842902,0.00323934220322147,0.130108688366305,0.0116021391140052,0.0166319195331411,0.0122782986604874
-0.0064408594355213,0.0414585137302625,-0.00572907807215214,0.0176406332925697,-0.00127042984167889,-0.0168230851974103,-0.00285298635127651,0.0176137518146402,0.00794693294581729
-0.0474214073987624,-0.006192221028051,-0.0288233243268506,-0.0135824583121193,0.00344951817303403,-8.45691895698308e-05,0.00166915390236135,0.0221619680819704,0.0100974354550752
0.0496104046611484,-0.107797465232622,0.0256424842439769,-0.00274847656345497,-0.00196288505612812,-0.0825009347528611,0.00151729490986887,0.00790583573991741,-0.0093130263543631
0.0218695421819577,0.121171269380069,-0.00204780950868979,0.00890110616199507,-0.00375083247867037,0.00956528963958722,0.00850376706073502,-0.00969099531865711,-0.00593564009998208
