"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00231347243901031,-0.0605511028657028,-0.00219377551116539,0.001048209797974,0.00211031343004043,-2.50020672600563e-05,-0.0202147376397305,0.00279010586284542,0.00241638552642582
-0.0188332714473015,0.0316149321580465,0.00278627772008599,-0.0126571362595488,-0.00589242460304952,0.00455357949945946,-0.00721352978659147,-0.0153051436837235,0.0164864879643688
0.00261226052558794,0.012695163165306,-0.00452087666620997,-0.00391679729359718,-0.00440975044252097,-0.00058343765537584,0.0349367021583907,0.00982792131335469,0.00669414464583244
0.000432988598810482,0.00665080117820914,0.0272329312075697,-0.00136656025657118,0.00227992476739436,-0.0117638764070717,0.0124260575870294,0.00152388944742319,-0.00299363873881539
0.00298670264021796,0.0212443226201695,-0.000157287156772018,0.00875459392220897,-0.00147419430546572,-0.00432850428370213,0.00276061023324541,0.000264829929568621,-0.00728880893118981
0.0160324468700054,0.00890962335322782,0.0157135430971541,-0.00503643951980368,0.00104609957213566,0.000187324081262967,-0.0218381781304814,-0.00785212687382569,0.0212269454530875
0.0118354501578775,-0.0216242014547336,-0.0101940946990936,0.00665815885745375,0.00206400484162972,0.00074924922800161,-0.0428521524650641,0.0112006998648476,-0.00782412081472102
-0.00427570981080658,-0.00963606834554489,-0.0294155475181703,-0.00275717726780914,0.00415163253782287,-0.0124564871898851,0.0244681340640611,0.0111683842821508,0.00122494444472149
-0.033080240062486,-0.0218772485999417,-0.00485984449744342,0.0132199718357331,0.0116282235786583,-0.0136356569059671,0.0132241593714852,-0.0140412542368281,-0.00184131254249311
0.0109235264736665,-0.00182642042438555,0.00612481875471286,0.0100931144986869,0.00670582579528165,-0.0118642194155602,0.0180819239203236,-0.0147352611290747,-0.00523216027736971
0.0179831841912061,0.0529467443574814,-0.00267527289173736,-0.0163539173162867,0.00585333265114031,-0.0121377596167586,-0.0478847174629601,-0.0029888206225273,-0.0140755389942339
-0.00693893699284421,-0.00576224405658619,-0.00152297708946474,0.00822606288233794,0.00350187990759029,-0.0102541393763611,-0.0226608658931804,0.0121476104309092,0.00723163912928316
0.00699043055091036,-0.0522659309779924,0.0148572625527014,-0.0175370733992995,-0.00597300993276564,-0.0276899115196026,0.00873984067482334,0.0123664749071048,-0.0112144126164138
-0.000768700607163682,-0.0274916371344939,-0.00451954517379422,0.00345233767169392,0.00331893453077675,0.00703660079531186,-0.0314921845055932,-0.0016928274619812,-0.00669377342818779
0.0028810343384126,-0.0503863233296032,0.0027699577593768,-0.00122518521191767,0.00453016156819523,-0.0279257984189424,0.0423155268340885,-0.00121935803839738,-0.00542904064716458
-0.011713090113539,0.00132755853103403,0.0201099694167282,0.00600243893211291,-0.000502591896798008,0.0217824752754766,0.0174215824402826,-0.00150910620457596,0.00963013380187666
0.0103392662322211,-0.0467557832395826,-0.00994058051805817,-0.00435388926913746,0.0102713892665866,0.0102489145253629,0.0109339237521372,0.00623316107368563,0.00422118845610788
-0.00351134307304053,0.00132956099279629,0.00504463176567913,-0.00181130373068559,0.0113513321295265,-0.000917734271655187,-0.00105462494234625,0.00244641394829544,-0.00264549135628846
0.0166771259170563,0.0110748046145945,-0.0127508528667086,-0.00790265055201212,0.000757472088154844,0.00696624420369313,-0.0111221845464937,-0.0138442406824567,0.000265321449802396
0.0298571204914976,-0.0061725209781408,0.000839147101218038,0.00738446138569847,0.00612419321844993,-0.00716087148122847,0.00017192442399051,-0.000897980906479584,-0.00304898363314098
0.00659049944076641,0.00977652408825175,-0.0141321876433427,0.00442370696429367,0.00146917933239455,-0.0074149682670437,0.0348596751831352,0.00263507779931508,-0.00162748901653334
0.00885062558411367,-0.0264708670699692,0.00932460545705945,-0.00312465354090632,0.0029145916832303,-0.00538046943768442,0.0096529719648687,-0.000475397522707859,-0.00648484080839077
0.00176477246034249,-0.00837007821209049,0.0159960988633716,0.00595924133304234,0.00132291423830193,-0.00713104186535454,-0.00969618802851217,0.00656955847846687,-0.0102021122845762
0.0197986966389305,0.0284094453544276,0.0223681416732496,0.0078788525711076,0.00073736386186938,0.0101802867027842,0.0348399582967212,-0.000333123762737558,-0.000308575941257436
0.0038964358071505,0.0326374077250573,-0.0161755430474724,0.015445513335754,0.0151189648369989,-0.0114482204308658,0.0219264154220567,0.00759798726103099,-0.00140358972457274
-0.0489106814083159,0.00349976664219312,-0.0111752885442394,0.0121930324304835,-0.00982261079697109,-0.00866997363839719,0.11555302548776,0.00324827342129191,-0.00778581103910027
0.00331458384338852,-0.0237060975694249,0.0213885206338737,-0.00514507019998368,0.00206692060287485,0.00565156715439036,-0.0395122863679575,-0.00490158523365405,-0.0135336591819848
-0.00576383021196495,-0.0214282149288965,0.00985647626383942,0.0157517850489826,0.0105342328224914,0.0101967685306272,0.0158481693535033,0.00185199843598437,0.0182373158180072
-0.00691036718597498,-0.0163139910558872,0.010902313335062,-0.017729468626053,0.0015252430089192,0.00771192844455829,-0.0267911595698688,-0.00506349945188639,0.00168302091151701
-0.00934232605790002,0.030223660171422,-0.0120915422446945,-0.000393093914254862,-0.00494193736901103,-0.00534231566446692,-0.0317808130686081,0.0217380630777011,0.0021158386692093
0.0101648138916885,-0.0222508291068595,-0.00305875250724734,0.00491316737659808,-0.00344932115001929,0.000667468744952807,-7.80368670488616e-05,0.00802305602283817,0.000725035694951312
0.0151894191550916,-0.000423224848431665,0.00473080137777491,0.0191200597333254,0.00193899606494197,-0.00575787809163866,0.0329849732437247,-0.0001569257841366,-0.00050467276585714
-0.00127498915658262,0.0018683533050783,-0.000645040934117964,0.0115550443891321,0.000350769309007827,-0.00867322257505981,-0.00239219808297072,0.00358261539334319,0.00275791285914805
-0.00126354631490477,0.05684522709755,-0.00992997399572385,0.00664688453100755,0.000574366569306632,0.0130385558737503,-0.00774755237019783,4.39335650586065e-05,-0.0168794463637962
-0.00526995415503016,-0.000425074439842222,-0.0154577878240278,-0.00412813678153542,-0.00332418317545703,-0.0108362346618868,-0.012843691650584,-0.00613842390004314,0.00158836283612978
-0.0138489644443811,0.0254684607964659,0.013670359176711,-0.0133329396979455,-0.00152673456534627,-0.0141920657221771,-0.0193804357174208,-0.00252300795236188,0.00398663106777351
-0.00587739065254301,0.00157027061354947,-0.00790699683008471,0.0131512302670531,0.00822034864381813,0.015937389378515,-0.020434257034913,-0.00830642246046955,0.00499047938550308
0.00126033418586408,-0.015493737526089,0.00721005785642578,-0.00351976492877212,0.00030016596482255,-0.00401081516351692,-0.0466605228628766,0.0077174066625516,0.0039282621724979
0.00618746208874671,0.0371959354348801,-0.0143530339766292,-0.0022026431816603,0.00108535765786324,-0.00493582715165298,-0.000299646813787506,-0.000233225574444156,0.00297885410915909
0.0159566366715774,-0.0155102861970366,0.00625202891066593,0.00426858221923311,0.00258653073180739,-0.0454588553929964,-0.0316447999979368,0.00130581581886144,0.0195665018978121
-0.0141014337594431,0.00910258644687942,0.00624820029127201,0.0122299868461698,0.0161988679718331,-0.00728045688913017,-0.0118396407162677,-0.0084073010580587,-0.00434626098342236
0.00955788793101002,0.0209782448524515,-0.0437826173761334,-0.00922278489710355,0.00148862160625374,0.000586766880586352,-0.00835053388321117,0.00899747963715521,-0.00676915583776124
-0.00143117265777606,0.00946136224696761,-0.0106656845637359,-0.0116061099704479,0.000802350526618633,-0.0106160250906619,0.0232995652783509,0.00948751141755923,0.0105038257059134
0.00311864144876203,-0.0318857005953592,-0.0235640883394374,0.0105037743891837,0.00847922874912307,0.0120957636614078,-0.0231974661112559,-0.00766787106478556,0.00380679483606563
-0.0141450577133027,0.0193047463559547,-0.0138646368626442,-0.00697168253012013,0.00440229976899,-0.0230286579835312,-0.0251976885899498,0.000770663509508714,0.00349943561560555
-0.0230639332678742,0.0314660736007619,-0.00417706610539505,-0.0178941077301389,0.00163276883841818,-0.00424594743991587,0.0139382632055126,-0.00661597220918541,-0.00231233756066986
-0.00889887375627515,-0.0186159248604151,-0.000921137161539831,-0.00777300905161073,0.00883676060131068,0.0152065445349177,-0.00579389493570458,0.00236834843395874,-0.00663503966800683
0.00329834194933623,0.0391832814938528,0.033388533313256,-0.0102638979529918,-0.000438636195957802,-0.00550839908425554,-0.0335715888240444,-0.0119702370964868,-0.00300087779667558
0.025896258255059,-0.00234813387080043,-0.0141970615112184,0.00475249938220276,-0.00398500598629886,-0.00423627628392304,-0.0146877781913449,-0.00791303875584563,0.00314514668656436
-0.0102133623583729,-0.00694549216022339,0.00377904521942987,0.00390610434971606,0.00478425993413291,0.0174198491685274,0.00118443564027303,0.0059808625316791,0.00301223685268065
0.00256117140100034,-0.0417853794655831,0.0146761903451083,0.00922610976438959,0.000370938109559965,0.00856981813194766,0.0134109505645577,-0.00597718871802234,-0.00381752275052414
0.0182085809621015,0.00222208005420526,0.00174700944580376,-0.00461422826109336,0.00954523221209944,-0.0111796428092367,0.00861628533473659,0.00241202271764162,0.00112726574294111
-0.0009875974987981,0.0174292007740129,0.0255257530273871,0.00122027217212871,0.00455567773287146,-0.00118848586924238,-0.095113797505156,-0.00809082773304714,-0.00420464191075871
0.00405373985202654,0.0464133611567475,-0.00973895225377472,0.00545272314910178,-0.00340944276006028,0.026984836200046,0.0570009260331971,-0.0137508536179375,0.000832366400365097
0.000770309588346522,0.0422243799546827,0.0192170330001937,-0.0277827657163869,-0.00354814906460541,0.0128415344327165,0.0398425469092029,0.0119241587091054,-0.00372074059323353
0.0231091851239222,-0.0282310196299262,-0.00895101329882188,-0.00592715398846627,0.000328964748565131,-0.0178874493527837,0.0132095307361259,0.00641596878515848,0.000858974494601574
-9.73150577652415e-05,0.00697684224487973,-0.00174351223125194,0.0130021677630018,0.0061771540303748,-0.0210104098665791,-0.0191800656322693,0.00521445910309314,-0.00418223878185369
0.00269344078871331,-0.0031909114012903,-0.0090731864667443,0.0208807326754684,-0.00580106404242637,0.00197189700961002,0.0316959942170412,-0.00414295586503737,-0.00335392295232492
0.00400410023921339,-0.0344258820098917,-0.0493071829551455,-0.0182561937912652,-0.00461571616941157,0.0138780166863291,-0.00198747576553242,-0.0012862353245502,0.000880234223824714
-0.00319876134050112,-0.0200410049468446,0.013739349105037,-0.00589093494664793,-0.00569718107062839,0.0110440601186571,-0.0314591544132844,0.0105889399368642,0.00150615795574073
-0.000282305429907299,-0.0013679089407935,-0.0207654088646495,0.0122929770464732,-0.00817179830207369,0.00756987424054356,-0.00777341356865417,0.00890941848850718,0.009723674766727
0.000488337000951984,-0.0020717221954285,-0.00373404440306501,0.0180319873193139,-0.00339143227240062,0.00111128181041364,0.00313689234527408,0.000886964522215548,0.0121947256064897
0.00615125255088421,-0.0381330874084702,-0.017627930451485,0.00317184062405617,-0.00354052499113991,-0.00108656003120052,0.00603144069922076,-0.00218400600096334,-0.0045036459302547
0.000857445509538842,-0.0288097412317538,0.0161111040960292,0.0132845267082875,0.0130306945025795,0.0424588659113225,-0.00469448124830926,0.00113674428745421,-0.00913478431592389
0.00208763702859838,0.0250872234129692,-0.0175310542876932,-0.000630988879284621,-0.00414772453350922,-0.0108155497975413,0.0272025880388055,0.000791887281701494,0.00073047216295337
0.0111047412173114,-0.0421747407473124,0.0156600810411507,0.00550642096996775,-7.67342727800935e-05,-0.00169213158413187,0.0499922901364572,-0.0166144467538267,0.00942042844460856
0.000556602018849098,-0.0179293430650573,-0.0223133048864904,-0.0218427822353691,-0.00286553476627172,-0.0195062811925868,0.0115225191454618,0.0110913632010674,0.0103766118904119
-0.00217162176483596,-0.0365031429155111,-0.0265857056738239,0.0131185267135948,-0.0120107825211518,0.0104656350557981,-0.00867076785043161,-0.00270840801992592,0.00271503918413935
0.0123380891883035,-0.0156235953342676,0.0173169750576485,-0.00886010257367936,0.00220191861998511,0.00659537013895282,0.0117065740187323,-0.00541211653750565,-0.0121377677175092
0.011502978097907,0.0221755266278851,0.00175165165752919,-0.00334364907873662,0.00153497420137356,0.00833420303956471,0.0267517938601403,-0.00291070770625453,-0.00488542587277397
0.0050777894090045,-0.0374082302727896,-0.00577482335775378,0.00172375214419864,0.00323189950832484,0.0333289253496237,0.00688050707030411,0.000749687605854518,-0.00297219483254783
0.00704227208963576,-0.0180690493464926,0.00562714851713706,0.00325140921594456,0.00841732312667949,-0.00219243057688714,-0.00706437384081548,0.0104790005531478,0.00165354613858041
0.00267779617101748,-0.0135076570091069,-0.014846620415852,-0.00880467534425824,-0.00464447552723797,-0.0130877415808251,0.0284283922333556,0.0206742609945544,-0.00136570195847154
-0.0184563651493099,0.00377396881210108,0.00163302664605348,-0.0110847126624298,0.00154559583296838,0.00115270005310194,-0.0142585096995272,0.00173195055954776,-0.00226453005081008
-0.00543441157962714,-0.0154559838979684,-0.015733394024507,-0.00807948969225067,-0.00251690213332297,-0.0107279899958634,0.0223954913663092,0.00221147177642762,0.00424999817998301
-0.000372940767697894,-0.00799248986914596,-0.00940491774680661,0.00513713142766431,-0.00108456808265102,0.0279458964024387,-0.00972331238594193,-0.000725376597086716,0.00714775212207316
-0.0104623705670881,0.0557620559579264,-0.00111778933616684,0.00826227474551197,-0.00035865374931611,0.000457721175248352,-0.0018640414158756,-0.00318836700256453,0.000987119879334073
0.00818005938716877,0.00865767117280646,0.0123565277849317,0.000350934855710697,0.017699310884666,-0.000934683763461841,0.00474624901730617,-0.0110615313075001,0.0114636540687219
-0.0114910270875634,0.013505484930434,0.00752594748749498,0.00301830175542095,0.00233489450479298,0.0161878861595567,-0.0232354430980451,-0.00665801244511082,-0.00937208300931337
-0.0131739595942636,0.0220957462177339,0.0182474675100287,-0.019199270829415,-0.00261626982988025,-0.0100177263230673,-0.00652872360327118,0.00947402437457167,0.00486775642735891
-0.0141769409910074,0.0537693108012198,-0.0133228980162228,0.0145449605234575,0.00898244153455345,-6.50611419142457e-05,0.00899962218148159,-0.00335545206721907,-0.000627324411293153
0.00436261951216989,-0.0200563568702086,-0.0107466357596764,0.0245002281931595,0.00257091406005723,0.00258176821093958,0.00374793063213224,0.0101508085376164,0.00626209367935646
0.00425281867712274,0.00272745990216987,-0.00896237326764351,0.0121042268661048,0.00268133988999115,0.0129964375148719,0.00101472832120555,0.00276814314620209,0.00819621926483032
0.0141623185098981,-0.0284837432119045,0.00208368342806438,-0.00064370647817055,-0.00198794924105629,0.0191456019778102,0.00214540943910031,0.0106261758654902,0.00319753207650043
-0.00452602612277016,0.0290665010736714,-0.0197477495321489,-0.0101057724844694,0.00256304252383651,-0.025651053161647,-6.98790043477204e-05,-0.0100647861342543,-0.00576644247099928
-0.00281825834591295,0.0119435596741865,-0.0244312019826024,-0.00281309966924233,-0.00275852174288,-0.0180814975495893,0.053413392966226,-0.00599920838620729,0.00203856225301787
