"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.012059704208302,0.00717758544534976,0.000684476556252731,0.0184497240745255,0.000246160049572987,0.00511985386247167,0.00308485404490763,0.0054043809796939,-0.00449676898599335
-0.00321935488676484,-0.00572635497156193,0.0114444200011434,0.0357529456965948,-0.00168666923018413,-0.00243477745374878,0.00575768665086311,0.0100777293811423,-0.00207927024563635
0.00242462215623045,0.000841466516054362,-0.00102903094137624,0.00239151537001721,-0.00124503872480983,0.0147610334657114,-0.0104079124606066,-0.00619923529986447,0.0193516065827711
-0.0119351340824168,0.00204861454115391,0.0182171292939175,-0.0233713763053551,0.00303987923634795,-0.0080168314508649,-0.00131656639369427,0.00628160248764063,0.000952834488217819
-0.00571853799916944,-0.00777204995206929,-0.0167848632837847,-0.000513890748541024,0.0162370650065559,0.00332604451092756,-0.0142431716674466,-0.0200644595343861,-0.0119414200510376
-0.000634966967281045,-0.0167609712594737,0.00377912950434422,-0.0152637756081165,0.0130403153438698,0.0139395331111392,-0.020142741209666,0.00197987332529671,-0.0138891165582474
0.000307695719454663,-0.00316810634191546,0.00671066345935944,0.00995760280505624,-0.00550009359412152,-0.00498885760124593,0.00142681590557131,0.0134975986982344,-0.01686710479534
0.00213533849727982,-0.0162549605721077,0.00234219888170138,-0.0198727777985831,-0.00338777643486236,-0.0211540717271923,0.00344410871679427,0.010433777419963,0.0277429088209026
-0.00339819924241573,-0.00143964323899189,0.0201046800104116,-0.00669551411889637,-0.0123947869765887,0.0135545967592524,0.00546812544349901,-0.00403983796289441,0.0100974378490959
0.0146366484207834,-0.0073033226891338,-0.00471297056771432,-0.00876453940730759,0.0187136785698011,-0.00542568469578231,-0.00737793770011549,0.00589609451085368,0.0117805744263405
0.00117420614604838,-0.00644780920813775,-0.0203267208216498,-0.00620159910972125,-0.0119289990814816,-0.0108849880039153,0.00542141645083035,0.00851067535926933,0.00286618283712864
0.00540842917002802,-0.00621730467859439,0.0149775069450915,0.0134035693000769,-0.0232907758844378,-0.0264042547385331,-0.00398158898120919,-0.007428931670841,-0.0120679620432503
0.0116038595312651,-0.0177415765435921,-0.00276506534761508,0.0135832883113594,-0.000782917892689034,0.00379541346018256,-0.000773064640891635,-0.0138701765060852,0.0212672014433955
-0.00580247113752662,0.0127997079042047,0.00100585840548324,-0.0167155684132022,-0.0366878968738187,-0.00309585074949906,0.0238956676689036,-0.00511438974318844,-0.0076774173417444
0.00225829829716782,-0.0229122271470363,0.023943774459438,-0.0111647674713368,-0.0148313660140274,0.00828423803506552,0.00696178701812021,-0.018890852254075,-0.00981513329219223
0.00244798254919036,0.00333622714507987,-0.0111671020831333,-0.0175344328074413,0.0178544997178551,0.0151302131914622,0.0200540760824106,0.00599550359050509,0.0094743295056225
-0.0171449133408501,-0.0475410826316192,0.0127585260664399,0.0176617984136234,-0.0113616075277124,-0.0139872090753695,-0.00245601083172085,0.000238186073316878,0.0178799823569717
0.00912880616511807,-0.00660619704441154,-0.00833025069840803,0.000135195841749836,0.012512220324555,0.0050298542496227,0.00840542175154906,0.00465997825041203,-0.00582977970070954
-0.0173990264803431,0.000101497040923896,0.0140145964934229,-0.00153354787547577,-0.00461852730509564,-0.00236543523285414,-0.00289305931842638,0.00205332144367953,0.0209383912104466
0.0359926538473899,0.00830127711370744,0.0205822348107762,-0.0133504541367128,0.00585292699609377,0.00513864258539379,-0.0225906881156988,-0.0165160273191977,-0.0014787432833475
-0.0228088794150603,-0.00717824660476443,-0.00915553599673745,0.0038979695577469,0.0207338118231952,-0.00450041862117665,-0.0112707841228989,-0.00999966592393404,-0.00333865269603905
0.00225878880595147,0.00414580921264433,0.00999803070875876,-0.00569835947498279,0.0056969658021419,0.00612709622618841,0.00426945709244783,-0.0236066581510033,-0.0123921762908465
-0.00649143853490163,-0.00591056328018333,0.0258765915468263,0.00198608504697834,0.00758848877013691,0.00217001288874218,-0.0164691841888081,0.00587954789883127,0.00490352753835487
0.0126059358756062,0.000906186532936824,-0.00896089186904528,0.00856021697355448,-0.0052726847594375,0.00141704813664785,0.0111356596563138,0.0141730127261874,-0.00933041177313565
-0.0025640957660502,-0.00963674553146282,-0.0107917456631755,0.0113609994377008,0.0230508545333574,-0.0100120117244918,-0.00908581288334294,-0.00289187177189092,-0.00102964354326886
0.00444259685850705,-0.00826401925484004,0.00193282314707523,-0.00641870523173696,-0.011016643674137,-0.0138600419108915,0.00649700400842477,0.00806535278817308,-0.000596041830568699
-0.00259999032012807,-0.00979930324404472,0.0018173929248507,0.0218966981795003,-0.0088336065718092,-0.00721638436554615,0.0159838473605231,0.0220305468936086,-0.00721501132490011
-0.00881017807806493,0.00965742858977177,-0.000427916695103478,0.00256010325473883,-0.00983516280836127,0.0113749126431409,0.00105103714065024,0.0136448525896331,0.00239127776033216
0.0134819517562287,-0.0247404875715396,-0.00188393071529804,0.00433992483627891,0.00630004644874648,-0.0104374156156226,-0.0106689728874402,-0.00723705772959614,-0.00917692858866656
0.0108666072279891,-0.00904898977426996,-0.00170908052055874,-0.0129201939449059,-0.00768133734617074,0.00436199157528401,0.00870709704709798,0.00226125558704914,-0.0173385642673273
-0.00594612543959772,-0.00370381706296583,-0.00630206154470125,-0.0314219379345023,-0.00799827536450005,-0.00600698798923187,-0.000460640877729407,-0.0221157102136219,0.00619752399421326
0.00516545104793428,-0.00284200254230916,0.0127424747383833,0.022733942735848,-0.000654785926636759,-0.00191227894215094,-0.00399433043465753,0.00171840912924333,0.0219432852335001
-0.00397184901617946,0.0059542615296947,0.00143633395776506,-0.0101484043524925,0.00640814228992372,0.0027091068879914,0.00422226089712548,0.00300330288422418,-0.00657461802500042
0.0155392212309634,-0.0118804350199022,0.0253229895198151,0.0180223490373245,-0.0044621878841653,-0.0150844819704974,-0.00143019830430047,-0.0108501143546487,-0.0169466946793319
0.0133783305833247,-0.00882546673573474,0.0187493448684363,0.0107091292024145,0.0458771148555633,-0.000872055913602221,0.00414346182342849,-0.00611726879910518,-0.0112400666315099
-0.000733670831144615,-0.0184008701531906,0.0175345252221603,0.0144846283536498,0.00282560427631097,-0.0122070996093959,-0.00283736680554413,-0.000325658831159457,0.000776257632250748
-0.00467535802946609,-0.00763679589391945,0.0083709163685426,-0.0034810889648054,-0.00624818709102032,0.00452619232761293,-0.0227021462047628,0.00810698210086931,-0.0115525662642902
-0.0146381003960699,0.000150225845572437,0.00294676898283973,0.0010823366733388,-0.00385005071396103,0.00220507145347897,0.0142980809241568,0.00642122240025667,0.00364777127073213
0.0121768420296434,0.00701029552724886,0.00119419428415176,0.00861580624035409,0.00845248866548758,-4.70784699699665e-05,-0.0142323644072543,-0.000598463818294708,0.00368961016385105
0.00730811332666662,-0.00130343487302982,-0.00341722778892922,-0.00217824421037128,-0.0172353781007906,0.00503084685951745,-0.0125519643839826,-0.00556696435290719,0.012337591296773
0.00889683186609554,-0.0228483494270139,0.0142453762867916,0.0056998428568246,0.0024954902659037,0.0172127590873086,0.00985474211739825,-0.0142039515039611,-0.0126190791868763
0.00724072755264707,-0.00891430616964169,-0.00418897609322047,-0.00323406821610743,0.023952428444126,-0.0117242892949745,0.00949897524013866,0.00215294961811673,0.00464313726870461
0.00612695227701141,-0.00594351906026591,-0.0127598099463146,-0.0143942245989477,-0.0128244841608774,0.0133031130905855,-0.00139885522138075,-0.011403171922925,0.00558967750039693
0.00282037539190054,-0.0062110831803509,-0.0202637502618023,0.00957640656940585,-0.000991287963655404,0.00306871717483792,0.000587251134596369,0.0132645680572885,-0.00770756258981905
0.00988620840367994,0.00748149540710432,0.0137491816077285,-0.0172642597240834,0.0105523829035646,0.00394119187150384,0.00563797707589032,0.000446015454789533,-0.0102685050923915
0.00159184859666611,0.00281924369706497,-0.00107052758349973,-0.00665322641204468,-0.0113466211047368,-0.000768294093222144,0.00295475729057575,0.00926666459566829,0.00831216959714637
0.00451424687021674,-0.00020415941442447,0.00389581954315677,-0.0244033154249598,-0.0152142145191684,-0.00121603394703737,-0.000612930355574698,0.00579184964869329,-0.0129028812581571
0.000455396176264005,0.0059292010728954,0.00605814799503141,-0.000901617610763368,-0.000143765960594867,-0.00275956182777936,0.0171521948766584,-0.0232772875101688,0.0238415094529439
0.00607751801056723,0.00466783470868407,0.0103952979537024,-0.0052804979271741,0.00781179648727556,0.0130115345241694,-0.00789977941070775,-0.000661940255793784,0.00540716658745623
0.00575547913524607,-0.00204842371974956,0.00408145619301764,-0.0184504511418266,0.00377593821840643,-0.00335611298168445,-0.0222553707528833,-0.0107138966340229,-0.00824860715109758
-0.00836336413583547,0.00871155221771362,0.00371638893262016,-0.00744963644069839,-0.00736383356743871,0.0025938699560639,0.0286796181364333,-0.00276890406990304,-0.00681203624829911
0.013299066786658,0.0014221626402038,0.0115727308142973,-0.0326471324662773,-0.0164874567205472,0.0144389817660147,0.0101704118168335,-0.00163580586425083,0.000259459040479468
-0.000958852713900736,0.00373457855072621,0.00736828797073821,0.00420553375201991,0.000129552393384399,0.00421719304501149,0.0129708954279301,0.00043028345166051,-0.0152316434696667
-0.0114828588621158,0.00570843375813899,0.00854917233204206,0.00095611167173579,0.00388923131600524,0.0110459413912551,-0.00873319265853559,-0.00124872072987083,-0.0296430377469661
0.00666652064789017,0.0204416774425877,0.000798290512069833,0.00387903633699531,0.0211674165884609,0.00452336107154989,0.00325609710863011,0.000540465003284296,0.00632242224223124
0.00388584172532871,-0.00232675597790239,-0.00772576892206435,-0.023047763410211,0.00210285520730139,-0.00517376873578025,0.0011078084101828,0.0142116023148722,-0.00499255035780044
0.0069546015241162,-0.000783713813359008,0.0263954385920998,-0.00119252570997804,0.0102440095120472,0.00733269906778826,0.00435773892826573,0.00900094585965621,-0.00844171800525095
0.00709099680211096,-0.00732102674139417,-0.00170589818637959,-0.00763041277356519,0.00505432722177725,-0.0153465262398409,-0.00186447105898216,-0.0129569674619267,0.0184707847967467
-0.00998188337191172,-0.00602297313550712,0.00140768067062317,0.00876448478145794,-0.00961140274638174,0.00961718749773059,-0.00123931669964413,-0.0037747846906932,0.00456727924029206
0.0187195887053676,-0.0307340978839565,0.00782246958139694,0.00263495713513945,-0.0039120825923037,-0.00839843275791343,0.0114555611928338,0.00638593913125616,0.012353870172983
-0.0124453858384706,0.00242454509665231,0.0323912540741177,0.0060479360724624,-0.0144936242616449,0.00502813676285893,-0.00312072157998616,0.0148673165470725,0.00525280652004668
0.00288323432057608,-0.0002024246120079,-0.000440761280345571,0.00272107019499902,-0.00602640600975422,-0.00445147449218064,-0.00294137958358594,-0.00572477633278373,0.0169868867852817
-0.00415087910798351,0.00186150408820016,-0.0124788654169894,0.0257896639979655,0.0135307361974078,0.00436556225498762,-0.0066001352869579,-0.0117639979102697,-0.00601963138495515
0.000233189389340023,-0.00310836004726425,0.0211475799941493,0.000863325689533391,-0.0039140394722045,0.00787047129091633,-0.00207490405665612,-0.00543821532156828,0.00212238429631183
-0.0329099368787463,-0.00193691526431841,0.0301911371618861,0.000494872560614162,0.00429044234402351,-0.0052856520541391,0.00752417407229729,-0.0157876357310579,-0.00154033630223258
0.00605956297862652,-0.0212051237032099,0.011840148241745,0.0272932635383939,-0.00997637534355125,0.025714203295545,0.00137988738996503,0.00698808198479611,-0.00931696562664063
-0.00472433877773951,0.00369943750501984,-0.00691773243902335,0.00858174052296988,-0.0044952726398692,0.00205756682491224,-0.00419552451853343,0.00916405577247625,-0.0215846885981917
-0.00887351037390981,0.00956818693165188,-0.00821405715624672,-0.000861332046224781,0.00690105000523719,0.0117347130947786,0.00619005368318742,0.00105774427754541,0.00332218089277118
0.0041169607521071,0.00929590512831763,0.0205698449300519,0.00576334619926245,0.0109686798232637,-0.00121515860887093,0.0077665081505775,-0.00600464622099652,-0.00121534317307201
0.00930367748169629,-0.00465206879753575,0.0082265852863475,0.00982978779340214,0.0144765306314544,0.00807924966107802,-0.0035051067820878,0.0027447799636046,0.0466231291794788
0.0196167600524576,0.020725699941807,-0.0172777980876107,-0.00624091606147655,0.00694008246558817,-0.00336333353810895,-2.39597435399402e-05,0.00917745651132789,0.00658326725484246
0.0137281871175086,0.017722940798675,0.00235711834796136,-0.000903394617581839,-0.00495356208953475,-0.00761354288780918,0.0021728320395668,0.00231094379244302,5.69603782708346e-05
0.035152120603475,-0.00971830965285583,0.0075899874608517,0.0270801895254726,0.0095608668865567,0.0121581059066954,-0.00271021768108669,-0.00314662739237361,0.0117447223962694
0.00377923025174819,0.0123413412916461,-0.00502818206034474,0.00459099079216894,0.00790076617504946,-0.000133074160509467,0.0182541936847658,-0.00883356742401903,0.0150496966982458
-0.00172006503786991,0.0103007142276274,-0.00558251337717704,0.00867652678236913,0.00324505457418648,-0.0152461825011751,0.00189290072801535,-0.00797167440461362,-0.0148768536530588
0.00613736833819452,-0.00324197330054142,-0.00150406433222231,-0.00054162938047969,-0.0119686571057691,0.00833537291031484,0.00788068998421193,0.0219321100807128,0.00442447917574192
-0.0224648742680169,-0.0052718170171805,-0.00119319124107708,0.00349055142884405,-0.00864510987177174,-0.00764562924834608,0.0119577423422984,0.01289601636623,0.0223407925310729
0.0165506105030047,-0.00978447573070133,-0.00595258586401388,-0.00507592548953275,-0.00855526116308227,0.00116452092872629,-0.00815489046425137,0.00950527955574763,-0.00155152616386214
-0.00754739193788863,0.00629249430132567,0.0176128465752429,-0.00244394220111255,-0.00583553641498097,0.00283966345295864,0.0115970843723155,-0.015583620042092,0.0026832368557821
0.00181607554008187,-0.00416771673653275,0.012427749279701,0.00739339350090787,0.0496232561429947,-0.0119920240145734,0.00109367935414402,0.0138222998637175,0.00684681071962562
-0.00775398838754517,0.0164442680353043,0.00778153614375116,0.0251597413826691,0.00203478920762901,-0.000721138280283156,-0.00489255499926442,-0.00704550404162513,-0.00833993426266803
-0.0132012723148667,0.0131808870474357,-0.0128674758900525,0.00575417963882761,-0.00963411044647157,-0.00806447188636696,0.0021940467683846,-0.00711220542768565,-0.00608722945486497
-0.00648584991849043,-0.0062293160026865,0.0202983679300549,0.0186120263297554,0.0116236606269884,-0.0011643939867139,0.000904779713823906,-0.0151579781300636,-0.0162749566279606
-0.00583347484689976,0.0181362408002289,0.0235499386577528,-0.00334858196593968,0.0126083338379994,-0.000784656907424401,0.0200018211912009,-0.00436488157530324,-0.00373815718040998
-0.00105807638391936,-0.0186380301074192,0.00832827390119407,-0.0020146680747112,0.0137188786201848,-0.00473604684879377,-0.00234368384163388,-0.0126409096101128,0.00580650125656282
0.00218609562220526,-0.000259887571660018,-0.0649659760823983,0.000452363124187301,0.0108546721738456,0.0106305799045675,0.00366149605923616,-0.0121603007186808,-0.0161198903628332
