"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0022540664511581,-0.018326839402336,-0.00869147166009302,0.0147725125746913,0.00372679607942621,-0.00834372402288432,-0.0040332920667521,0.00333622416388046,0.00275613546089228
0.0097497783535461,-0.00659701736970069,-0.0168956625132483,0.0480842179638688,-0.00082943050830448,4.40045910837956e-05,0.00359743142509902,0.00503382838376267,-0.00658873231118352
0.00901496181846591,0.0287196936879007,-0.00251103567597432,-0.0347661274304838,0.000790265275959403,0.00728289535155339,0.00259575406265452,-0.0265189308852693,0.0173096076329638
-0.00983564912035248,-0.0152174684249911,0.0114921157163784,-0.0142136289479385,-0.00920645941606775,-0.00368333834306099,-0.00468061461529184,-0.000100058027650971,0.0202549361318956
0.0169520186760364,0.0232236617816225,-0.00614246818954964,0.0373576039789761,0.00780324322701029,0.00770278925299031,-0.00820408149118488,-0.00884692449542506,0.00898888802067748
-0.00203572428795709,8.75882983905294e-05,-0.00180550375944631,-0.0177874302620357,-0.0194341045439299,0.0081240738692137,-0.00222659525937089,0.013509900330996,0.00147829230438139
-0.00375661276930691,0.00585968776204116,0.00319543270570336,-0.0371030356819412,0.000866713378567418,-0.0036144321725985,0.00269418068220609,0.000248719690050463,0.00945671863073116
-0.0108196975167954,0.0124862050836483,-0.0105879924356631,-0.0428123371367436,-0.000561999586702315,0.00389060131640091,-0.00220279977446146,-0.00334297234626189,0.00111601023430698
0.00354904469304477,0.00345859987673318,0.00297202410249056,0.0194104360208589,-0.0279206149835716,-0.00211745421468868,0.0206275268489859,0.000645218919919062,-0.00198105499387986
0.00130424215341587,-0.00583891307715061,0.00531398997311391,-0.00334369622278426,-0.00190581856281649,0.00597042330066907,-0.000575794811233216,-0.00573298951840305,0.0210030722342411
0.00401893478430472,0.00648875825139677,-0.0472689184249554,0.00288485402077055,-0.0118742182540363,0.002998634431485,-0.00969716762759822,-0.00813126555529138,0.00140858507211554
0.00355202696018789,0.00259880090575051,-0.00494177282108631,-0.00860303591353619,0.00785572783740822,0.00139925886039475,0.010587471553922,0.00143559982095072,0.0165276610539056
0.00779315580221658,0.0229996399348539,0.0124977908549986,0.0440511601148713,-0.00506540264642793,-0.00569094150474058,0.00408060789219577,-0.00974700759554408,-0.0137229104718443
0.00439888721597432,0.00631956131478218,0.00931111676306187,0.0356571232154154,0.010964972987773,0.00721852722639591,-0.00191196978854305,-0.00616224120000215,-0.00869248741782706
-0.000680208988027859,0.0207951844130407,-0.0196982680190032,-0.0116295796591844,0.0254289790840036,0.00301227450291632,0.000707500793384939,-0.00117236275791858,0.00591401191032809
-0.00271226500519306,-0.00448639940247108,-0.0146504631331714,0.0459369572654594,0.0155333034195908,0.00503101161200771,-0.0109843416024839,-0.0156410874327815,-0.00197491451504797
-0.023072151201459,0.0242710039871922,-0.00540235628387966,-0.0178474030139949,0.00470516908770408,-0.00621633083278629,-0.00541454679547892,-0.00672303427281096,0.00351260174830339
-0.00848680676396672,0.00229212360940526,-0.0121934521193562,-0.0158844710645899,-0.00263495806085845,-0.00253464170025318,-0.0208161747256149,0.0106804563633908,0.000277029155694765
0.00461643600613791,-0.0260411254737739,0.00259223236161988,-0.0346247549297914,-0.0047857231495923,-0.00785858782713509,0.0139191653888155,-0.00155403098211246,-0.0088315894889181
-0.0053135205709092,0.000412737472326859,0.00279200310496947,0.0347436531457317,-0.00602026785262294,-0.00106081562438181,0.0219206928250315,0.0118377730234982,-0.0138990543195248
-0.000259074056795638,-0.039152383377409,-0.00802852566559881,0.0219285290975807,0.00583879156566987,0.0117329690112517,0.000732328350931664,-0.00127567960997511,-0.00606044253353859
0.00423089325354014,0.0208839462858653,0.00926804409585984,-0.0264110924544716,-0.00163345457972071,0.00242371793177555,0.00516751471452747,0.00237201550966947,-0.0139154059075791
-0.00904029115943,0.00425644601733514,-0.01769224714456,0.0147412510416194,-0.00218293903686182,0.00598930759837621,-0.0161408405448786,0.0160120768265373,-0.013493832958076
-0.00178064044998008,-0.000645246643344158,0.00597329337312355,-0.0211190687277151,-0.0127099138183537,0.00324120856718265,-0.00617461585795974,0.00200449242512308,-0.00904612672627699
-0.0012317690477561,-0.00509704261392991,0.00479230596107786,0.033917587850632,-0.000722151365773079,-0.0313019212218166,0.00358699284687857,0.0120669719729405,0.00215861763561148
-0.000480052499781959,-0.0205675217002017,-0.00563786460346254,-0.0378815891768272,0.0316317243547922,-0.00932795566019525,0.00282009692240473,-0.00506995772536655,0.00364796841183437
0.00775534472916852,-0.0153142084127088,0.00109917622380426,0.0388658293827462,0.00154283822218904,0.00235309029114613,0.0112467144806002,-0.00181600670899275,0.0126497725694959
0.00700220744014432,-0.00841439006770326,0.00521359242243185,0.0103280218716363,-0.0042329019899021,-0.0269802859420051,-0.00225483811614408,-0.0177916538813127,0.0075181161440457
-0.00801299068256928,0.0254146910408158,0.00719612506980036,-0.0173009803803878,0.00538789656173089,0.0228234319774315,0.0134579773767809,0.00860266734477738,0.00561574106957892
0.0139498600745576,-0.0125206904597805,0.00602626063652822,-0.0809350285259134,-0.00115207451775129,-0.00252738002358573,-0.0226189603755118,0.007674044032429,-0.00899381843977004
0.0117171163274379,-0.0251746475982937,-0.0123470242217142,-0.0170668107803217,-0.0158540952508843,-0.00922812254261657,0.00727696960068392,-0.0068148773611545,0.0161413469456295
0.00743144593740186,0.00814110482220251,-0.00753481498879101,-0.0152590092378497,0.0148730605173902,-0.00228668118345968,-0.00517293516843132,0.00269014000086623,-0.00905872816700178
-0.0060084000497696,0.0267518772468209,-0.000316765654332604,-0.0031497381144766,0.0105688400272044,-0.000124876726289608,-0.000303111236199613,-0.0102443809864387,-0.00123650222245739
0.0139092153082683,0.000650238804594575,0.00754714747406208,-0.0027967668002193,-0.00272812706638086,0.0103039546017277,0.0198306733040972,-0.0049041780736203,0.00554874160813347
-0.0167979830719896,0.00192849056999478,-0.00878108180086677,0.022954220871187,0.00797343401472158,-0.0196870717855226,-0.00328066443617224,-0.00154028393817665,0.0097170261357754
0.0154581086781397,-0.0165284043135319,0.00201219785397503,-0.0155396855573056,0.00783425894048719,0.000299537126804097,0.00391792581508776,0.012563539450086,-0.0216633724036298
0.00769695941158574,0.0119236298786498,0.016276078019246,-0.00212201006897357,-0.00246105540549328,0.0358198251870556,-0.0147726126165028,-0.00264026451549942,0.00514618538284536
0.00626106877263411,-0.0124129825914817,0.00668269409444578,0.0225791674537179,-0.00355825876187932,0.0228458814874453,-0.000892301134890608,0.00876548698788387,0.00544314793487933
0.000526091818449896,-0.0554886233224074,-0.00647207625859272,0.00681935139980998,-0.0133498407629762,-0.00191487367874116,0.00675171278354444,-0.0152790712958112,0.0226374355655388
0.0166999871202318,0.00778875473692358,0.0110720687484267,0.029093528623342,-0.013722245838647,0.0162500538937389,-0.0322465185981255,0.00345865254006822,-0.00287864120573656
0.00897765372556874,-0.0561872709568239,-0.00578348540622574,-0.0343093042468302,-0.00863371952244307,-0.0206990195744447,-0.00687323352271908,0.00927386234833334,0.00865924257188231
-0.00886090480968668,-0.00431586537190618,0.0200604467095469,-0.0340624005404681,-0.00028471592661887,0.00283844147618298,-0.00338374199325279,0.00475199317285852,-0.00611843966652728
-0.0276470419551161,0.0131766271230464,0.00125261451036525,-0.0172016823746587,0.0168556702200248,-0.00148922063717315,0.0122025238596491,-0.00439375508837196,0.0152422837880906
0.013928366714747,-0.0189862728760034,-0.000322894564167785,0.0922501841991562,-0.00155514948662057,-0.0151539317362268,0.00590501887012927,0.00619026770853358,0.000120986818208744
0.00647650832903512,0.0171774647225071,0.0082003600768262,-0.012321474383078,-0.00891918981683052,-0.0255470836156313,0.00874410415610377,0.00197152938764704,-0.0024811413847053
-0.0226767667235775,0.0424487870896631,-0.00169941794527736,0.0415875821708308,7.25524029539222e-05,-0.00231690757997202,0.00275273237243231,0.00570652556330943,-0.0067271227101303
0.000417784863814524,0.0316135969796877,0.0132603397174229,0.022999255648699,0.0187245101488102,-0.00351468667673315,-0.00483179183335981,0.0129773273358025,0.0261422777258324
0.00580681036547788,0.00947306563844467,-0.0173966736365471,-0.0229640070773108,-0.00994811708768719,0.0232608852502514,0.0196445600982525,-0.000212761932202806,0.000914448285351585
0.0230575678104847,0.0556788713651781,-0.00853373325399197,-0.00403649172857192,0.00947686407908118,0.0149621170738493,0.00366825829036928,0.00651168805261054,-0.0116237744171583
0.0166202088113008,0.00424681076660529,0.00990826995299914,-0.0581207465306261,-0.00229832267381394,-0.0101744676236629,0.00028827479199236,0.00276564373251624,-0.0039404913605977
-0.000972670487851999,0.0390508805851937,-0.00101688424333911,-0.0256419269663796,0.00128782789116738,0.00150395983739198,0.0188183306012777,-0.00588763238224597,0.00315230694954116
-0.00393672204396771,-0.0126423861957347,0.00932337519285682,-0.00486162550508463,0.00595547724949676,-0.0025726588877947,-0.00494106311517494,0.00426528724497253,-0.0124913784569548
0.0109021570330786,0.00170743973791354,-0.0143789901722557,0.0457846143175239,-0.00127397417701256,-0.00853176134861719,0.0124250782748175,0.00909435014556553,0.00448558704721094
0.0317589692734262,-0.00044081693860438,-0.000187501422784695,-0.0127156030805259,-0.000908185231356493,-0.0120128661700967,0.0242542325901607,0.00274126187980493,0.000446166113876963
0.0405826410128352,0.0116161518360061,0.0126995245934402,-0.0413775782286903,0.00580135215565038,-0.00374744036901581,0.017086665894136,0.0169179144791878,0.00581748745866079
-0.000320659411021205,-0.00587295276431515,0.00164741794699826,-0.0152093565773815,-0.0122968600673726,0.00812671225175531,-0.0061028264919795,-0.00376710512301521,-0.0097783118352786
-0.0150448280567091,0.0791812922767811,0.00323211068666076,-0.00562166771896896,0.00677242138806267,0.00984213491142651,-0.00307576267914045,0.00343066758711993,0.00487178775686272
-0.00246219605725893,0.00331484623890515,0.00394839472218815,-0.00734113479174568,0.0165895396010687,-0.00289593815364412,0.00954464741464072,-0.00194899092336929,0.00733750879923386
-0.00120664430803567,-0.00934525118474829,0.0170768718904994,-0.0214557641022216,-0.00696898698648809,0.000529158385928809,0.00979293310432383,-0.0101312156561134,-0.0110297203235607
-0.00142926832510705,-0.00842339052868393,0.00663805304627825,0.0268144717349837,-0.0057559119768379,-0.0166230323693389,-0.0126311456945411,0.00704861331768114,0.00287663842518212
-0.0105063815389173,-0.00638174492673708,-0.00372561427322403,-0.00452593100127267,-0.0108348637425121,-0.00689084742318568,-0.00499712770934685,0.0115857711193518,-0.00251764676999895
0.00379043892906605,-0.036879092178652,0.0229902880385404,0.0241395609021662,0.00684957702194466,-0.0283428474381915,-0.00416316396671013,-0.0103571964977,0.017102492390411
-0.00831143943053016,-0.00749864409411116,-0.0288819353226748,-0.0330055510502972,-0.00309143400261093,-0.00818143173805431,0.0144034518960707,-0.00468921770325374,-0.00808750270863175
-0.00320405839221862,-0.023900291800372,-0.0106627482669054,0.027605433002134,0.000984255482901818,0.0043451173879464,0.0171616631411908,0.00617311450388544,-0.0011519304265756
7.28628429336685e-06,-0.00248613054476829,0.0074440249611218,-0.0102785134410196,0.0184535895914402,-0.00549081706192219,0.00879202544048539,-0.00561783047418896,-0.00818722364877883
0.0103809048299247,-0.0130832306713589,-0.00552197337264266,0.0306571401932529,-0.00269335779530924,-0.00339698485688563,0.00175812710799813,-0.00236275027399294,0.0251179964442254
0.00188827002982542,-0.00948030975570563,-0.0150231608318041,-0.0328468633143236,0.0481140909484095,0.00552991795551764,0.0134051085531693,0.00088770580622587,0.00536709246984777
0.00224456468322566,0.00407290069010032,-0.0119365086158464,-0.0555255900168669,-0.0202307303439935,0.00535617546628269,0.00992844839183651,-0.00332750234435199,-0.0010229475786026
0.0199128421325065,-0.0215927858627553,0.00190641185812726,0.0188763428979344,-0.00471860377172227,0.00059891007077355,0.018717482396363,-0.00233091085958226,-0.00849398193493939
0.00101375559658773,-0.0235488535507809,-0.00959267869452914,-0.0109075702413752,-0.00524833950395111,0.0600696754296504,0.00567765260103563,0.000877721584422471,-0.00651462599863829
-0.00304797580617796,-0.0265933641733433,0.00532123272289773,-0.0238751260452225,-0.00939046485510959,0.00206245082825374,0.0060959142095176,-0.000339940674986249,-0.00675811297329608
0.013957286774598,-0.0319617429754141,0.00613990984461608,-0.00884378368213232,-0.00490862788625035,-0.00331587431457398,0.00292251901811494,0.0146728688203422,0.00954221059594778
0.0135289846666529,0.0313471484060809,0.0138616343244566,0.0174329994793777,-0.00609433719017705,-0.000450000392207362,0.0129840205367475,0.000678906817509001,-0.00220834798859152
-0.01002020290957,-0.00714837202059167,-0.0277040076068969,-0.0133578774617538,-0.00796587383496647,-0.00467854698596454,-0.00620154281543644,0.00328422249021373,-0.0020852409621894
0.0209313496080613,0.0463911003375064,0.0344084386872382,0.0105269762322899,0.0234286598670015,0.000591552244788221,-0.00168953823465342,-0.00179128093949085,0.00512992195705799
0.0084712827186304,-2.71649863932588e-05,-0.00633904503682464,-0.0349502459974115,-0.00280385943661773,0.00846471626763156,0.00976409442917668,0.049860843940221,6.98565770480245e-06
-0.00744951045446449,0.0181024939800853,-0.00187918646700411,0.0396487485571673,-0.0123573041812182,0.00034766412530235,0.0113680087932172,0.0218591331554447,0.00269420921235661
-0.0197954093503576,0.0071561412805213,-0.0155189138696395,0.0501127057434899,0.00125373366576835,0.00100219167301692,-0.00905967696091003,0.00257085359407107,-0.00394771493664851
0.00751648596703684,-0.0180443950066959,-0.00375634136689328,-0.0366664958151264,0.0167521233056751,0.000624778800145769,-0.0126816502262665,-0.00373624278650142,-0.0150273155046731
-5.04382248069414e-05,0.0247716761305137,0.00644343125837711,-0.00627097431427089,0.0179878576139575,-0.00359588588483524,0.0510858358024306,0.0018871208110955,-0.0124752553677418
0.00609000451130795,0.00171369359318166,-0.00663627120439046,-0.0485689032706216,-0.00126880824456553,-0.0112657237924457,-0.0351002119656452,-0.010342184346126,0.00167696594470118
-0.000601252041338288,-0.00727206080480983,-0.00662158762014968,0.0343222946345507,-0.00344056051179165,0.0270530452538525,0.000821547827346782,0.00404192821637719,-0.00923888865746479
0.0109089545564449,0.0206019552886699,-0.0188400419742412,0.00272077457777236,0.00792587652766579,-0.0140561816197115,0.00104429587438451,0.0134817135576192,-0.00640848367883707
0.0077870368429854,-0.00861021947875424,-0.00863666067445936,-0.0194753249321009,0.00529834320740482,-0.00212160941791065,0.00442158190481268,0.00671950786684043,0.00416631574047789
0.0125436445463176,0.00996207634934762,-0.000957306888965864,0.0545298096871621,0.00322135114901828,0.0169880288385544,0.00253896332129868,-0.00584913063082676,0.0177242071423253
0.00782035939065154,0.0123994101207666,0.000981731775127441,-0.00720252884965899,0.00519858507653683,-0.00160830069159922,0.00634749652293638,0.0129370706328824,-0.00943484627627195
