"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00342877316970424,0.0208762046183059,-0.0146253313770366,-0.00566692486631274,-0.00835924142967687,-0.00847805671165594,0.00988559703430068,-0.00367151912774805,-0.00180847993048224
0.00234780867582512,-0.00449264115990173,-0.0106247117183153,0.00384034885283221,-0.0447874301399608,-0.00184628549592334,0.00723122661897175,-0.00117399211596255,-0.0134537242291113
0.00285686090301493,-0.00772559714717806,0.0280991428788544,0.00698316211687344,-0.00849644369363578,-0.00318725344571253,0.00515285815209507,0.00627991232418985,-0.00689774628731359
0.0172479177904471,-0.00271930904219483,-0.00366379493935067,0.00892837490259082,-0.008636885075901,-0.00548436237099977,-0.00157852516922543,0.0155237182541581,0.00867938443898602
0.0180106833165481,0.00773881821387584,-0.0240265265134035,0.0130067364059463,0.0266122627274044,-0.0103385272990526,0.00141699306379846,0.00860312757359087,-0.00142171558881134
0.0100655317997251,0.00462320708887887,0.0167286388518381,-0.00182667792672534,0.0162503559103328,-0.0298790965280729,0.0131068699861364,-0.0094489724216833,-0.00330558145789133
0.00680875805110775,-0.0216815935693886,-0.00583371351214503,-0.00644979220358427,0.0227861412050567,0.00354961240593899,-0.00489995078344039,-0.0155675684690296,-0.00592243819853718
0.00476831970884148,-0.0073379040653573,0.002620694042053,0.00742437188570385,-0.00978942095753869,0.00998190934707349,-0.00314699618267379,-0.00667891358891422,0.00657985346290386
-0.00345911124004912,0.00781332404885683,0.0035478735376455,-0.00179125266594639,-0.0170677815148929,0.0167992267605134,0.00350101420617476,-0.014049972662679,-0.00108451451199415
0.000645704607476268,-0.00381651944260238,0.000351000129844688,-0.00235123786915812,0.00728736685689387,-0.00645808790136494,-0.0122653101187498,-0.0218985480194014,0.00457543667370111
-0.00585567851236063,-0.000339170479380631,-0.0137733562080261,-0.00337736493908702,0.0189579642867431,0.00828621230173817,0.00268979438363931,0.0154094637190861,-0.000256231441214944
0.0049905845570313,-0.00613865571235353,0.00257617105398304,0.0113815387448837,-0.00421616389633193,-0.00239628453003328,0.00247085744184453,-0.0319466639108616,0.000961985629696917
-0.00453178624582821,-0.00420161155968508,0.0032522595985035,-0.000822994384133401,-0.0210599307169575,0.001580112395841,-0.0181696041711767,-0.0253676081277131,0.00248027716433579
-0.00858544735888184,0.00668864304759626,0.0166364385498693,0.00791717273986795,0.0825572252340419,0.0184436349746211,-0.00618294989581816,0.0073589737182841,-0.00319719594916436
0.00500116417691652,0.00414139774623489,0.0176494064996638,0.00240397286512495,0.0729807466281959,-0.00296300479444892,0.00127110447088715,-0.00748823352714771,-0.000365051032921675
0.0545813924062221,0.0285180873637339,0.0142330679765856,0.00772575947705575,0.100119877392788,0.0393212397246927,0.00365637204812578,0.0110485723266552,-0.00474576693893676
-0.00141730522967646,-0.00293708790693713,-0.0206171167578481,0.00147982386862578,-0.0247156294865768,0.0697091060742843,0.00269381069534342,0.0271874577348153,0.0126073699224643
-0.0144904051272791,0.00312013037901335,-0.0281137698779365,-0.0110253496804793,0.0711938513870441,0.000484089387479844,0.00248165442473458,0.018629822562093,-0.00811467073003516
0.00409086947631083,0.00301533148638426,-0.0314125886075059,-0.00590339444878492,-0.0120702432103999,0.0141427527479532,-0.00603756710063817,-0.00759175669004696,-0.0170529276312089
0.00862589546921229,0.00166947881037283,-0.00611925815089014,-0.00050851874553167,-0.0406936349264423,0.00259268652430353,0.000776712210728241,0.00464583294377522,0.00446253246759342
0.00687989907152423,-0.000234917388095039,0.0361739283545352,-2.48426036547889e-05,0.00508455220722106,-0.00972021006390046,-0.00293300599430349,-0.00630890522401527,0.00228950528816002
-0.000286293707990747,0.00180657786484356,0.00580426078191686,-0.00117628936326155,-0.0270243543312396,-0.00604718345441429,-0.00412578712558388,0.00437475952083929,0.00212355583097038
0.00997148021352001,0.0151136281094041,-0.0225422633369826,0.00317728481883966,0.0161844585854597,-0.0229286909492105,-0.00540340846411956,0.0095609345731323,0.014302385378788
0.00143175188364786,-0.000212429511379816,-0.00919641682377086,0.00514984475568702,0.0249693163603382,0.0101757923129584,-0.000503098942814377,0.00799303850175396,0.0168610108509602
0.0173434094195161,0.00901690429493322,1.05639220484143e-05,0.00256509899392478,0.0189819716277151,-0.00665701416709022,0.00228890479962624,-0.0100349614496251,-0.00560994034954217
0.00132519829831554,-0.000198243647354921,-0.0047300650115723,0.0074330987841403,0.0122853487123414,0.000577684029039953,-0.0170865771547252,0.0041562594014313,-0.00200343782212097
0.0105078579637933,-1.00263694906297e-05,0.00626757029535668,-0.00419584264713869,0.0377113029136285,-0.0102339360450185,-0.00756299458977121,0.00357287302799975,0.00236229836560432
-0.0115135108016275,0.00492384976396659,-0.00818289624056339,-0.00318922532404682,0.0214046765690362,-0.0134117610523716,-0.00408247513625992,0.00310712889451961,-0.00766033417724109
-0.00998627881522498,0.00301436443705826,0.0398522483401298,0.00433037288001119,-0.0060356363185783,0.00527104548180505,-0.0045707465331639,-0.00929756959714789,0.0086173709931188
0.00645661885494021,-0.000272810744469196,0.0034902530814727,-0.00375879041911822,-0.416102516237577,0.000486948899341539,0.00234725795316761,-0.0177038128849536,0.00433865599520078
-0.00381157655250617,0.00205080039667604,0.01173476288911,-0.000700309438143141,-0.0202823311815016,0.00589737285059322,0.0107631404727702,0.00928365511307396,0.00540774489226366
0.00809359003492353,0.0113942647725943,-0.0064537387337203,-0.00667092136367782,0.0149254879983643,0.00538799385525932,-0.0103972172512501,-0.0140435518249688,-0.0013811973179105
0.00950515910106727,0.014850272616917,-0.0180101570745688,0.000887028067395364,-0.0208887099198548,0.00928896641962185,-0.000432712209489055,0.0035562536289346,0.000111556181270002
-0.0164066636453924,0.0147988009616769,0.00348717419510503,0.00862707859514015,-0.0246702718636742,0.00391944467639169,-0.00111634822148613,0.00889567392243249,-0.00206766265104884
0.00358183831709709,0.00243573601798245,0.00431116661454399,0.000443403600026224,0.0127500007295199,-0.00018220100906548,-0.000520900170846274,-0.0184458468347165,0.0113422689061726
-0.00441835580697688,-6.88671306791279e-05,0.00773087152071931,0.00109911759253736,0.0140340071082402,0.00891082798315318,-0.00360446212645968,0.00691756135990586,0.00878122713951768
0.0242987241699728,0.00939905224975359,0.0609214511690675,-0.00481784239910054,-0.025217284027025,-0.00105853306272926,-0.00434395766213755,-0.000775540143347797,-0.0048064100652332
0.00361874109918271,0.00140501795770406,-0.00833856727805703,0.00752841527493695,0.00312563868938403,-0.00516730456487995,0.00720033210853886,-0.00724367349467969,0.00149525300570901
-0.00348381756481972,-0.00294823948901708,0.0177256396473728,-0.00868949215452745,0.0149060598041908,-0.00879379183202485,0.00192436190236842,-0.000675711602576694,-0.00115128322234215
-0.0118659837356543,0.0160890927009376,0.020807179234182,0.00264573997873631,-0.00368596521844417,-0.00211836870104184,-0.00597035894968948,-0.011366932389027,0.00645635835251789
0.00512566098048997,0.0109602644983007,-0.0128228002683272,-0.00599718913125102,0.00834523709239295,0.00577192914065656,0.0206608890428554,0.0160319955458272,-0.0206186707748368
-0.0029500145335081,-0.0158323628858488,0.00394374653711315,0.00235748942827883,0.0127358025944864,0.00387634562808331,0.00430648816446616,-0.0195793822151103,0.00375078019178583
0.00021933674889771,-0.0139500942296248,0.00267452181725219,-0.000134719989680444,0.00876786887742871,0.00488632357278223,-0.0162315823189675,-0.0167699833457643,0.00206185906331472
0.00179821790162159,-0.00813836125224073,-0.00574458581077413,-0.00845680857730625,-0.00656786952591519,0.0090346953431994,-0.00702903004947828,-0.00861223127428888,-0.00520064787927625
-0.0159490834261819,0.00082313840991864,0.00912187314008663,-0.015305649601055,-0.0206838121188148,-0.00372651280245448,0.000116656548617179,0.033050924907648,-0.00557513592743836
0.000251758712001466,-0.00753450796281187,-0.00863585414833916,-0.000800848348159513,-0.0226824349103261,-0.00453755156529854,0.00133009874304409,0.0264917606308789,0.00502918685239619
-0.001311205358957,-0.016599192997561,-0.00565769864255757,0.000260983538504983,-0.0189551587893876,0.000972584355115108,0.00568294240325784,0.01196743737799,-0.00598975539856947
-0.0088608155928022,0.00629812285402105,0.0129479746020961,0.00391390173091535,-0.010993588777306,0.00675389782370081,0.00176535079821876,-0.00755854923239261,-0.000954100863162154
0.002550381423901,-0.00923897904785146,0.0203136290190518,0.00217039655667714,0.00725269155310088,-0.0427723092764193,-0.00595133820189205,-0.00412092600313978,0.0121898599987628
0.017197576130343,0.0254243750604774,-0.0113434778800248,0.00095307059222155,0.0135642093829867,-0.0149844710294686,-0.0155125427867914,-0.0127748563199261,0.0154270411707616
0.000726063734060448,-0.00837967969291635,0.0248931091953226,-0.00315748959022725,-0.00618489726351536,-0.00377612200562979,0.000879224751757401,0.0133385970817016,-0.00119343433542292
0.000302399674381687,-0.0101950083866118,-0.00763453698434517,0.00270971106483651,-0.0505824349371964,-0.0134985987710139,-0.00459853154504836,0.0342686737494536,-0.00675223128373843
-0.00669014785053254,0.00477230840687714,-0.0309666988030444,-0.00949165769035402,0.0200793515654163,-0.00768852880580993,0.003796224977042,0.0209564203889638,-0.00101534368422526
0.00141696082076641,-0.00030048569471306,0.00325755702888694,-0.00644258816314567,-0.078512792152829,-0.0188951785622057,-0.000672269703361386,-0.00472538116701272,-0.00819669407067086
0.00743562278269638,-0.00248104263869238,-0.00349444427210872,-0.00969932217164511,-0.00039948988601517,0.0302622902400746,-0.00113255171798162,-0.00517867428478522,0.000822990297927037
0.000153169275819658,0.0136805075521265,-0.030005580662897,-0.00333088679550203,0.0305997953885411,0.00729367978660391,0.00329523482888938,0.0201596006014931,0.0088771729167874
-0.00613742567731307,-0.00166774011932706,-0.00241580551528289,0.00120262150389333,-0.0310451180815683,0.00500335062477113,0.00467676089009986,0.0102475657104128,0.00267998992685638
0.00516252630157445,0.00831094515607999,-0.0329409323288742,0.00402338474536424,-0.0510474543803093,0.0363637248347534,-0.00433630869017491,-0.00277852905972087,0.008895316702224
0.0129546503327527,0.0015665191161021,-0.0396020448617019,4.50938938107938e-05,-0.00189020733402626,0.0176763002840813,0.00688290817900265,0.00538832715181684,-0.00543365525403041
-0.00168581262020878,0.00315805068706558,-0.00422168780980806,0.00194343289024526,-0.0424894813039473,0.0195880087006415,0.00153390120379991,-0.0220273563532126,0.000377560445588068
-0.00653383321763885,0.00891821101540358,0.0121261906526746,-0.00171439907693732,-0.0380121211014249,-0.00319387140269772,0.00319099199671766,0.0010919217592965,-0.00746714755377355
0.0103640567588521,0.0203215125978138,0.00972221265873702,0.00720215568101428,-0.103679186946324,-0.00431068834633872,-0.00680971518747135,0.0279005899772178,0.0102905165018567
-0.000268632088725125,0.0148146252529176,0.00399378335659413,0.00483463354595121,-0.00485327658770619,0.0135232012904529,-0.00109502826783569,0.00595004066654478,0.00398214398684966
-0.012033952287448,-0.0441324142045646,0.011786365317513,0.00132912775314507,0.00524123732032244,0.00306379929413087,-0.00745541134844939,0.0039761735072363,0.00218015792111656
0.0166317850394432,-0.0123381784921448,-0.0028137475294607,0.00216713078249,0.0196837812992627,0.0101146310935823,-0.00327303776384623,0.00515623828042139,-0.0053295603671323
0.000582432059037861,0.00184603907789253,0.0120087187499651,0.000938169702502581,0.0342628357219641,0.00260710069823352,0.000642583253374684,-0.00578915873713823,-0.000280524325467556
0.00249588430740616,-0.000444807657104528,-0.0259345213031967,-0.0057923492000088,-0.0112936626565826,-0.00355498851728402,-0.00177842884176763,0.020425654165708,-0.000491328748522651
-0.0089097667177281,0.0131788867257928,-0.00497172435943696,0.00483107456349518,0.010952067596039,-0.00433310083822316,0.000410603226699845,-0.0255210342843569,-0.0327416677834265
-0.011325403897454,-0.00394164976055654,0.0402347311215262,-0.00158583723278732,0.00837286753947378,-0.00359952016938068,-0.0216493953092315,0.00465364483651113,0.00265744055790348
0.00525914863638084,0.00986048315068673,-0.0059433291778794,0.00656073553373173,-0.00960198362070173,-0.0115202717889842,0.00197018341629671,0.00754153265062848,0.00533033906423329
0.00312006293114086,-0.00103107657434224,0.00496308137921989,0.0102901103019436,-0.060554442294866,0.004093741743773,-0.0038657806989451,0.00193055930010886,-1.72447602128868e-05
0.0350575763857516,-0.00160175386106688,0.0241072797125751,0.00431662914193892,0.0662827327889942,0.00124468051076712,-0.00145581113468295,-0.00640880938184805,0.00177462733021228
0.00422552850360867,0.00841048169027752,0.0117687196995448,-0.00665430120546411,0.0165421683194617,-0.00669153874918641,-0.000737684044922917,-0.00347209598279069,0.0030958850130565
0.00829450414723391,-0.00387726694079413,0.00607885514293634,0.00486325218627647,0.00580299050688744,0.0043094558464518,0.00112546867741566,-0.0210037660676814,-0.00651978443860946
0.0226052816195454,0.00487736037839786,0.0183470550688013,0.000960043592259705,-0.020581242557805,-0.00930075867865903,0.0044000041833737,0.00110020054472143,-0.00671259534503973
0.000608934885089888,0.021620498916977,0.0416755048353041,0.00181684766241422,-0.00972246331772167,0.00445029078226163,0.0106267789331809,0.0061078212129299,0.00144451084158849
0.00309330981940493,0.00735159835026852,0.00147822717455828,-0.00447070478466284,0.030260459552664,0.0106108756371164,0.00720791351725365,0.00927354059679457,-0.00331689504528695
0.00483598480604342,-0.0018567787306461,0.0233001795326208,0.00352128048481738,0.0251238251135757,0.00736661954159823,-0.00395091220869781,-0.00235544942180737,-0.00528668549630529
0.0122893263836131,-0.016736239609552,-0.00184981517307154,-0.020034875865614,0.0365420978628987,-0.0120865557419249,-0.000937431074120417,-0.00234860687469206,-0.000944129296974115
0.000367489970818382,0.00347791793061567,0.0122249686708451,0.00759315588552795,0.00243713924358467,-0.00853488245266464,0.00396023132449603,-0.00761034830199157,-0.00195362359690441
-0.0018171197187981,0.016789826458961,-0.00542374341817264,-0.00874510035217821,-0.0218143950123147,-0.00410597129588957,0.00425290710262025,0.0104661763913431,0.0106539320315873
-0.0079837926296104,-0.0127383174968211,0.00420658823030044,0.00634979030669102,0.0232391673849369,0.00987585159713952,-0.000671785267463216,-0.00450416468853031,-0.00669882791531183
-0.0330142220460734,-0.0135845935020883,0.00870493920920162,0.00107870883533142,-0.0302094541820742,0.0186752593893119,-0.0026032023502686,-0.00863578206133748,0.00439596980849499
-0.00790825991737733,0.012960168595179,0.00252883834992508,0.0230682414471892,0.0275282797672236,-0.0111918955295885,-0.00765624216043008,0.01309226069392,-0.0060880076857396
-0.000263990926454457,-0.0227633705674818,-0.0239222991363641,0.00367849772436864,0.00575530283719062,-0.00190842221703377,-0.0262016429178629,0.0142334306522631,-0.00161514099835738
