"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00806342699517724,-0.0110052886103766,-0.00227569874724107,0.00199834713539045,0.00252094441925045,-0.0150164293387986,-0.0100748037940598,-0.0021812830143616,0.0142483681430509
0.00649537186334473,0.0258743223510156,-0.00214704021517961,0.00613964106101054,0.00576563826598663,-0.0114336798635229,-0.00678266365431619,-0.00954919572228246,0.00158672751535623
-0.00180853627010117,-0.0134555362636376,-0.00213962842930984,0.00177419512337249,0.00705703924447986,-0.00539123870089991,-0.00870387392569432,-0.00190036030366825,0.00470378972340059
0.0166613031609715,-0.0266061225590616,-0.00886969131331421,-0.0213222310712732,0.0293858896132524,-0.00976093022480435,0.00880756211776537,0.000113539538222845,-0.000752810353371095
0.011790670796921,0.0130828592444231,-0.0140900914222846,0.00368950386080581,-0.00933141824448942,0.0109946854538833,0.00127763922136641,-0.0134162950965201,-0.00960640508766188
-0.0151688241998197,0.000562203956168435,0.00440696979116121,0.00901602470092596,-0.0103037726864716,-0.00595944119907068,0.0122224362590701,-0.004068541807551,-0.00489522608501652
0.000823508407048721,0.0102414734877787,0.013131965092692,0.00251196612281386,0.0151635120475597,-0.0107000243509415,0.010880258180358,-0.00151189192706866,-0.00841564824287385
0.0230612893458731,0.00866668741318372,0.00192017090897611,0.00473846250178079,-0.00733942509315021,-0.00879135538284843,0.006733679281245,0.00443412370303565,-0.00049400168668806
0.00148467491396872,-0.00821792925307773,-0.0100408679014503,0.00157516580716119,0.00775602284780803,0.00920727412911057,-0.00880506557099106,-0.0112047870726636,-0.00831895794455722
-0.00954644710150292,0.0126695927483394,0.000482482040971672,-0.00321160764186443,-0.0103143530593416,0.0330617072938688,-0.0202084531727415,0.0203177766223526,0.00973010243224851
0.0095484395316893,-0.0118486133650307,-0.00367797012379572,-0.00439780671105727,-0.0027218692464078,0.0235046762593157,0.00299658368144826,-0.00401604032742386,0.00499885461423966
5.49371388385434e-05,0.00570269027966702,0.00902227555013747,-0.00616333107823925,-0.0044184911332009,-0.00620109678402833,0.0327169792331787,-0.00211102630493108,0.00383108218754738
-0.0181380385823127,-0.0206838116789095,0.00933309824709088,0.00356252252160575,0.0120010577571432,-0.00585135682316927,0.0183580401058917,0.00310651095836915,0.0266863745314716
-0.00553935071128682,-0.0100055783458145,0.0129224326043548,-0.00563625378980446,0.00142776039992686,0.0190469330211756,-0.0103039559283535,0.00664967953958179,-0.00444082887493469
-0.000417400114281625,0.00451397697429277,0.00580837108560587,-0.000178458772232161,0.0148453464766452,-0.00968527765086069,0.00282726342362243,-0.00716215522521024,0.00274453828718384
0.00838405585414178,0.011668599143834,0.00137592509319677,0.00503320502621734,-0.000357996741082387,-0.0181297512919018,-0.00286001351147755,-0.0318238961812985,0.00352773813203929
0.0114071076628036,-0.00885912285187644,-0.00035101572722103,-0.00588963554964555,-0.0187644989314352,-0.0160307650457906,0.0052112555778432,0.00330238818135537,-0.00603528893787995
-0.00146241897656349,0.0109227468369808,-0.00164754876552326,0.00227870631243641,0.024390063781655,0.00307778879988997,0.000532707929946266,0.00827030671021331,-0.00546347907349897
0.00135119014457456,0.0106259943858152,0.00983333943349103,0.00367205617905695,-0.0108939933642512,-0.00504269739224848,-0.00638345157726078,-0.00665065768884367,-0.0127057396210984
-0.0180344035237843,0.0231201424612337,0.0047975208422811,0.00208565168117541,0.00190909106125074,0.00372892800108161,-0.0123950560600305,-0.0120038850396153,-0.00138647756856544
-0.0186035209039566,-0.000579324177354028,-0.0115100313491417,0.00172975241692978,-0.0165172745017405,0.00972937152003661,0.00406694404572775,0.00109051758688002,-0.011834179267303
0.00377806867095777,0.00824934924408002,-0.00588281614829586,0.0120248535842252,0.000115239672276776,-0.0141675170426665,-0.00121182376059498,0.00959261291939304,0.00503522574203809
-0.0359202349714219,0.0201099461620576,-0.0216255258603916,-0.00431534144717412,0.00631781699764612,-0.0127513790590148,-0.000307323729037807,-0.00925709118171658,-0.00666382303332375
-0.00079404367439132,0.00203424271177569,-0.00126298389064829,-0.00191310359592265,0.00419362673552189,-0.00406205960078804,0.00481835960359212,0.00129211806550274,-0.00379640879272826
-0.0114499285441204,-0.0148725333509572,-0.0213284203750249,-0.0101245347329446,-0.0132440423161194,-0.0098502497045841,-0.00341727271624525,-0.000136241336722659,0.00742756351428511
-0.00532242729983824,-0.0229597256854112,-0.0253150925411003,-0.000750180688438906,-0.0409332460611255,0.012617880246798,0.000650531926669977,0.0219622161576737,-0.00160963731528014
-0.00509082199919829,0.00819079207903807,0.0126531101476542,0.00740318446371759,-0.000857565322179457,0.0166316159933411,0.00319858677880029,-0.00475666483149577,-0.0159104409148119
-0.00469772171763998,0.0065973425934832,-0.00461704348919315,0.0068146210911757,0.00519533935007053,-0.00928474450677937,-0.0262958355853147,0.00641310242769567,0.00881008403146703
-0.0108092416724904,-0.00828070933406436,0.0229595050958334,0.000541838290136025,0.00105395087859972,-0.00385880738231997,0.0168401496069692,-0.00200931119936959,-0.020876610161902
-0.0138642030228392,0.0015800265078122,0.0138616610075024,-0.00190834875021389,0.00690823401314352,-0.00794372086612276,0.00841547207526413,0.0055626761027168,-0.0139134127502565
0.000744877013896997,0.0188672949845184,0.00139027591640384,0.0140077755725425,-0.00231761291611948,-0.00304674927337504,0.0128260172868728,0.00810826620269968,0.0100438692937133
0.0168504141748365,-0.000111131952391475,-0.00241433170792191,-0.00256830001421299,-0.00405520129082411,0.0220042123576835,0.00353395469500455,-0.000915838718632979,0.00551113872504422
0.00643798436029665,0.0335763714818497,-0.0149361218835153,-0.00698823122263601,0.00900084936454342,-0.00895329386849302,0.00489131533645597,0.00511612473335184,-0.00509268056843531
0.00159996978076598,0.00136018826095316,-0.00271370837775081,-0.00365381683989385,-0.0092973142654493,0.0205076425304542,-0.0024145101335468,0.00578175556438684,-0.00591921157153022
0.0143668705718936,0.00771642604246084,-0.00199512612726629,0.00104119993530711,0.00492402540366616,-0.0221599661459669,-0.000743486615347583,-0.00117820570012152,-0.00789791543572459
0.0134675411170943,-0.00422869433217575,0.0229883194362809,-0.0107681438476959,0.0051668021120532,-0.000794031773467158,0.00507952269074183,-0.0066179470093046,0.0004031746680962
-0.000981088734214668,0.0157690175298784,0.00113303677899227,0.00140014719532378,-0.0108479905647026,0.0145711183642784,0.00272110711941296,0.00510708544828431,0.00321971011290309
0.00750467009200292,-0.00509086712410183,-0.0113377506769716,0.00102128865644067,-0.004095092478182,-0.0349556876548434,-0.0171932768811385,-0.00877319546899246,0.00672946424567151
0.00579523305971606,0.00536280909288011,0.00687887050895261,0.000444003412192986,0.000893797967887211,0.0049071691934594,0.00857034686812514,-0.00604048067477161,0.00960133896819104
0.0118061435323456,-0.00554893689406587,-0.00734537621179559,0.00970396715942553,-0.0138331987861367,-0.00311128285842116,-0.00541384071888161,-0.0017587185579327,0.000880267781830725
-0.00536871670137107,0.00998103222942009,0.0132440502920999,0.00207336358984332,-0.00176831328826155,-0.0591056197126514,-0.0136526149560498,0.0103703288258335,-0.0191325220098255
-0.00625221329139003,-0.0180409457221817,0.0237357328628185,-0.00781447125479664,-0.00411215906392716,0.00284208410672276,-0.00819015424451011,0.00552336971601717,-0.00596073590076039
0.010196135164451,-0.00162135391707173,0.0162659885041357,0.00220003494221093,0.00427901732839286,0.000549952056782172,0.000949644348147823,0.0106577762280196,0.00230070597998644
0.0103357542540553,0.00776588845135919,0.00691799753923524,0.00231618194546516,0.00298248387693175,0.00915520977775723,0.0029544541026765,0.00634367491747086,0.00902493370801399
-0.000649779163294253,0.0163481349913118,0.00430449609838316,0.0247323032711707,0.0170597245377433,0.040545273502103,0.000923625536245697,-0.00670077274038208,0.00439302845595401
0.00735595246239817,-0.00930745887670594,-0.016742188320409,-0.00104188922198075,0.00266056803819331,0.0391920053417605,0.00426229572586528,0.00763740155064459,-0.00622194778496625
-0.010401127436887,-0.012234023507789,0.00458520936801723,0.00231876248837894,-0.0021687286985583,-0.0189233542685383,0.00645597095270932,-0.00409398633314855,0.0126427421583013
-0.000864465726833175,-0.00235755465536452,0.0108503501157302,-0.000503948439003673,-0.00794334945746742,-0.00844117550861832,-0.00652055623869571,-0.00469699437107961,0.00651114259600421
0.00576189971992209,-0.00108114413078074,-0.00680642927455015,-0.00563718770937013,0.0109199121558678,-0.0080359903101073,-0.00631936839526808,-0.00434135522055215,-0.00129015183523592
-0.00258141099040779,0.00565132957156844,0.0147883342862839,-0.0131833863032615,-0.003117723559563,-0.0238239439321371,-0.00719986260229669,0.00545100502733167,-0.00204806008927329
0.00917194776003701,-0.00922986982379653,-0.00558802157176572,0.00793169549911565,-0.00811826994560595,-0.020161353032622,-0.00418180075215523,-0.000171864098285438,0.026041121237026
0.0136317457223746,0.00175884433950405,0.00617633307655207,0.00652698456219626,0.00496678437576575,-0.0234086693160507,0.00207259192590543,-0.00292939862187726,-0.0022749211527838
-0.00441713148565052,0.0118661518176256,-0.00999929183587588,0.00344744902428665,0.00325835821451698,-0.00468083173573062,0.00342668090570851,0.00587455644673307,0.00358076436711249
0.0281645253649046,0.00115881876314761,-0.00184460382322464,-0.00719881201379552,0.00153700477028522,0.0106841049034178,0.00382680632661002,0.00300509022565473,7.48347304153927e-05
-0.00179770862487575,0.0354936461400729,-0.0126727841244176,-0.00872761199055053,0.0120149532553954,0.000630210155382696,0.0044555322900912,0.000878182689921015,0.00714867609339414
0.00571563299165305,0.00361291951983171,0.0194797949830674,0.00337921588964304,0.00602162372550106,0.0206744480989566,-0.00788594272771938,0.00615220909387152,-0.00137507786012673
0.0214294073810032,0.00809643911517685,-0.0143160332894331,-0.00856651057358788,-0.000454309667620945,0.00490965626598586,0.00415969664433567,0.00746506852464036,-0.00395775124955499
-0.000471049247236453,0.000411554793213417,0.00539194944472435,0.00134873536533713,0.0152772582230862,-0.0236623975338539,-0.00047042128894895,0.000381033645508066,0.00436077759838628
-0.0135969585315884,0.0207752325459407,0.00319870287523192,-0.007716740690751,-0.00540548816386952,0.00751759207400541,-0.0050812458125476,0.00652264153581461,0.0105291617262175
-0.00107119248136385,-0.00263911108578046,0.00788768374210162,0.0010236135220798,0.026916537406856,0.00699422374299308,-0.00622932059408219,-0.0163880631514764,-0.00239830208172764
-0.00780652703495245,0.00198040796377221,0.0169654226082508,-0.00115645609544319,-0.0153313041619743,0.00740882450348016,0.0040238570152226,0.00573609376178739,-0.00220405955695211
0.0166370270724489,0.00497825154386443,-0.0129990857126912,0.048370892736004,-0.00171477256914379,-0.0119783288849867,0.0211053796182871,-0.0116866740149494,0.00195571230606056
0.000300804286222417,-0.00608424585163373,0.00709317043876589,-0.000529410665057809,-0.00223698711151375,0.0166512519709843,-0.00373210930023964,0.00558777212794831,0.00907268185869285
-0.00270804002036486,-0.0141185727013171,0.0322715070485299,0.00165636499530325,0.00566418320549404,-0.00133259835265948,-0.0126636945710872,0.000637960886611096,0.0117779321695674
-0.0118871333504555,0.0184746997730787,0.00641639013703757,-0.00486305009660704,0.00143822886121726,-0.00428364629424726,0.00413536746761066,0.0107252695568126,0.0149948303364775
-0.0258243387328051,0.00685259677236329,0.00162667050564843,0.000778064048371969,-0.00112504725789018,0.00898731983516056,-0.0143952459690381,0.00853985573130896,0.00405944145383715
0.000650808327157829,0.000271705432574855,0.0285975919812924,-0.0130508648338682,-4.96173716305753e-06,-7.24895317486935e-05,-0.0104659121126015,-0.000792294953396119,-0.0114907732228318
6.6445130351082e-06,-0.00266793995242066,-0.0095884351383852,-0.0139372582218686,0.00392533945643426,0.000317455710821279,-0.005759783476959,0.00816245439931366,0.00941585214748
0.00756245191404321,0.0117557420565962,0.01267290220113,0.0126043953551226,-0.000375507287194147,-0.0187367899072081,-0.00847622485646524,0.000424711929885991,0.00165795288520271
0.0112523773908773,0.00230176448420246,0.00410125029653374,0.00521340842668556,0.00536273866052168,0.00603039588774106,0.00358032041192175,-0.00623512273363746,-5.17839476322096e-05
0.008094854133353,-0.00792418957706754,0.00420775979565222,0.0138223871195381,-0.00328768959435324,0.00528259980751815,-0.0291530964564504,-0.00379564425626152,0.000385609639737098
-0.00387875302124954,-0.0265690301239757,-0.00487712764733021,-0.0105567032666658,-0.00627064907141172,0.0019168708189122,-0.00184890973783119,-0.00157690156517066,-0.0120826074277291
0.0041969422142404,-0.00395751637487061,0.00656500813579922,-0.0169989611580835,-0.00614593745582856,-0.00734011376402652,0.00117498221163395,0.00491963380581187,-0.00187315847321391
0.0127535592265832,0.00606677408837378,-0.0076733176281786,0.00665200687848314,-0.0044824614464414,0.0140961166201497,-0.028244417491287,-0.00985491596634014,0.00782128390347504
0.00604835298079184,-0.0022719536345481,0.00196790212626689,0.00972765422693018,0.000773583144001932,0.00405128402200603,-0.000985552007421946,-7.70642477648763e-07,0.0276061876631249
0.0033655592248989,0.0140868562923612,-0.00244584102970066,0.0105865872277647,0.00102223688384902,0.00641407260176064,0.0148509574630723,-0.00236580680413133,-0.00768765611368119
0.00569696364565871,0.00101287964017199,0.0046336822044397,-0.0049023196118306,-0.00523864042021057,0.00687698425514978,0.00489436418183201,-0.000786854603535514,-0.00596229904215644
0.00424898281836525,-0.00443887990530071,0.00372611562590494,-0.0013782873995573,-0.000670582227351309,-0.00563266472995396,0.00190917518911879,0.0074058098685021,0.0046809483489279
0.00407111873201703,0.00906097654916979,0.0270751739634592,0.00970720490905154,-0.00299277663824812,-0.00854993812511051,0.000419903577680985,0.00998261631157412,0.0102016539566015
0.00908979861606748,-6.27173437489582e-05,-0.039088271328742,0.00546185646525903,-0.00677552019159428,0.00714093215611269,-0.00157028253216167,0.0051209448765924,-0.00908724092943433
0.0104798187553788,-0.0281669651272811,-0.0202669754957561,0.00695488942274095,0.00849263047676897,0.0163221269783111,-0.00327242378488251,-0.00699132455061884,0.000968869620256737
-0.0183071674672144,-0.00845917719512363,-0.00134874957524449,-0.00170389093259135,0.00219313165524955,0.0300832203910117,-0.00429753227167818,-0.00364065909606725,0.00638294511905367
0.00804383586579625,-0.00495617749804087,-0.00161624074445045,-0.00992366703098159,0.00380339756359347,1.11300489547713e-05,-0.00440690662097789,-0.0224959645749462,-0.0134634348821147
0.00448319274617339,-0.000293626194214998,0.00923407199757624,-0.00886262385504607,-0.00779856560054046,-0.0139877892778165,-0.00678306584287098,7.61902158456986e-06,0.00566626883361654
0.00724510653636264,0.0171962635935413,0.00289663476139881,0.00950067140986243,-0.000457462714448881,-0.0207740436469182,-0.0139474638250796,0.00353870127049263,0.00541199271313097
