"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0181195858676985,-0.00026178292159194,-0.0165746568857811,-0.0161035693304409,0.00148460526734696,-0.0150113021640866,-0.00826226119507971,0.00189825283806675,0.00360327968958389
-0.0036632442580124,0.00457633872736496,-0.0956483976095653,-0.00185413575282729,-0.00276150691235032,0.0202808026187417,0.00549331938182582,-0.00393556380359502,0.0028677695758049
-0.00872955860163842,-0.000631353218812257,0.00157935258428372,-0.00339099769689819,-0.00611821201195882,-0.0100299334748419,0.00467527631327702,0.00461958657549131,0.00474505657502536
-0.00264475088772624,-0.00157393681381632,0.0299140541388659,-0.00312707651150681,-0.0222038226394076,-0.0133471091181769,0.00668475645842531,0.00267757735732426,-0.00398903396693579
-0.00363984594233478,0.00319128873226726,0.0144775306694976,0.00117840504585353,0.00658242893888516,0.00726405083225842,-0.00920504849392259,0.000118477654660365,-0.00263557552944388
-0.0133247536763619,0.0050750765367989,0.0393838919177982,0.00528217341480363,0.0137083524550699,-0.0138693199391948,-0.00357312349798113,-0.00418585628506911,0.00250864706627433
0.00185173096721939,0.00842589598990353,-0.00233723172062881,0.00232448888743322,-0.00208065881289069,-0.00223621770224897,-0.00185010924320132,0.00344113696355883,-0.00574172735704645
-0.00992894501586238,0.00976199365140601,0.0304012961984703,0.0246297725275603,0.00409112003066307,0.000326250880529223,-0.000618256219375899,-0.00357625815343762,7.01373792178626e-05
-0.00607199992022369,-0.00786809505830401,-0.0132469761782056,-0.0125444694263011,0.000582453961552785,0.0187243753637699,0.000923438687068039,0.0030932123725078,-0.00376805038521727
0.00238265676845178,-0.00598922130618402,0.00448407657146573,-0.00777110794961442,-0.00889893639167861,-0.0130738390425569,0.000151650589596636,-0.00735631838664419,0.0074525843643924
0.00476231479769835,6.48096669644113e-05,-0.0521036958325217,0.00627021202608176,0.00165878514425369,0.00958152001755641,-0.0093986900086689,0.00749028366343146,-0.00622926238241376
0.0102421341197337,-0.00215983464582664,0.0318156726791995,0.00483831587695942,0.0010097026207932,-0.00604765536047199,0.0156846097082507,-0.0019727150995309,0.00386651742335223
0.00950682802807548,0.000132709841066936,-0.00462496469478169,0.00696564892787678,5.49148180917599e-06,-0.00156460257934225,0.00763845013976415,-0.00241478300379388,-0.00832931533916934
0.00574915705040647,-0.00248096932767187,0.00533505125008826,0.000746530746688927,-0.000746340299082864,0.00694488166102207,-0.0063213926232773,0.0196702765865477,0.00223254110246373
-0.0149606554736227,0.0120688927944445,0.0171375832994896,0.00166831839832737,0.00305356691261628,0.00423493388377678,-0.00594544697486039,0.00930981684389099,0.00396712489288053
-0.00978457122473636,0.000207093844917909,-0.00383699866756013,0.00546437865924914,-0.0106118466198242,-0.0103097493471689,-0.00481035372407037,0.00758225756605836,-0.00384219120739038
-0.0141692100393206,-0.00110253622035507,0.00635525842377534,-0.00647903186381226,0.00844520223720108,-0.0046665965495531,0.00258229132212283,-0.000673257663524313,-0.0023241655286057
-0.00420622891465696,-0.00961552635840274,-0.149933427057601,-0.00490883525790671,-0.00707067975883662,0.0191149865632649,0.00644046436315804,0.00798602736871149,-0.00585228042644565
-0.000300707141247021,0.000712404921106348,0.0346659829017657,0.00121792017045137,-0.0165686857340396,-0.00870457381544615,-0.0022381809189109,-0.00236994595096866,-0.000875522823243288
0.0136773077970882,-0.0140941867141545,-0.0252467878569899,0.00357962887844923,0.00583704034130649,-0.000940696979885075,0.00503317251286801,-0.00937245485399912,0.00262860011573086
-0.00591461819351458,0.0146270722755096,-0.0913756432516036,0.00228141368783581,0.00416624226592514,0.0221774378534705,-0.000623244803554077,0.00191879686170395,-0.000108865314567752
-0.0162583183461326,-0.00140783801035147,-0.0190975701408169,0.0143483134687586,-0.011183737673929,-0.0136466077797757,-0.0024725570989564,-0.00983725237339884,0.00399036455259716
-0.010001034138675,0.0138951516123065,0.0159028486215363,0.00258954969916544,0.00336289505580065,-0.00934391694775654,0.00635710276189254,0.00718939203092007,-0.00119203569555373
-0.0103403796990674,0.00596750037976948,0.0445967676548056,0.0110766519270949,0.013828818931402,0.024268247140174,0.0043172073780829,0.00275125476472913,-0.00330893566684715
-0.00228604473273023,0.0193311235545817,-0.0160143574312272,0.00418666666573461,0.0010806440722293,-0.00159300126167509,0.00235514732556352,0.00199244991437103,0.00314966370776575
-0.00276626642696428,0.00621213493424269,0.0428300911712599,0.00963642893136249,-0.00221362658573594,0.0262891830980847,0.000628690029236562,-0.00298388452706849,-0.00527017518328065
-0.00451403722517906,-0.000896389775269724,0.0481192606643154,-0.00295409331099721,0.006754792708519,-0.00594848256918691,0.00725038895012387,-0.000703903777918032,0.00161108466643119
-0.00289024914780116,0.0046267612589809,-0.0535835283645818,-0.00738351120824055,-0.00122775860097218,0.0275755720246774,0.000476287810975889,0.0016804764125315,0.00178907870139466
-0.00812657717731111,0.0188076268388431,0.0589134719146515,-0.00485799582885128,0.00389154957955319,-0.00467009285456037,0.00177199154778795,-0.00567109231610562,0.00687915906316515
0.00627492905078851,0.0074004941494305,-0.0280392709363834,-0.00535397812381628,-0.0110140926047516,-0.00860906416973017,0.000442070258886222,-0.00179455163455447,-0.000197493320983266
0.00453855332793498,0.016609080773793,-0.0397977065388623,0.000926283007674208,0.00895367220230112,-0.0136079850568839,-0.00474588272788373,-0.000497375632164423,-0.00997801970749711
0.0130058681056933,-0.00779824013955807,-0.0272053998912036,-0.0232472119896545,0.00174889807029884,0.00650474148047035,0.00165726685878039,0.00735550781744454,0.00161982832853358
-0.00471234968547582,-0.0114562740637524,0.0470585461215095,0.0102068259753072,0.00788350611451005,0.0155640582668718,0.0022353136644038,-0.0032124737592041,0.000468474440628003
0.00380571558312269,0.037390653746242,0.0343792336710136,-0.00451680478091272,-0.0102803250026533,0.000897491312527179,0.00656054549086654,-0.00119361474394053,-0.0041293560948414
0.000840561963814287,-0.000390823248490416,0.11164357226516,-0.0106468580307753,-0.00836967590430176,0.00363826601572551,-0.00781869850888782,0.00376139246791082,0.000197341023566825
0.00340816090190088,-0.00545676724746292,0.0459619046515353,0.00820609424726361,0.00248283055017932,0.0143244004469729,0.00883552780541087,-0.000505909756890791,-0.00237953835227543
0.00939815337607869,0.0157668537021911,-0.03960308574369,-0.0229342265591747,0.00977536513773252,-0.0141579731708009,0.0027990537204364,-0.00926966469466236,3.65527474090368e-05
0.000633510847211804,0.0228767448479055,0.0240079575403967,-0.0107646446259722,-0.00144523239345954,0.0141431446452325,-0.00139868615680566,-0.000965736726667197,-0.00148494051304411
0.00829530369411654,0.00328286868709826,-0.0478648729692488,-0.0112236068590692,-0.00130934146857444,-0.000506480048867024,-0.00633880825323753,0.0181119623767257,-0.00128720326342657
-0.00413305100990763,-0.0145381151823399,0.0400000249675726,0.0076823542199051,0.00903951462052653,0.00126245903796318,0.00124970244015953,0.00688357552659294,0.00252273151730526
0.0165479450632465,-0.00963655765026031,-0.0110096017680464,0.00620661647138528,-0.000231629272148195,0.00646423753131552,-0.000852349997880119,-0.00164631637981676,0.00130128891268344
-0.00109686787560108,0.00555226562191981,-0.00752414781313473,0.00743337811144406,-0.00908187140266845,-0.00265552853071577,0.00395239047007637,0.00024691506504421,-0.00525263883471727
0.0104973324546771,-0.00985343717311215,-0.00912663746041258,0.000645280257156961,-0.00648487461979681,0.0113187288131303,0.00492732214676533,-0.0175925005477873,0.00543271899278374
0.00123970393782926,0.00240736352913647,-0.019306856453153,0.0276729308811814,0.00494883254505201,-0.0218260506223582,0.00116164289041683,-0.0109084682846641,-0.00251342276563611
-0.0140349284521858,-0.00286644939991462,-0.00486210631620598,-0.00748763998801018,0.00576132841571867,-0.00575497473900305,-0.00720123125408556,0.00102196094227283,-0.0025996065707576
-0.00142927804798566,0.0217679475212662,0.027217683427805,0.0348274662299698,0.0206285295700029,0.0038870241414445,-0.00275333681681732,0.00435328559697169,-0.00268960893508572
0.00128965660352006,-0.00394353333471513,0.0506208381223499,0.0150559989307799,-0.00124068222637572,0.000384975901346112,-0.00459734715427009,0.000149998677617044,0.000322929771750572
-0.00399530951948532,-0.0204974326552999,-0.0515165678904955,0.0104540470886465,0.00571762819078826,-0.000477561534960901,0.0109184218112532,-0.0207375862995708,-0.00273151382040886
-0.00114013779816991,0.00460554753240633,-0.0174737299313242,-0.00964283560434363,-0.016051083593339,0.00558080099214342,0.00730024059315656,-0.000993081881803239,-0.00214276231146473
-0.0036348994580152,0.00398559303261476,0.00522810053097,-0.0123201085242476,0.00184151657753566,-0.00129048112677853,0.00492763024333569,-0.00460226899945851,-0.00113794940751497
-0.0258281486752342,0.00208098453803947,0.0152098363552434,-0.00205013509587279,0.00444926125306272,0.00719469087938411,0.00582874781737334,0.00470931707487305,0.000769691354137318
-9.82943265349473e-05,0.00141815059423004,0.0328191725397289,0.00131495989269548,0.0043183915883011,0.00528040951543053,0.00300114190840591,0.000326542115310302,-0.00510328319386666
-0.000424159371104298,-0.011436684685758,-0.0580998537853517,-0.0044907674675389,0.00766276883414574,0.00558300291324825,0.0147252788551243,-0.00482515627246105,0.000993833642484436
0.0236573903126614,0.00480708245210129,-0.00591452562938424,0.00713177451886216,-0.0249686525251778,0.0125170167689987,-0.00521230329379978,-0.00592469671452374,-0.00427552095077743
0.00213810069399212,-0.00797198439734486,0.0432694898818946,-0.00572367856958708,0.00568482480038912,0.00458431586060542,0.00375018515146493,0.00491456415851914,-0.0047589545431791
-0.00156653786962262,0.0123883715955317,-0.159014573637415,0.015239743718068,0.00607924580743923,-0.0188358761785283,0.00195518892901399,0.00319722903192999,0.00572992624713752
-0.0107502420683392,0.00563144359660567,-0.0272466021202758,0.00716535688155055,-0.0072998146000769,0.00090531244318994,0.00820888573830686,0.000954874424490998,-0.00298917935976102
-0.00758276842572772,0.0119266052635394,0.00920456684548509,-0.000593756113268168,0.000836615989591826,0.00509272116913945,-0.00664569987878002,0.00397225295844245,0.0075143471224653
-0.00631607693895354,-0.00938202428057889,0.0153348442455422,-0.0035260030909752,-0.00670092577537692,-0.00512033382539642,0.00164704089083019,-0.00503870655036998,-0.00198601592146432
0.00626996661874473,0.00400647482988064,0.0567046979927373,0.00991985595702902,0.0068366363452592,0.00642519275352858,-0.00190669107083662,0.022554945620844,0.00456229269423286
-0.0154759603790772,-0.0105341964930653,0.0247684779130418,0.0157550575586889,-0.00112068876466163,0.0126445167598765,-0.0109369843339281,-0.00834154989128616,0.0042388596865312
0.00909032715696693,-0.00187583029247847,0.017073115732025,0.00424689059246915,-0.00468531391813843,-0.00498564934685084,0.0157428197202409,-0.000226064444356505,-0.00648624989690245
-0.00165468349877575,-0.0159006335755837,0.0256561728339152,-0.00280756471288699,0.0176704892751097,0.00424415703815196,-0.00280446322274908,-0.00182750069250762,0.00465931626036243
0.000959980972796324,-0.00949828033240921,0.0311708828019261,-0.00574491728663576,-0.00486088095753471,-0.0159255713306226,-0.0028309560609282,0.000917156537511277,-0.0021113131794048
-0.000753920999712812,0.00378780450946933,0.00675579240145301,-0.00229562919977402,0.00423709549641635,0.00616746658186656,-0.00894806254502016,0.00584540002222759,-0.00347317719889133
0.004259981525103,3.25684320129894e-05,0.0131445951264241,0.0237440061066747,-0.00166032891587234,0.0237240567800963,-0.00888277264111403,-0.00265427198149061,0.00276778918149475
-0.000370461805047824,-0.00354391862238579,0.0189668417655296,-0.0222819014245448,0.00486187072229745,0.00837836838125038,0.00577440066921458,0.00144648707405324,0.000743383510036354
-0.00588513983219251,-0.0232730797078521,0.0360226756747184,-0.00882906032222532,0.0011301123427106,-0.00439416543636437,0.00500369616408291,-0.00260713873171115,-0.00366280261866759
0.000367361784792855,0.000276332339244975,-0.0063044281223954,-0.00935693969680657,0.00987530986890813,0.0119037401658204,-0.00447183177415259,-0.00444072583614475,0.00104391345531764
0.00575418479426344,-0.00266259132028471,0.0380900900341048,0.0102048777541195,-0.0024449638881983,0.00738220476497991,0.00505556630398933,0.00895833349022706,0.000264611837486008
-0.00400521246443295,0.012582164472106,-0.0367478731050624,0.00482178521540345,-0.00642729197133599,-0.00628151819307246,0.0012229347673109,0.00834533549551342,-0.000576335957823132
0.0075475685106512,0.0121719529301606,-0.00467055919444305,0.00862354378095025,0.00540155005774863,0.00980497443491952,0.00233913792192713,-0.0150057623035635,-0.00681634931012515
-0.00441373494517453,0.0036981252622759,-0.0481665646102325,0.00711794642224135,-0.000425228828971012,0.031100493680767,0.00288359829423602,-0.00845154040597211,0.00276877102196086
-0.00823055293198869,0.0193082045896771,0.00810853373375544,0.0146345312668677,0.00172084404180439,-0.0077401077790666,-0.00493432164093129,0.00148947464968717,0.00862792642182508
0.0127427595623564,-0.00143634725586237,-0.0933153365871081,0.0193639080598595,0.00638917636691979,-7.95183673452711e-05,0.0100747610095087,0.000529649888471941,0.00129986333318923
0.00531894159958507,-0.000131659308513973,-0.0749447080530509,-0.0129632191359663,0.00108330363622928,0.0140312935931848,0.00439488104245513,-0.0156797961850359,0.000177031285738387
0.0112321061514852,0.00841563382455696,0.0258914523046353,0.0120564580730706,0.0080828499416789,0.00783374813414333,0.00770948687724675,-0.012702330925777,-0.0104234129496026
0.00648055387409815,-0.014634810160477,-0.0827585018691504,0.00612295159200907,0.0101333523352865,-0.000632023295358144,-0.00937613980571147,0.000582652775763129,0.00306802634493811
0.00250874131571566,0.00940813273059074,0.0137028743135833,-0.000345159954397803,0.00900245310690988,0.0043545704911946,0.00165332848340168,-0.00285913548307116,-0.00826839605151301
-0.0023956218573806,-0.00715710803568348,-0.0060491220652748,-0.00676690523331455,0.00114556638200899,0.0232766168278359,-4.17197194745365e-05,0.00378113170394218,-0.00228549697972231
-0.00265728258763605,0.00492570087273596,-0.105915466769734,0.00132427857737459,-0.0169223837863905,-0.00425668937187795,-0.00578606545231955,0.0047296756315528,-0.00156162873528306
-0.00139330920445151,-0.0151429604075865,-0.0436088332653143,0.0347985382309305,-0.00524197593088298,-0.0324138789439276,0.00717653741276772,-0.000828385984783712,-0.00622021101188275
-0.0200635838149113,0.0101049640416643,-0.0484434992622229,0.00883897643182998,-0.000265746377430433,0.00267369021122485,0.00767437316726411,0.00463566474849991,0.00229608863452592
0.00815226768349048,-0.0266477444537705,-0.0212743310581907,-0.00741271389668106,0.00784967329703126,-0.0233607855184126,0.0125223305852188,0.000705409712561789,-0.00240915188090647
0.000111149650105568,-0.00540912738863901,0.0844342086231348,0.00446427901552867,-0.00548465084607174,0.0101184771648642,0.00211634970007462,0.00744044724472032,-0.00909287767728517
