"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0254896564577726,0.00364305148350975,-0.00931401547154921,0.0546697319589239,-0.00871833084608501,-0.0358397383587287,0.000969743575521509,0.0146433893745221,-0.00645622611405245
0.0212610594032598,-0.00176557520399953,0.00133430213470227,-0.0157191424540091,-0.0137488621735061,0.021330096541822,0.023781135882642,-0.014251470988983,0.000169343429246139
0.00130319260170006,-0.0155880720932415,0.00380348563098557,-0.0190540293846921,0.00215334015137348,0.0157613367186233,0.0112336781326725,5.91283916607204e-05,-0.0044172523511399
-0.0152921273947851,0.00659501127546323,-0.00871779370428525,-0.0284211297336195,0.00647262972414493,0.0436703662639762,-5.59206918664716e-05,-0.00343718447427117,-0.000942460196167198
0.0217944249435426,0.00321351813182074,-0.0143177887594657,0.0239256274340668,-0.00698613637676353,-0.038133492267019,-0.00707564463339039,-0.00514803896670806,-0.00193925300321871
0.0100681134067599,0.0114184437707896,-0.00611713028022834,-0.0126068718211675,-0.00225387142164622,0.0528528262903968,0.000187074793516147,-0.00722362860020663,0.000571552289685702
0.0168307654543522,0.00335054111179141,0.00880100585698505,0.00236580592239934,-0.00340109206251985,-0.0111157569792683,-0.00635034219084503,0.0141991368668464,-0.00576503071569969
-0.0108304938450357,0.0100323332507042,0.0116198854063893,0.00799514260211253,0.00235188963258875,-0.0120266931742411,0.00260863030058408,0.0045710752137792,0.00376073685397488
0.0856585245072776,0.00601582486019485,0.0160241191151221,0.0182492599379015,0.00144773762467076,-0.00706932226264909,0.00279772884619616,-0.00180841037976489,0.000975490739408565
-0.00187462191662912,-0.0164175273969069,0.00523570236408651,-0.000705138377259738,2.37278273405863e-06,-0.0106330217919461,-0.00901491056766124,-0.00569628115091325,0.0128256363060517
-0.013444818624002,-0.00206519435353623,0.0121913579924725,-0.0121343218801163,0.00530048297699514,-0.0482317521425323,0.00755056881123196,-0.00967929922805601,-0.0301673806984935
-0.0759165601371957,-0.00541904459457373,0.0114471037774368,-0.00333741379997085,0.00463583001952369,-0.0187962801026384,0.0114008020005683,-0.00300784993184588,0.000794439737868932
0.00723295650925914,0.00914006441213219,-0.0306284723835213,0.00692837722473524,-0.00516540830514804,0.0162771651827445,-0.00535272134019003,-0.00694431506735893,-0.00191460938525121
0.0258506938430488,-0.0046845862429921,-0.00304015259473498,0.012037729677579,0.00695173644319233,0.0158415121390609,-0.00553289376075471,0.00278441997290888,0.00178399301761432
-0.0315238238640961,-0.00894252844322094,0.0166068354199817,0.0380183022157387,0.00153216487745624,-0.0217855726370465,0.00116642241890834,-0.0100497326499697,-0.0030109313517987
0.00585497676243169,-0.0011811504481806,-0.0122998822259849,0.0333111054594058,-0.0120049906351921,0.0257313645826696,0.00206680236169119,0.0230724561573787,-0.0027794626639639
-0.0284439416765566,0.00304772494714873,0.0185603075991208,0.0254954221687008,-0.00509881597787748,-0.0203409924969839,0.0191525353623028,-0.00114349111959048,-0.00950983677016075
-0.0256880150930301,0.00479306658571539,0.0105372586658607,-0.00711181922071327,0.00243969236137075,-0.0422652887591607,0.0020045682054669,-0.00189541957696461,0.00530164915075522
-0.0195319908611141,-0.000264495670885982,0.00141317791212412,0.0196857999566733,-0.00796976701468665,-0.024250317397591,0.000775459419840716,-0.00429380304327404,6.93451815781584e-05
0.0364174295688292,0.00745206274405492,-0.00661487765408417,-0.0125430043511746,0.00750168759859927,0.0158483374122866,0.00121836336576771,-0.0118098369995939,0.00345870838006641
0.0250777932590251,0.00758288682657167,-0.0053441259128649,0.0264976921489507,0.000214883227149589,0.0664171948009027,-0.00108005220737382,-0.00399829976300998,-0.00382685069113967
0.0142272130330215,-0.000523586695347941,-0.00453254641399638,0.0152735496360301,0.00288615280749247,0.0394532944644793,0.00670434252353488,-0.0127433871439828,0.00585094789870456
0.0126408670738329,0.00372650626392183,0.00733995819313189,0.0500783967992745,0.00263220561058137,-0.0074658977917707,0.00206668215508889,-0.00841519073198939,0.00208679322464892
0.0182838440886271,-0.00062204014364363,0.00756057388228479,-0.0228987345697693,-0.0117779047350266,-0.00219790755762831,0.00267678579002895,0.00317734872460337,-0.0011410633589824
0.0294405036254596,0.0101883846504683,0.0177448728733859,-0.00760618355709555,0.0059371190294277,-0.0210822778367387,0.000834047587925132,0.0168537478719314,0.0054633042848323
-0.0572723540470018,-0.00403456738527862,0.0109088939773857,0.00324175454915707,0.00809125482739814,-0.059816877351677,-0.00196221334116257,0.009897968015833,0.000852515749544043
0.0401142090275393,-0.00438071356964292,-0.00116814746506715,-0.019754809085371,-0.000952107336728149,-0.0414068640055856,0.00607841076983238,-0.0225463641530915,0.0142589164841583
0.00544782407084156,-0.0067429397743668,-0.0103386269281823,0.00755039490059452,0.00817483797130343,0.0123240714922109,0.00382399302925534,-0.00301752809882057,-0.00635307705213169
0.00532655451098874,-0.0113867737950527,-0.00757270092909431,-0.00170547307520108,-0.00280439846537969,-0.0642890328726427,-0.00122135818454221,0.0214059135030358,0.000431037729374051
-0.0399741840315897,-0.00741335127000167,0.0198746888250399,0.00398317836661057,-0.0036998873972958,-0.00627378744311333,0.00386726635014003,-0.0242498313409644,-0.00760108331849255
0.00393636147025452,-0.000457913403164956,0.0125377085848929,-0.0128292415914174,0.0160322637990665,0.0886861072625941,-0.00123129955623606,0.00478455351683302,0.000728915312197665
0.0425944034357765,0.00624873851990197,0.000426732233392655,-0.00938667658453881,0.00295303761436817,0.0279144752528277,0.00808742519794914,0.00122188236186231,0.0017435311561485
-0.00387677529290663,-0.0218553591513145,0.0134316988574728,-0.0269676393836874,-0.0115176876377495,-0.00980871742924081,0.00100877317759565,-0.00893369877171525,-0.00569037606384871
0.00539241151238778,0.0331264609128765,-0.00377856794994962,0.00937190251095504,-0.00502247945985241,-0.00244285374721657,-0.00288992071269309,-0.00321815150172914,0.00601796851919169
0.000137409053067714,-0.00109222423602792,0.00324658375765178,-0.0134818383995772,-0.00285684839563127,-0.0119358790210228,-0.00161365548276821,0.000604182872879422,-0.0114355095806576
-0.0230735761527577,-0.0432521258229704,-0.00418012370105545,-0.0376017887217765,0.0181881146281117,-0.0265886823958129,-0.000170003815090348,0.00470648351889089,-0.000978834298831442
-0.00285961129829198,0.00145100441425391,-0.00404760811326569,-0.0344320432435914,0.00326099016372397,-0.0349181999008456,0.00168891348200331,-0.0100226305583745,-0.00397701784307243
0.0163818746212235,0.0113540718693917,-0.00480157009172576,0.0310158993306777,-0.00437709122934662,-0.0516624657617451,-0.000826386031127229,0.0287341497896377,-0.000490849840075536
-0.0272842382746193,0.00605185569423615,0.00425924319647835,-0.0296725263617487,0.00194155963033845,-0.0566224632593759,-0.00309795592091402,-0.00140658988930685,0.00497665033879712
0.00391630140806808,0.0127562149279598,0.00515375611442352,-0.0170721398942727,0.00478906982422502,-0.0276625164054852,-0.00483464190196555,0.00858627410380869,0.00468499202274684
-0.000490290274258644,0.0167870380447483,-0.0124930805674792,0.116072032985533,-0.00269276763373599,-0.0170870210587883,0.00372539330520738,0.0188777412455639,0.00550991811956748
0.00364661474213309,-0.010705137045603,-0.00442886809000059,-0.0186435901971546,0.0233652314930696,-0.0187142342373826,-0.00922624846704673,-0.00539665939103902,-0.00627815295029847
-0.0397805031844679,-0.00220040478768588,-0.0070814928394912,0.0266344617602538,0.00204499059916894,0.048339831663113,0.00463767328902524,0.0123629289379285,-0.00336560153021198
-0.021150219620651,0.00145753627971719,0.0107915249535665,-0.0184348471284016,-0.000385465833074084,0.000794316484759795,-0.00565006729606874,0.00871381420472175,0.00386357409017032
-0.0354839246833268,0.00674482649882172,0.0101365292016375,-0.00551375779883442,-0.00285813172222116,-0.0269091855024655,-0.00117234418980831,2.07943566512448e-05,0.00159151458911333
-0.0355443890917903,0.00623766484455688,0.00530899003943468,-0.0257825412613667,-0.00378442136337967,-0.115735542519492,-0.00142155985495252,-0.0206817807164003,-0.0019862239516634
-0.00809023114535385,-0.00535906264590129,0.00362508160915537,0.00262983115745563,-0.00905616902150199,0.0414950777766458,-2.50843973343771e-05,-0.00693171146528978,0.0100723675105875
0.0648296488938188,0.0050607695107349,-0.0157115351127188,0.00335456939633122,0.01388385673418,-0.0306490539481239,0.000963714535243186,0.000824042484912297,-0.00206180171354951
-0.00145783388335952,-0.00589239624132794,-0.00363283683890261,0.039006199050865,-0.00086146885557426,0.00135012403920826,-0.00195770223479322,-0.0125618273647726,-0.00317384304077927
0.0261113121219878,0.00471230279326208,0.0252327434600926,-0.00078263572325485,-0.00531729291714776,0.0787117610485326,0.00275673342855292,0.00431057852717355,0.00646138727789544
-0.0280994261381507,0.00736297567141647,-0.0164773491576723,0.00954223122320712,0.00795622688357018,-0.0172681888102978,0.00361088748746605,-0.000705908084586498,-0.00200444073581306
0.0175274035659649,-0.00957093308572929,0.00418542153464179,0.00178576375600813,0.000214166410504108,0.00369428695498241,-0.00656754875949853,-0.0043252333189812,-0.00953575800546368
0.0262001648266937,-0.00268942624627117,-0.0249488251101929,-0.0163551000550616,-0.00526119046233654,0.0227348642457424,0.00321267988644681,-0.00194045053853791,-0.00336968848209838
-0.00136229640857269,-0.000145971749072775,-0.0129031223602295,0.00761256242865693,0.000238091923100896,0.0721908159595045,-0.00519291444433133,0.00226319192214653,-0.00616754113117631
0.0130850499111423,0.00315232026114501,0.0018385840313206,0.00572701273708137,-0.0138325623870732,-0.0788816158001837,0.00314454662759269,0.00815121035518047,0.0038175013921177
0.0484042709310291,-0.00859951984546531,0.00614148940871541,0.0340984508337109,0.00513860214001455,0.00866798442525606,0.00838722993355656,0.00922989897454994,0.00419566769456464
0.00534878519565102,-0.0156515250246298,0.0153138330384701,0.0385549711008913,-0.00459288360249326,0.0363395563321159,-0.00135301164397208,0.00627519075438993,0.00345419506641074
0.0429291143877315,0.0191820472604563,-0.0101735055401599,0.015548013698357,-0.00754652642882613,-0.0213987857395341,0.00412052606496314,-0.0061644513046654,-0.00544501847552473
0.0428856095030383,0.00909898178703471,0.0139589923936582,0.0168944248539038,0.00273782318099207,-0.00942064631831833,0.000648156963056374,-0.00460975826101615,-0.000903821080841522
0.0417152795856452,0.00399045503468634,-0.00222148567048047,0.0168928258221921,0.000780567380349239,0.0138476153208197,-0.00279048014952911,-0.00450958372320984,0.00362484289110332
-0.00304318161176997,0.0060112272483695,0.00184967518082733,-0.0249300695565011,-0.000738600465448788,0.0578505005400847,0.0123008668624129,0.0131176560716779,-0.000266330416236264
0.0721131626820119,-0.00362621566772212,0.00260256364423144,-0.00208951363620675,0.00022633559426128,0.0638558084036007,0.00335618499652376,0.00167698515590942,-0.0125584624496964
-0.0143961917783662,0.00130829041474267,0.0704110122405443,-0.00654426079907609,-0.00142261942066811,0.0154290544270142,-0.00363753653854403,-0.0168198857414194,-0.0163989713723892
-0.00285828273472018,0.0108864886764805,0.00790428200417639,0.0308191499534364,-0.00838490807598433,-0.00355521212821372,-0.00299991820097509,0.0118936014436838,-0.000102573978774517
-0.0277959306040314,0.000483865940038931,-0.0596076817724306,-0.00469337029028333,-0.00985747708309678,0.0266590825674073,0.00264255372670799,-0.00624392355737051,-0.00302900621978848
-0.0253757667533004,0.00649372873055307,0.00323404150301782,0.0236147859738803,-0.0160795961499815,-0.000372708996990693,-0.00669752626865629,-0.00550785264771743,-0.00131514834528941
0.0209751366468105,0.0036240556364402,0.0035500027331845,0.0163422811613643,0.00102008942007771,0.0699147456554822,-0.000551749338798855,0.0106734481552954,-0.00592607166428622
0.00657038162835999,0.0110989017317398,0.00790972980482811,-0.00465791786935182,-0.00379319825646926,0.0370290752480007,-0.00181329906835292,-0.00026044382231818,-0.000289376769678484
-0.0157393358486957,0.026073957986233,-0.00910294200527304,-0.00621771784159358,-0.00338370560219679,0.00122426448251329,0.00159316438202621,-0.00277917319499785,-0.0111472741904812
0.0686790733480599,-0.0117001826852059,0.00111977586082798,0.00342485812118236,-0.00183497849558322,0.0383374470192766,-0.000173450138451364,-0.00654896851574072,0.00429596804345957
0.0297498959337351,0.0159360114504573,0.0164231254502871,-0.0168121289365696,0.00233917616797137,0.00689195388618088,-0.00117543726865201,-0.00877427628911481,0.00248264221963309
-0.00784436473699274,-0.00473201509635723,0.000178475049949,0.014728677322194,-0.00301313832280987,-0.000138840376741692,-0.00486249423952003,0.00305725818515169,0.00556063803767036
0.00278768553590234,0.00738240168268281,0.00563013018048957,0.0251338905526417,-0.00421650270754791,0.0310494761978591,0.0106553668580538,0.0141306273966567,-0.00779288937140096
0.0173150827916441,0.00606215995905579,-0.0126250480177065,0.0103671380118527,-0.0103772987590064,0.0451292801635107,0.00960329075111319,-0.0148130004929339,0.00297932930410073
-0.00792286349274851,0.00797473361449941,-0.00790042549993688,0.0252223447962808,-0.00233876415688058,0.0533090204636817,0.00195425812874198,0.0120606765370945,-0.00037425676231583
0.00331734810707389,0.0128983731330484,0.00740593458828967,0.0265715514970135,-0.00828855931151237,0.0397644467134094,0.00457265917325801,-0.0152265221297196,0.0041870041879171
-0.112055577958418,0.00657655256072287,-0.0151906776934704,0.050007368582907,0.00636738877658857,-0.0123127858345628,0.00764577317129434,0.00651550290376477,-0.0136919011972355
0.0499319502036897,0.00290253348516737,-0.00894065526576659,0.0529716692124043,0.0210813473871731,0.00544365724733546,-0.00561061426012624,0.00805314680019914,-0.0147661442682192
0.0318526617753151,-0.0225759918309377,0.00633721470437861,0.00575219829726372,0.0151563032302751,0.0272970340307469,0.00196503822517565,0.00707746377307926,-0.00807320197730873
0.0295073265287767,0.00884962574429147,0.00450550457165598,-0.0150665365695289,-0.00407630782710619,0.0378603975577901,0.00109181717711334,-0.00576089651382853,0.00416790484044038
0.0181604541534851,0.0193929653391208,0.0302375938924226,-0.0161132059422576,0.011442726154906,-0.00129930550669585,-0.00269715075796892,-0.00769038256988892,-0.00337866502057824
-0.0316966150053657,0.0164959312333581,0.0109888039510325,-0.00259331288739029,-0.00174598984212895,0.0415764532464699,0.00404220848700978,0.0226484796128678,-0.0081902506780567
-0.00174629041401126,-0.0143385324266273,0.00361324088438476,0.0170192726815631,0.00362589347135479,0.0385267021511416,-0.000733142167341098,0.00046597704241662,0.0108031425572484
-0.0159199008791642,0.0121746123183382,-0.00611209435584061,0.00103827879451702,0.00345469094883127,-0.00546419343389674,0.00282836913747298,0.0107614247127188,0.000621947196003045
-0.0308691058793656,-0.00609745014900177,0.0071430148043548,0.00192139058247252,0.00709208089436144,0.00938893717022804,0.00276815021168799,0.0085631638057376,-0.00198853665607574
0.0288379840895099,0.013804373333268,-0.0254153149413101,0.0103920124456895,0.00825897656897718,0.10905274424416,-0.0117313868906893,-0.00374982960462604,0.00722376755481277
