"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00404316766508048,-0.00634475643273868,0.00155326993686228,-0.00271347711478889,0.00519585844035522,0.00147644926236187,-0.00419195252926253,0.00679274485874307,0.00527837490647342
0.0114036607430059,0.0159495451312019,-0.00372134866287123,-0.00158571212559435,-0.00147448553907561,-0.0113673034185765,-0.00536103356007098,-0.0137148937097888,-8.78767578665506e-05
-0.0145427320914331,0.00242390838286053,0.037847156486502,0.0048430765893395,-0.00191675369972115,-0.0104859269511876,-0.011806727114256,-0.0121938030916361,0.00173653055512782
-0.00132739220088807,-0.00743123446968972,0.00292117488104824,-0.00100528375669175,-0.00844523385014002,0.00392783987375231,0.016488001935214,-0.00180792012464791,0.0108986132728537
-0.0114702196937262,0.00662689782793897,-0.0269224775329637,0.00182766065379581,0.00578008158128917,0.00774745418486928,0.00726934567063481,-0.00887096293149541,-0.000438208048635583
-0.00218329684291596,0.00433041065262433,-0.0244468893776219,0.00689169909575449,0.000546034874015884,-0.000290961126121951,-0.000713031145891449,-0.00441337891826656,0.000123995737426864
0.000318754288430823,0.0214337851471952,0.0340204249713538,0.00127533131492691,0.0131109536314184,0.0126484043068947,0.00613637456319765,0.00715010794246344,0.00302904810551301
-0.00322790177970594,0.00475972269802227,-0.0035451608587759,-0.0117643950062847,0.0113516907752783,-0.000611074114730723,0.00284458974161326,0.00891735349072518,-0.0103940827205019
0.0141319694795333,0.00285243391515909,0.00185301290605638,0.00524543786994998,-0.000792610386553472,0.0142667599726574,-0.0084988569064398,0.00356470357693037,0.00235141345189117
-0.000184115783493818,-0.00298853451847544,0.0145566263003655,0.00695066228417666,0.00596796799632803,0.00363341772977835,-0.00563472964734836,0.00986987109998437,0.00685061932838777
-0.00155806200700991,-0.012709984929752,-0.00981842055609114,-0.0170743721963203,-0.00573729911741114,0.0124621174981199,0.00129613080849573,0.00739392964679458,0.0256960791370972
0.00616365729865001,0.000395721272152767,0.00989204526635435,-0.00730677736364122,-0.00144189877745682,0.0102262681058422,-0.0188494941681648,-0.00266094906302063,0.0163434719670393
-0.0168658037270846,-0.00327455608561201,0.0392195075604654,-0.0105222767701832,0.00713754521295067,0.00193749539302571,-0.00727055283952647,0.00828665569081855,-0.0360793548261138
-0.00407026613961412,0.00347745015956731,0.00261114358878215,-0.00381324792909042,-0.00200517888593183,0.00147721743086473,-0.00585470938811945,-0.0021599638303669,0.0117099013741471
0.00747944373925576,0.00210428924767311,-0.00143586431715153,-0.0201424297128575,0.00242915278387691,-0.00394583668566683,-0.0031987177303451,0.00562249171174957,-0.0034923639798837
0.00275433153571264,0.0120973786011034,-0.0128427794871155,-0.00144170197766578,-0.00204644364067707,-0.0110834027053183,-0.0159458338010894,-0.00450387636502483,-0.00605444643620941
0.0117443789751573,-0.0157097359994215,0.0051645525811681,-0.00155156955596126,0.00283974057189194,0.00592946143811474,0.00480526318104653,0.0114752316426827,0.0131702486305724
0.000387139786874465,-0.00752196568452616,-0.00398639006450783,0.00458127811658404,-0.00580425857140458,-0.0186512343742462,0.00718360439983641,0.00385977839347796,-0.0147465508820271
0.0102577272602022,-0.00586389925127913,-0.0158237074007105,-0.0033062916039745,-0.00334546699079305,0.00131407113169093,0.00791554076218997,-0.00472291802814857,0.00781202841831046
0.0130069892753918,-0.00223217959263204,0.0239882321017758,-0.00574995506262645,0.00269787260062516,-0.00800280627213689,0.00610701303810457,-0.0223731532120163,0.0172464520129725
-0.00417016346600071,-0.00585205904134439,-0.0232203872233275,-0.0121338531002515,0.00725712553502975,-0.00436438207854046,0.00364616258164014,-0.00429919957981374,-0.00139410081832972
-0.00137684515416879,-0.00579704273991806,0.00692380510350803,0.014048377092407,0.000969816335097387,0.026897200461768,-0.0124275791820811,-0.00983443144265144,0.0101733008422995
0.00436794278021969,-0.00206301771141191,-0.00706277448622773,0.00780124205308334,0.00432700482304922,-0.0082824569010081,0.000702694518200321,-0.0129270843279384,-0.0148731245178852
0.0157576779601584,-0.0135841779519668,-0.0205285157364636,0.0111642086043275,0.00332419991785203,0.00740239872319171,0.0123187189070788,-0.00282456893683726,-0.00457314804237799
-0.00528533979258686,0.000324906873419294,0.00572892974418271,0.00986086472283106,0.000105613709906959,-0.00012968554086976,-0.00312327667021662,-0.00759779299669507,0.000542479597022868
-0.00093582366672583,-0.00490077067037485,0.0266713256990646,-0.00688483161674061,0.00870828490265327,0.0271536752826129,0.0135359862487796,-0.0165382265697582,0.000556282141085466
0.00343897219607913,-0.00110384560329634,-0.0114291832123856,0.0160343186216773,0.0023886252338029,-0.0115572661325307,-0.0117371429068488,0.000822456090893378,-0.00377457654376453
-0.00241302179301893,0.0012788560058381,-0.016412825596195,0.010773632482148,0.00617399026874316,0.00717955537452855,0.00495204644803944,0.00467859195087814,0.00749606726243011
0.00514590299239767,0.000928587324049938,0.0329137156273853,0.00207495321456345,-0.00304748088055619,0.00118192834850229,-0.0064063394477477,0.0042614646850192,-0.00183033958304365
-0.00281027531921244,0.00390498458330598,-0.0106252731067078,0.00891129136180442,0.00686387853380968,0.00211213937849783,-0.000167322863246811,0.00188551672787203,0.00341221965254696
0.0110996908333642,0.00863424526225276,-0.00615446977337381,-0.0223482410752315,0.00253176358900203,-0.021931745713299,0.00213389013185872,0.00799736461060918,-0.000729278685208144
0.0177041196678149,0.00553724188601507,-0.0129614417880993,0.00302633537985358,-0.00741843402449125,0.0242640433468435,0.00208496579305604,0.00523912246467246,-0.000490702243734548
-2.79225163266996e-05,0.0125647727696901,0.0329827427504651,0.000666533742770018,0.00683851571468358,0.00348269913359123,0.00540189441644625,-0.0276626312319849,0.000481699885086664
-0.00120355140308948,-0.00641057284906691,0.0222870558292827,0.00826099104955417,-0.00611248197470491,0.00341395315243737,-0.0020252088950828,-0.00149058503073468,0.00466800123583738
0.00125461349957814,0.0309030588456647,-0.0386538826071953,-0.00965329265781797,0.00505899830777794,0.0046991930394768,0.00356298705625978,0.00376230566362588,-0.00693964871187114
0.00604021639322504,-0.0129110512784195,-0.0125670939463408,0.00763452429801809,0.0126191305930533,0.000382988092677345,-0.00341235971612041,0.000456836504824862,-5.46368647418e-05
-0.00718783714201989,0.0124515248387746,0.0452075121498122,0.00442089006627595,-0.00539054815929702,0.00234335911309254,-0.0430444418641083,-0.0126629861812277,-0.0245462522314448
-0.00208060284385234,0.0137377973271804,0.0195279534249541,0.0369456726971265,-0.00253313273436995,0.0123385178575946,0.00503656372169338,0.00747537844678586,0.00575589617969429
-0.00179590333229617,-0.00955325431234451,0.0134160470567987,0.0159949567654413,-0.00187273553967209,0.0137795434579184,-0.00184689939726751,0.00642481211067055,-0.00844696340968022
0.0241948861680241,-0.00254400622101256,0.020612025375517,-0.0110921468139192,-0.00264612051527864,0.0166184051417571,-0.00553892889623453,0.0090570179271351,0.00573970437408225
-0.00146341140655909,-0.00884003102788522,0.020141461331998,-0.00195602931060582,-0.000192754096717282,0.0158289221792557,0.0121855111595907,-0.00542659197093295,0.00897836553009703
-0.00428589294913027,0.00234946944700483,-0.0239632592285744,0.00925537544646539,0.00386092378872407,0.0112919340616697,0.00756635521423421,0.00292192964633487,-0.00637354788992525
-0.00096692511049075,-0.0249549115271456,-0.0181677968666444,-0.00017895771869947,0.00389524113570692,-0.0146657888661654,-0.010945710173079,0.0105177983969749,0.0121856637957051
0.0118821780227123,0.0236550443685879,-0.00891542550954454,0.00500713630640409,-0.00121827464059665,0.0133993669471304,-0.0140319087990352,0.00264228640406769,0.000669870799417432
-0.0201242870119592,0.0309311422074496,-0.019846673806717,0.00848865319844419,-0.000918447908523075,-0.01653316302238,-0.00205878499895825,0.00369635585501766,0.00415405885528826
0.00671555201267815,0.0190238998702517,-0.0136382746550199,-0.016421508500258,-0.0051723371000915,-0.014648601969511,0.00485192520860978,-0.0118275294476275,-0.000550541896788816
0.00205448274737305,-0.00554223014463822,-0.0149032866703309,0.00767779080485159,0.0029557258854904,-0.0155692291263474,-0.0120114866609198,-5.41980163928774e-05,-0.0019975415066194
0.0169581843507451,0.00426731189913214,-0.011609036655321,0.0141996304690944,0.00365482185593362,0.00771122142264037,-0.00637792573780816,0.00411667706113909,-0.0038478064432399
-0.00827390124629701,-0.0128215545264034,0.00916298340308083,0.00631103818587247,0.00124644460588421,0.00344560987061246,-0.00460601341089699,0.00397169584189348,0.00175778311120229
0.00023813675636498,0.00640603728377157,-0.0287677572633943,0.0101822610709152,-0.000122145259121013,0.0205757181082758,-0.0064776593166138,0.000355381776832277,-0.00633621625106214
-0.003935241540137,0.00529387468505801,0.0171234301800961,-0.00908268058810816,0.00272398325271942,0.00451534302015574,-0.0226423011951974,-0.00845560931679408,0.00179843868080039
-0.0115708342646763,0.0125632367206105,-0.0323888294538861,0.00511900393048985,0.00581557826618148,0.0254991911846547,-0.00180978228693508,0.00220734842994575,-0.0725205033530256
0.00145634867371562,0.00804395498237714,0.00313943590085119,0.0108462565453276,0.000113398724766454,-0.0023619130088748,0.0085148135490323,-0.000512317480316337,0.000893084073134738
0.0106688546372122,0.00152648080216723,0.0202395191221474,0.0145682597489534,-0.00247094405463777,0.0155942646490758,-0.00673616582522943,0.000940924860907737,-0.0173930170812747
-0.014877009879213,0.00650323175966722,0.010176439118025,-0.0110681095109198,-0.00317209305008888,0.00666422986301688,0.00514447488616782,-0.0106242280287759,-0.0134765321108121
-0.00143007852678295,0.0222729405028427,0.0138817960928847,-0.0195933329384686,-0.00185000440305428,0.0210644087254928,-0.00769386705372219,-0.00393448941556549,0.0127841701841715
0.00307842619527649,-0.00117080741553731,0.0145334158888117,-0.00593733048241747,-0.00540148423600988,-0.0137107029525183,0.00803256249326754,0.0117073197780544,0.0210460412881458
0.0036921532675698,-0.00116667037670198,-0.0304980401499857,-0.00461061874867237,-0.00956929980159481,-0.00991193237416,-0.00998749803695698,-0.00500020593425002,0.00683858151397465
0.0107465740764224,0.00792795895385376,0.0106570917707861,-0.00947438408384879,0.00322604795160032,0.00693553518071936,-0.000209727066878831,-0.00647780111349317,0.015683278483572
0.00815925826308999,-0.0156210219372854,-0.0082751664263114,0.00273546716227996,0.0016440511941772,0.00518627471661337,4.68551000186181e-05,0.00787857190722742,-0.0223916169723772
-0.00409290759693227,0.00473533920094639,0.00535665980049173,0.0368431761510249,-0.00417554745399479,0.0164934523868402,0.0097210476434713,-0.0123687527161503,-0.000985386923023263
-0.00475617284883861,-0.0140528443992082,-0.00868280207486752,-0.0224983205333211,-0.00607817586429387,0.0176603971060983,-0.00278700105173913,0.0139816508321832,-0.00267352257633137
-0.0135181434388753,0.00817481375399499,-0.0233741323020527,-0.0217020172552604,-0.00258039215288681,0.00653561816151822,-0.0109287991091017,-0.00534150568910258,0.000853477122391088
0.00395007752560884,-0.00106082588356962,-0.0103609513654467,0.0155747510881109,0.00645793153054668,-0.0343998704757096,0.00991698437276591,-0.00662395126570688,-0.00558560073176268
-0.00329445605126969,0.00379242648059672,-0.027210284582467,0.010344006512149,0.00764791871373955,-0.0113295546699549,0.00475629952321713,0.00239500123367442,-0.00129539853229785
0.0174456526040099,0.0287197611977498,-0.00493810679322884,0.0151800506591899,-0.00326064973559369,-0.00948283796075057,0.013510969044787,0.00945683681221597,-0.0020387602138211
-0.00584076537362919,0.0051166098193029,0.000591778712799098,0.0216841812541436,-0.00110149880985168,0.00783503134913413,-0.00649700134538616,0.0056475579766042,0.0156518440950881
0.00982823052269965,-0.0148411263768334,-0.01260359975974,-0.00162916191108229,-0.00627158724558941,0.0123018321606125,0.00300306489895623,0.00343996950019827,-0.00373293964834808
-0.00222120311750444,0.00756838154666871,0.0324823689753845,-0.00344613394013175,0.00248228322444364,-0.00995562499345043,-0.00433187561086695,-0.00733183234840958,-0.000785809354260588
0.0161242348584131,-0.00588369863213028,0.012959879605716,-0.00469174695237915,-0.000776249761183272,-5.06034940941857e-05,0.00670007600264048,-0.0105282352381861,-0.00186456301456236
-0.00243437609266114,0.0020880912309807,-0.00827573141236928,0.00680831741784534,-0.00768866613794528,-0.0256248273412802,0.0111221878506283,-0.0028432100971935,0.0172105586707105
-0.00857353240704627,0.00273167348480722,-0.00786306335357617,-0.00568356336846443,-0.00460947819122288,0.0238312094058473,0.00474229098293757,-0.00236677492583432,0.0014808249611327
-0.000906087358143309,-0.0152097435829163,0.00506526716775181,-0.00456993551744737,0.00392016374024623,0.00678853420763859,-0.0065649430822518,0.0142006463497737,5.67215871384481e-05
0.00715780574652989,0.0102472588400948,-0.00724740853268054,0.00431143684749194,0.00489602917462113,0.0076737473011619,-0.00169101381401714,0.0132137572648697,0.0100127712396003
-0.00870992747622695,0.0124994046568177,0.00687490045287601,-0.0098235759978207,0.00255109459783351,-0.0123660874960076,-0.0109570474779822,-0.00317805984899159,0.0200920387003068
-0.0201021746970452,-0.00446787253439506,-0.0141378756420545,0.0100427415429442,0.00212906702528968,0.0130490933344323,-0.00288350890016056,-0.0322709031767483,0.00501592270554762
-0.000883409689200126,0.00587080141496516,0.00460565870205237,0.0135954602780263,0.00370671224897346,0.0145626417447929,-0.00506190508625682,0.0129786276744874,0.00899609440655032
0.00768145193996474,-0.00753188784135036,-0.00395375089842253,-0.0260705279243576,-0.00146771052368389,-0.0245555582828443,0.00581619198442109,0.00782603333441464,0.000656366180552825
-0.00209355573157483,7.63992835036346e-05,-0.00168701864210149,-0.0106411857438257,-0.000288619847831911,0.00724265142633672,-0.00381957029698905,0.00234415262024675,0.00504088162938626
-0.00429355861281872,-0.00128796838044107,0.0115745042488543,2.4922616926324e-06,-0.00359746403768775,-0.00125461302626052,0.00585369999100997,-2.46419795947956e-05,0.00709851457653493
0.00497155622050584,0.0139427542339806,0.000840316282694264,0.00650447442060957,0.00746645051265226,-0.0247534738901105,-0.00425673250058825,0.000823176405041203,0.0263893361641056
0.0145072164384493,0.000319484242760039,0.00119138549884735,0.0270122632423628,0.00947222386525802,-0.000684002928862337,-0.0031862003125339,0.0124957574353517,-0.00326788020804504
0.000965592546575613,-0.000748011472220141,0.00616715211657159,-0.00394178998821477,0.00238658890344513,-0.0122254849593964,0.000246730479178042,-0.00461079216031882,-0.0106431939500209
-0.00438783910311777,-0.000452838403822171,-0.029611569046205,-0.00359340996820673,0.00299875694375017,-0.0341428538531444,0.00858752027084952,-0.00823481964160509,0.00860258699316777
-0.00475771905355097,0.00733306996107277,-0.0162943693124466,0.00126463371530955,0.00247677598590109,0.0198863092014209,-0.00025434228365434,0.0136045338345126,0.0021177144704921
