"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00186864761300162,0.00317295640921248,-0.000935037382777953,0.00161776571678242,-0.000397541223856401,0.000955338681290952,-0.000144884649366267,-0.00115873360165939,-0.00307381826602104
0.00623007863922725,0.00280850562316414,-0.00258886067783261,0.00464248017312522,0.00454734116757185,0.00965371574888261,0.00103536796010327,0.00360873109747772,0.018299775816445
-0.00107970695352574,0.000668396855626952,-0.00948605965450211,0.0065512058958685,-0.00360208200054962,0.00111933480272384,-0.00195677998604465,-0.011572007473237,0.00914366531210737
0.00404350654559725,0.00635975990918874,0.0046593040366708,0.00457580040321162,-0.0048526551830771,0.031694853311797,-0.0108459737311902,0.00859607738196531,0.00948764523933823
-0.000434977682909745,-0.0159323381657618,-0.00837826592994132,-0.00601270739269693,-0.00032610222972913,0.00307824640171345,-0.00108467595973077,-0.00457105751622911,-0.0286479583551254
0.0158834789116255,0.010152508569552,0.00375810742624559,0.00057447116943388,0.00246815186397037,0.0105398931852093,0.00331456409468268,-0.000577137666090114,-0.0144478049126349
0.00335263158337409,0.0083252550011512,-0.0015820693643072,0.00172286713774117,0.00107115799304339,-0.00459829120124088,0.00581991027650035,0.00350354972292646,0.00330816712957234
0.00824904033286383,0.0275945055752042,0.00440300324746855,0.00448089950271181,0.0103851992221778,0.0228993575393843,-0.00332783799459443,0.00648985776989472,-0.00379016783995163
0.000645693238013117,0.00611646900468693,0.00473457924332979,0.00194420304356523,0.00526538318368517,-0.0108885155918374,0.00705208840290508,7.54646762830352e-05,0.0209162369762569
-0.000509225790263819,0.0044114501229876,0.00941205691168292,0.00370982997311611,-0.00143192259754757,-0.00109481853299691,0.00709794668560677,0.00692551672579098,0.00950498884739416
0.00585140656613041,0.0136307177521451,0.0036603447522283,0.00285143870498635,0.0048138523823645,0.00206987208780314,0.0188696998707381,0.00283365913629131,0.0212657683967425
0.00147686160602851,0.00342388844401211,0.00607607272940527,-0.00121808205897967,-0.00137251855742452,0.00231075571449479,0.00046395510942335,0.0028662811603283,-0.00288982760008431
-0.00964473494094772,0.000908055149007945,-0.0148495762232264,-0.000719744225094789,-0.00209178218516093,-0.00732819829909778,0.00891639211104667,-0.000415713199259362,0.0108554157619192
0.00274296702222377,0.00262096976355049,-0.00744009951205722,0.000526910989023825,0.0030909790953934,0.00238619766425328,-0.0037056680316235,-0.00283940827030781,0.00692363083951225
-0.000425232824612047,0.00371953694541845,-0.0020096971339475,-0.00317353388880025,0.0015697664002792,-0.0127416376347972,-0.00550911635058026,-0.00160022368060918,-0.00498889058049567
0.00390248331995214,0.00390084791136755,0.0036603010267761,0.00109500257369157,0.000254915483427331,0.00872343719076004,0.00543838150609364,0.00896612227178673,0.00381212449631843
0.00375465327708225,-0.00803133585626334,-0.00215063186426972,-0.00184915231613129,-0.000749535386997615,-0.0130342192186158,-0.00177444966366503,-0.00956460365778447,-0.00565260128712965
-0.00101878523419009,0.00393213939555211,0.00579572560517203,0.00228742495883393,0.00187961632081192,-0.00468616056537767,0.00682014495920316,0.0168360077748706,-0.00360483498556625
0.00484120237469369,0.00211629150844008,0.0106665026603439,0.00114614888867366,-0.00165217285106293,0.00160476221560896,0.00165110887954912,-0.00486516725073704,-0.00146844255462617
0.00212052543286465,-0.00275195576150482,0.00338596452743374,0.0077937435072107,0.00136249197768013,0.00283706264820117,0.00357769430105659,-0.010321545101996,0.00562234262987614
0.00828540596843141,0.0109247873529244,0.000855824249484935,0.00542252943858297,0.0077547239740665,0.0125499537079017,-0.000317852666785324,0.000976790390461713,0.0054389478611523
0.000963507182821998,0.00719673636633942,0.0103377259772697,-0.0042143231324283,-0.00275621924915779,0.00958502572190315,-0.00182912929555742,0.000398173776870317,0.000273725369620437
0.000887468228523992,0.00220703167832556,0.00702191891573003,-0.00437202812784375,0.00837745177401969,0.00506114658576035,-0.000704645998815992,0.000472497204715486,-0.0116962584627078
-9.10958321579682e-05,0.00698252505380079,3.85242016732886e-05,0.00050623391819806,0.00988681597452302,-7.97562669307191e-06,0.00349662699977121,0.00512072000296873,0.00552228247089085
0.00530443035976989,-0.0075243901212406,0.0108278109601923,-0.00213809900748927,0.00467457819279139,0.00191852811555723,0.0051001653953161,0.00348416472403447,-0.0144026351473233
0.00444972901753799,0.0048137689283597,-0.00175947896671757,0.00484435063214016,0.00663255625337395,0.0104661093116126,0.00403623628742571,-0.00101298433169597,0.0125722915273753
-0.00666518305902508,0.0029673635118917,-0.00406012282255075,-0.000681760788413403,-0.00213102976315049,-0.00950870103749333,-0.00310353980906997,0.00359946472145504,0.00455573933635919
0.00563124913293913,0.00751305844269736,0.00336778097776575,0.00192217262406136,0.00382863445718796,0.00772156470048957,0.00108948950339229,-0.00178168138854637,-0.00163675323252921
-0.00686341510604751,-0.00571789962613333,-0.0101199551120295,-0.00145151270402156,0.00059872334386133,-0.0231533975972033,0.00731221775850314,0.00193699889342273,-0.00177854170678961
0.00237804644936959,0.00219401749419481,-0.00132821057058342,0.00025072882442632,-0.00443590444124626,0.00150964734910248,-0.00594991355128426,-0.00735746613380109,0.0149178193747241
0.0009547148589337,0.00696210528957074,0.00968517873040713,0.00607290302097617,-0.0048570575497732,-0.00411125832346771,-0.00192212867473695,-0.00118498773449322,-0.00548785472248024
0.00192017639849938,0.00120276803800798,-0.000135281644472601,0.00340873320329066,0.00344120961176572,0.00704022395269143,0.00480446776127461,0.000548241861545067,0.0127000923464183
0.00319174513580495,0.00555506406376019,0.00474292567691589,-0.00424413787519374,-0.00255442169074915,0.00475186665245713,0.0033014889295436,0.000594524442106881,0.00528821880744043
0.00218468725456395,0.00109821824894483,0.00276198582242528,0.00431075577343459,-0.00207413209688297,0.0072005218748986,0.000283466320419885,-0.00185760889342309,0.00333649046429371
0.000757902764652427,0.0297940382707166,0.0175477424017779,-0.000622295516322285,-0.0106016045133826,-0.00368206738550958,0.000897413426668169,-0.00634656584700226,-0.0205132777791133
-0.0139339164945455,0.00159027082214041,-0.00123805883312987,-0.000886452128546165,0.00310774819540016,-0.00713703313429677,0.00555990366743266,-0.00174105272618408,0.0080920147147738
0.00226362787040283,0.0121149790276794,0.0091762933000883,-0.00352088870581486,-0.00171117658292193,0.00203742740191358,-0.000131395505075858,-0.00279247968995454,0.00100992695458059
0.00088303622523158,0.0172685094862028,-0.000261315348893809,0.00415609434822732,-0.00360943592727246,0.00626505284324419,-0.00203536784956865,-0.00238646475705204,-0.000910671670308229
0.00291993106936583,0.00983008256060964,0.000984020740694127,0.00521880790221086,-0.00188434192547923,0.00640438887125909,-0.00094618983749444,-0.00173768117033764,-0.000127774217812395
0.00482247973313619,0.00534982579172811,0.00396901695642236,0.00839394872656782,-0.00345626203144854,0.0159242430275646,-0.00549567961778608,0.00582474279743093,0.00499674064139779
-0.00898848384205961,-0.000732384374934347,0.00261352950154063,0.000494796619557321,0.0015684449636436,-0.00721082714669215,0.00168670614060371,0.00690730048217751,-0.0206477447471517
0.00285511364956883,0.0072099626618129,0.00349079336991417,-0.00324671531370033,-0.00176990584860562,-0.000643474420813436,-0.00380759340709327,0.00388907039494155,-0.00902008688348645
0.000708864857491198,-7.27163342892543e-05,-0.003843429192147,0.00445640441931505,-0.00228081213237854,-0.00645036457742384,0.000558301375961924,-0.0027476790509539,-0.0259991889363162
-0.0107368974244771,-0.0313945513351796,-0.0488980528928734,-0.00965798341227748,-0.00216830812557324,-0.00720506042498777,0.000318145296991749,-0.017238363160024,-0.00824838460094621
-0.0011428424385143,-4.4543840585371e-05,0.00273936339716524,-0.000360786648507547,-0.00447045978221627,0.000108928424012701,-0.000845565696315561,0.000582171335563355,-0.010816018002019
0.000488152002345651,0.0230039574199322,0.00155390878071178,0.000261938530106864,-0.0071041789595894,0.00739221615847482,-0.00653536342616894,0.00468643246355402,-0.0517039798133768
0.00606129347392117,0.00669235072796364,0.0102649308664353,0.00298981709432761,-0.00359813211238516,0.0125214917706,-0.000394984425913233,-0.00319599815319355,-0.00191555091582741
-0.00218212132360064,0.00032887689853337,-0.0140241321926909,-0.00266005306496646,-0.000759575221468292,0.000286853700985175,-0.000618664570205584,0.00555462797565063,0.00925304494072292
-0.000729842142110981,-0.00493340951801711,0.00457338401049236,0.00415327889819884,0.00651787694656991,-0.00764786980614631,0.00132501911618219,0.0137237018070675,0.00048186414040093
-0.00229906861054686,-0.0143389861370915,-0.0230301706274129,-0.00407810510648603,0.00072835727842093,-0.0108682822681971,-0.00384523586183496,-0.0106383172480189,-0.0124259829991143
-0.00347079769345642,0.00575417978933931,0.00242653037092718,0.00169162145038772,0.000587413905511255,-0.00139486652730828,0.0037142987594083,0.00848262721455443,0.00212225299268446
0.00835443648163647,0.0106256416889084,0.003986339199671,-0.00138469803112054,-0.00262794769135086,0.0126108111931867,-0.00420872572698225,0.000710067998582311,-0.00422213543832658
0.00802956112795415,0.0163561503183378,0.00668934895770631,0.00484175413433367,-0.000102167328741168,0.0115967771127063,0.000550265501263442,0.0012016540423485,-0.0031987944160088
-0.00175431166848898,0.0123570904434221,0.0031890960648186,-0.00484760688464078,-0.00808980469243337,0.0107369398258658,-0.000780348042411585,-0.00424681107292246,-0.021464725584451
0.00450554939325407,0.00312868691323712,0.0053885258411857,0.000832819827794635,6.4988841425498e-05,0.00137386153747039,-0.000834696904053571,0.0130489809039541,-0.00681608560121577
0.00318165459901862,0.0136067973897361,-0.00733698223125812,-0.00506972811505817,0.00166505955602713,0.00446488173250422,-0.00674098074976876,-0.000853781128616142,-0.00371304356329216
-0.00165824688557697,0.00175094507419795,0.00871003365758416,0.00501444385981041,0.00197582821869267,-0.00412164999438826,-0.00107603294585609,0.00927730638179071,0.0130709840454516
0.010766722648503,0.0228710578875182,0.0163082872367766,0.00824142171261311,-0.000847962167477093,0.0260069736566606,0.00160713221385645,0.0056118969032251,0.0126631412088428
-0.000914586710918471,-0.000117774803330208,-0.00485486548755405,-0.00142503579789535,-0.0303204014697668,-0.00637706495166012,-0.00613020232928753,0.0079200519165185,-0.170982216052334
0.00789757357619296,0.00350944147911825,0.0184423350417743,0.00782747503549163,0.00807464862167609,0.00295925657340353,0.00789123756429675,-0.00379994259344794,0.00928876751562901
0.00305832051527825,0.0115408520499857,-0.00501750627514475,0.0015955789718573,0.00288505827284845,-0.0137880336750546,-0.000687474959156592,-0.0114695426549917,-0.0161366440852527
0.007971127351951,0.0133663943056518,0.0118371275409688,0.00625812704842328,0.00919568991907446,0.00936958729653653,-0.00112203165485204,0.00444152201192516,0.00877658571797756
0.0028483418738521,0.00473998021421808,0.00163481450857123,-0.00795492469171273,-0.00727360798532835,0.00517567584985755,-0.00384913578699486,-0.00770712866889406,-0.0265325407614879
0.018400801566201,0.00539395576478903,0.0046520147237234,0.0121546065228723,0.00197141089069721,0.00731716601820098,-0.00141331725822284,0.000618985500805568,-0.00842535969375507
-0.00361971281324398,0.000765932848776717,-0.00040096627096293,0.010628022486354,0.00630065337970885,-0.00711461758308379,0.010935094702801,-0.0015729193171285,0.0294968503379298
-0.00245345019881296,-0.00301634670133587,-0.0143234085759207,0.00487425540852701,0.00272543353369788,0.00106704193287037,0.00297617737507667,0.00529511433962795,0.0242476975968266
-0.000678912463310597,0.00370105600668455,-0.00680757745447133,-0.000818339032884878,-0.00544537708514102,-0.0053921033338447,0.00201602045793907,-0.0026968465782294,0.00751112217398235
0.00120818053019751,0.00306706336967849,0.00409023493169684,-0.0039954260840842,0.00337856820198623,0.00453792886741698,-0.00847736370109019,-0.0111568326815489,-0.000636241966174648
-0.0070969931756828,0.0119472775341651,-0.0179593436707804,-0.000133816176493963,0.00509244901691588,0.00612770770699097,-0.00054430974903699,-0.00258530124789042,-0.0117087781428264
0.000592463982393831,0.00793263098709781,0.00519194961583391,0.00246244197850289,-0.0046010501055536,0.00166376872162899,0.00938366326641798,0.000956358969454077,0.0151640452982162
0.00589030502070884,0.017108685316889,0.0386666523290811,0.0104381516211733,-0.000464674895497237,0.0134923548362831,-0.00183285731790535,-0.00232187348129387,0.00783369915014634
-0.00279290412180698,-0.0106828602785142,0.00524072245645843,-0.00231092396690258,-0.00467821463077964,0.00043667496492915,-0.000938165076757459,0.00165858154326472,-0.0162994256650246
-0.00346984704458423,0.000620356893356628,-0.0077165681358847,-0.00389112081908471,0.00656261194243253,-0.00513144762787024,-0.00253589105166477,-0.00249920166842687,-7.67907034890529e-05
-0.0071393799436437,-0.00870527020188994,-0.0100862490007412,-0.00335096070277208,0.00829179601128174,-0.0106214642749047,0.00139713059155488,-0.000492714971181382,-0.027953552342064
0.00400245804684427,0.0315664257414572,0.0335025497965883,0.0123840409910121,0.00343144853864761,0.00992689586681628,0.0096418735673198,0.00400557743974725,0.040991135955359
-0.00394871359160039,0.00754803245816118,0.00415605162723077,-0.000289936079259383,0.00802657546696022,0.00634415631099267,0.00209740873910985,0.0046002679574503,0.00130988495850901
0.00164167340985985,-0.00517519646135646,0.0100873528295749,0.004122537567957,-0.00343665707650105,0.0038199464561309,-0.00112377821432724,0.00915332313402823,0.00474514567153953
-0.00223802761196412,-0.00350351854757925,-0.000247818531195277,0.000383150581075434,0.00429627032890943,0.00350491175154406,0.00151634475660117,0.00626885786471452,-0.00116195230737603
0.000704862891627792,0.0123206686834281,-0.00241134698425835,0.00228680208876405,0.0041256797933417,0.00357565962470308,-0.00116317194114175,-0.00206620606115398,0.00343523251878109
0.00310118545550279,0.00438238689672936,0.00472748867156112,0.00186768449774129,0.009234226474994,0.00605676769507307,0.000619553500175376,-0.00103025015403673,0.00280545485470418
0.00948901147038306,0.0069118482378826,0.0147387357040048,0.0021148612996476,-0.00175106177980445,0.0128876331679606,0.00405227854013272,0.014382082882006,-0.00316550718139468
0.00665049671227451,0.00177719510959846,0.0073312870536653,0.00472067006400568,0.000481944994726564,0.0022384460875799,0.0188612554600599,0.00785649283324184,0.00134904307223793
0.00421476624829621,0.0068581219067915,0.000771449869829358,0.00421421047982483,0.00160024472684457,0.00227017373485134,-0.000440832606147044,-0.00441139388900864,-0.00118654310192285
