"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00485574686972896,-0.00956649560250398,-0.0200688642658644,0.00638573106487224,-0.00332157396952634,0.00747106446775879,0.00339022061472649,-0.00186428232055789,-0.00396808706688785
-0.00727515350856332,0.0103010292719333,0.00362599988746013,0.0112432493998127,-0.0064740757511178,0.00520385396341163,0.00359544057855599,-0.0037625697706646,-0.014268076534402
-0.00889258873211166,0.00158588018344459,0.0119100808628152,0.0040984315596803,-0.00274235280535034,0.00351913232234331,-0.0028192738016874,0.0013046088967981,-0.00241026953436448
0.00527845160196797,0.00585908532783103,-0.0113915940464402,0.0157473429477426,-0.00419329232716673,0.00114111347487331,0.00201493993756777,-0.000602219622274822,0.00400021830806124
-0.00258300870147495,0.000346090324551636,0.0370956177126001,0.00195682604819334,0.000734805049100092,-0.00777146287201648,-0.00580423235833555,-0.0080792314884581,-0.00785629720827683
-0.00128572606117764,0.00389391382518697,-0.00255513443656371,-0.00535345400924554,-0.00218927594304246,-0.00365249966787723,-0.00524385134595269,0.00546953870814944,-0.00965144309520444
0.00428551496683008,0.000191547058911915,0.0376299588357147,0.00796287627010534,-0.00668714183025487,0.00178937772259111,0.000179848139508333,0.000169741672528427,0.00238378671995006
0.00190561347443065,-0.00291284569029522,-0.00500536145456504,-0.00157751109838846,-0.00218827012907505,0.00233405371181387,0.0117173892962387,-0.0149305898446834,-0.0204077896202064
-0.00169640187218769,-0.0168271472366796,0.0145009683760286,-0.00474780781621784,-0.0037245449408954,0.00742483631074064,-0.00402289995135794,-0.00554678481682348,0.0106001720949185
-0.0120623489686624,-0.00994613735926841,-0.0562641178527846,-0.00118054817880176,-0.00185682375990121,-0.0043654993348867,-0.0040495083434429,-0.00401739729933564,-0.0118974315354656
-0.00175356201637392,-0.0216806203379626,-0.00224028112071904,0.00721869244939242,-0.00609200691137308,-0.00367784778698708,0.00359322598564509,0.00311903327249731,0.0128568044768153
0.0159172721727736,-0.00226347708391741,-0.0243200319265156,-0.00655933088880204,0.00137830683179359,0.00558473699952865,0.00769419449270401,0.000964412833197212,-0.00342934150307096
0.00197680186262994,0.0151816356956322,0.0255368302465143,-0.00310114232859243,-0.00697701153321608,0.00639933556766419,0.000734761705795475,0.00279064428933921,0.0119633723592173
-0.0137520729379586,-0.00855000506433685,0.00188281051517286,-0.00139107716463277,-0.00401383230210714,0.00238332488842933,0.0060828367460307,0.00255437309908018,-0.017555310555149
-0.000261017413698734,0.0101761114479085,-0.0132665676428143,0.00212575836121951,0.00239115400962969,0.0110139945517406,0.00126742885048627,-0.0052276036744983,-0.000414640678519199
-0.00542792620521205,0.0107777659033526,-0.00837593737229868,0.00210010469289579,-0.00424456590598671,-0.00877276931302289,-0.00222865122687813,0.00223555871579619,-0.00215077961108976
0.00578092926015018,0.00622502647831927,-0.0132030682649336,-0.00210273165819289,-0.00272655141224549,-0.00597402941792398,-0.000713943248655814,-0.00599206450140885,0.0098233334082497
-8.45214710941285e-05,-0.00472668885608021,-0.0201385586784337,0.00668945399762931,0.00371397889783036,0.00778522577649371,0.00196225509177479,-0.0049314338215838,-0.0176349969366766
0.00437437654743117,0.0190092889934591,0.00813790828422024,0.00946815314161813,0.00662561915155432,-0.0116937352740588,-0.00716431897417591,0.00411186471674312,0.0212013456185761
0.00393491962430996,0.0126498718887468,-0.0140325839766131,-0.00699086724456467,-0.000892024185666264,-0.00300477633393515,0.000162305066302304,-0.0113733118251936,0.0104286599631868
-0.00607280255042949,-0.0109806070823303,-0.00111056532656638,-0.00696995797075499,0.00294047679670514,-0.000563050378946417,0.00277269435268316,0.00995671158266789,-0.0123423923053899
-0.00261681120340544,-0.00269799119154345,0.00714178607997181,0.00210498756328159,0.00318012984871572,0.00172237188525426,-0.00304229023698436,0.00666000475488717,-0.00163829930936462
0.00178780798409791,0.00543960452128617,-0.0257763873065701,-0.00510058424464703,0.000349755798247825,0.0166597616144934,-0.0046628209297805,-0.00343171761809794,-0.0218561714480859
0.0162905877400531,0.000420067411416226,-0.00733342461023636,0.00286106889696561,0.00470351475208351,0.00515171794051827,-0.00693113476990312,0.000492783874340442,-0.0105808088006162
0.000787272115383107,-0.0125750789380945,0.128365639735179,-0.000437936064890462,0.000659264383402815,-0.00832494549399662,-0.00257236423881242,-0.00421012528728947,-0.0135140126820112
-0.00432462900431346,-0.00205043027819164,-0.00498252585743384,-0.00222805284714781,0.00265724444017214,0.00395550174509105,-0.000621007240633125,0.000213828778778729,-0.0031187666072243
0.00259501400571821,-0.00282413069710742,-0.0101094644818912,-0.00806697574008269,-0.00169882224048435,-0.000813119979415326,0.0057037935681586,0.00395049753972059,0.00429593505533022
0.017771070355175,-0.00143265529670441,-0.0300142137270398,-0.00999240248896235,0.00167543679951329,0.00427662654604918,-0.00114113035857844,-0.00967196141363495,0.0171057573790588
-0.00647631214723067,0.0286028274218754,-0.0126508914286811,0.0113073311360833,-0.010573469792025,-0.0192327155977634,-0.00376397268212048,-0.00585374452653962,0.0126816612897597
-0.00590967231582576,0.0120976806284996,0.0552255164658386,-0.00676869960329963,0.000145091705445914,-0.00212049013700754,-0.00535586375435577,-0.00291835160874503,0.0098212196506868
-0.00527916632568687,-0.00457091987119194,0.0205782113022491,-0.0143312251593562,0.00271465919914099,0.00179019372492826,0.00218373125885798,0.00503795323629366,0.0134592304052748
-0.00844995624542062,0.0165984089519826,0.000754936291241092,0.0115096535214542,-0.0029351382974946,0.00755474184444905,-0.00423487052339618,-0.000751842972643686,-0.00640330331381961
-0.00976567797874472,-0.00774621156713648,-0.0130000101333191,0.0117554772283996,-0.0129432061293828,0.00905446498180893,0.00108835889229473,0.00323183418658717,0.00626719132840543
2.78630648298772e-05,-0.00678509857072627,-0.017310411136788,0.00613526541960992,-0.0105737031807895,-0.00310785514467771,0.0140225290537166,0.00367126890183411,0.0120426344612289
0.00440871721402734,0.00138882672228282,-0.064849961198595,-0.00162302466809642,-0.00167662624849597,-0.00166279146447075,0.000350899316015915,0.000490687952502825,-0.0103587183533628
0.00122443655814835,-0.00511922541897221,-0.00515351439860644,-0.00589408957370866,-0.00480462344610057,0.00287225133980628,-0.000624516127708935,0.00174899956887836,-0.0325190004170785
-0.00407931221884974,-0.00667475924787354,-0.0180421453195251,0.00873369638579277,-0.00190248750225488,0.00798287668962484,0.00416496582229989,0.00780288811201868,-0.0234529071250799
0.00195583522756471,0.00449269714856799,0.0130605450873439,-0.00722786547274648,0.00274528356437032,0.00240923390502023,-0.0057861159737278,0.00777338675405382,-0.00368673383366375
0.0157708192763927,-0.0181091319227968,-0.028531400335614,-0.00438339889188171,0.00239228828057023,0.00246557604284187,0.000860804123111814,0.00305976813036237,-0.000339716597550957
-0.00807176543909288,0.00094229354294106,-0.00578312921501414,-0.0129699825317318,0.00139256903534889,-0.00571265533528843,0.00972467057936829,-0.0023400275114543,0.0103065366256247
-0.00712068566604599,-0.00173210710464479,-0.0100546378268386,0.000193551692294252,-0.00312155450062323,-0.00774796492679792,0.00255688072519148,0.0277468740859116,0.0089377240691985
-0.00645341088509005,-0.014490288206575,-0.0099232913651075,-0.00909216110479346,-0.0036306436464225,-0.000730896786918645,-0.00229444601818305,-0.00845057707282644,0.00693527355720808
0.0218442256222893,-0.00637923721833247,-0.0240489086318728,-0.00247159669821271,-0.00173582605363032,0.000416152068780417,0.0031844984716926,-0.00289881115578695,-0.00650516744460075
0.00365948632836043,0.0100267078932228,0.0106076104497921,0.0206660060893163,0.00203744656668806,-0.000372733323695349,-0.000158663405948463,0.0154841440345783,0.0170245962421249
-0.00825209971238107,0.00787176479327068,-0.00885329456717631,0.00274576429598295,0.00244221076129524,-0.00102231062020511,-0.00456253438508774,0.00538039068752134,0.000390229460228834
0.00871038900166861,-0.00495001347183015,0.00357447437452245,-0.00249536803823349,-0.00051588405228095,-0.000804474066860074,-0.00103652222897338,-0.00121869789739319,-0.0168623852087484
-0.00906137310399681,0.0095044594872246,0.0138038327013992,-0.00828944910033053,-0.000457464786600444,0.00738669246094918,0.00392488004404292,0.00514195359384951,0.00829537357645679
0.00225072487792627,0.00808523584955113,-0.0453102398437577,0.014939565569312,0.00290365008638479,0.000109486878651421,7.57588446570225e-05,-0.00204680132205458,0.0160599774374306
-0.00217982933516434,-0.00334367279470574,0.085041109180449,0.00421006527080021,-0.00326749492562643,0.00822075462435398,0.0056098362631837,0.00880274874509418,-0.00969569153040995
-0.00303759009985412,-0.00252302104552878,0.00117541274488141,0.0108164179559541,-0.00310313446339759,0.0088392952939298,0.000958813904441638,0.00153883633571488,-0.0155548700318216
0.000218242470307397,0.00200422986745935,0.00838904629711216,-0.000432269118802557,-0.00343530061578956,-0.0108090104952587,0.000256786080150955,-0.00392973270398302,-0.0215223962202461
-0.00567939025577974,0.0157199252676671,0.0521750227896289,0.0138861737255429,-0.000900143196689452,-0.00214472955346386,-0.00389812594496566,0.000233706405068352,0.0122810715970177
-0.000248704455371427,-0.00018580535317228,0.03639667634654,0.00368254784901059,-0.0072567924494363,-0.00612122017923599,-0.00101928506198032,0.00124807667081002,0.00290353918027709
0.00276042683012729,0.0100125216942176,0.0260503346310588,-0.00315730647842095,-0.010179797815443,-0.00967920035800918,0.00105457552423191,0.0106913013883179,-0.0219268611903422
0.00182909799037738,0.00836884610498033,-0.0585775103831706,-0.00782507930510127,-0.00118308781706161,0.00924505002945845,0.00215384740272263,-0.00432847337522348,-0.0128973843576378
0.00699634074526709,0.00751824287385687,-0.00555706265746641,-0.00407361360118225,0.000488083354938263,0.000288013099520207,-0.00696272199287527,0.0111532230805815,-0.00424544080244375
-0.00249739091868669,0.00150119830445555,0.0238261896393385,-0.00706755079850052,-0.0035774528057085,-0.00137559118573397,-0.000467365630124357,-0.00417012235058937,-2.68260285476902e-05
0.014342853134968,0.0123461534567125,-0.00648817125545937,0.00347147843668171,-0.00109661322478338,-0.0011781774209149,0.00307394479050249,-0.0054928781404367,0.00606086513636242
0.0211796440729261,0.0116950856535501,-0.0176603994917628,-0.0110453305551871,0.00526618353709832,-0.00228242752545528,-0.00283449528819618,0.000280378789391185,-0.00678608725315112
-0.0193904402443829,0.00185449485525588,0.0431282915916665,3.92962767101594e-05,-0.00145976051563904,-0.0130238043983668,-0.00144651588935593,-0.00373693948008667,0.00562987479457422
-0.0120815196261745,-0.0158159684765154,-0.0234217978543126,0.0100212376152443,0.00215496063930086,-0.0036324600470004,0.00479576291486978,-0.00815030794797115,0.00131548680584054
0.0101236441012782,0.00139981425737589,-0.0170797681915741,0.00250480184086524,-0.0021307479333593,-0.00825836494329996,0.000390631776725203,0.00731335275824728,-0.0121271448465164
-0.00677939465545763,-0.0063374634139101,0.061800357062103,0.00124797861209828,-0.000883834761511692,-0.00385011198459777,6.81667996392519e-05,-0.0033046610120209,0.00176569100890062
-0.00462977047325902,0.00521975331281911,0.0118094478420482,0.0021216029025044,9.07497282545905e-05,-0.000535586941600426,0.00273491427241302,-0.00253293685270117,-0.0066510757697504
0.00409097028438397,0.000704959285653763,0.0113800134480695,-0.00285731498389115,-0.000847798957837362,-0.00556569896359017,-0.0033586626575639,-0.00187089728236468,0.00760343318605734
0.00841896775265736,0.00122036818899866,0.00548283905067986,0.0128146908286595,0.00238872898269635,-0.00205448117785301,0.00214291818846829,0.00544598187947681,0.00654362694911857
-0.00720327850253739,-0.00467438945405633,-0.0126062638207931,-0.002486000794106,-0.0119518087208438,0.00394111733712727,-0.00123809550996026,0.0063211547590196,0.024615107655164
0.0193301568852488,0.00512286615690521,0.0116545654414609,-0.0131625775896646,-0.00124420866558536,-0.00506685239934509,0.0015684042288908,0.00162170950309286,0.000244454598281328
0.00518448825137847,-0.00556985526162839,0.00285409134576221,0.0134034743474121,-0.00077467412829438,0.00302543038975461,0.00500947214054377,-0.00247825562374568,0.00190244552198835
0.00571807366959461,-0.00315069384010224,-0.0154785331632778,-0.00625016550107483,0.00152529593607628,0.000253671690982438,-0.00255055566564551,0.0256202006738619,-0.0242574331905538
-0.00186994015258878,-0.0175824003977646,-0.0119275029908402,0.0166331900957307,0.000719073527246214,0.00284785714938714,0.0175859987609014,0.0171227255174067,0.0169906991577807
0.00689981658490083,-0.012387682379505,0.0559144171399782,-0.00665504592756451,0.00596453371551379,0.00248352115906021,0.0121690270874053,-0.00280950322661568,-0.00054069993824459
-0.00212245155723204,0.00570137195434935,-0.00786594594519403,-0.00400352971739105,-8.74566910936676e-06,0.00245590641395853,-0.00136743742919399,0.00396127828346496,-0.00479966208107047
0.00125531377658803,-0.0103574562663304,0.0320112958925418,-0.00133968849251071,-0.00262450775643303,0.00135425676910552,0.0011393175134275,0.00275607554882777,-0.0124214149339227
-0.0291034111643292,-0.00599740024522539,0.00708337292319138,-0.0132725265721358,0.0014856209488066,0.00593160045052691,-0.00290432102688308,-0.00759215731630067,0.0265954769853182
0.00188958994173086,-0.00137516561547097,-0.00399053736771445,-0.00399001467860923,-0.000314341026711157,0.0036272639490318,0.00622430622715513,0.00572763922075098,0.00189807353474576
-0.00935779536020396,0.00301440718721032,0.0586151705931713,0.00307594687361456,-0.00380197533612842,-0.00589291565075115,0.000677118629836946,0.00498397186899845,-0.0395686043619622
0.00261257368148879,-0.0100856129443769,0.00590191289751547,-0.00554600991540303,0.000796060297274651,0.00277941450003556,0.00121231983819198,-0.00992761348311465,-0.020740185253102
0.0139986181472889,-0.00563130642459903,0.0446560442044741,0.000192521774427514,-0.00144696623242453,-0.000506008453877775,0.00432970577992746,0.00850938846169372,0.000803971154087865
0.00105942437822131,0.0148193824554873,-0.00690991252365271,-0.00128970194038146,0.00251135794206746,0.0095070576010863,0.0038345594069921,0.00544849703065541,-0.0416112579642447
0.0059019222294018,-0.0120479397610934,0.0508835264738059,0.00702377481022628,-0.00133307917521661,-0.00489166720662852,-0.00339054850203657,0.000136872681494509,0.00742499223915881
-0.00734155205323597,-0.0123579421272765,0.00747409233652125,-0.0151505987342358,-0.00455408418916359,-0.00188422247668746,0.000483077183183912,-0.00546606995878893,-0.0022105434174996
-0.00823014493438545,-0.0185197845740753,-0.0121095974151971,0.00302174410391084,0.000854853650357003,0.00512816619701624,-0.00350392303016067,-0.000831416494875972,-0.0142593256136277
0.0138121341458876,0.00839713565059869,0.012880906577793,-0.00185670117630367,0.00161011942177161,0.00761057698710605,-0.00762523434627787,-0.00380118031305345,-0.00264918141425378
0.00199876401448062,0.00412357005014629,-0.00999224221605989,0.00462802165308028,-0.0114369036198306,-0.000606279559060102,-0.000393587124431866,0.00246025690607593,-0.0148120669779674
