"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00275515185461835,0.00403582489479014,0.0889358693801776,-0.0157688231683658,0.000484315246094402,-0.00387982052586081,-0.00316203548239477,-0.00188571523336811,0.00653376311449674
0.00585992921751319,-0.01465838763488,0.028192260782712,0.0057618275892868,-0.00642620617811993,-0.00484859514740745,-0.00326779895960705,0.00795044914615082,0.0107539183604156
-0.00327586581165398,0.00789031358290605,0.0799148549320048,-0.0040556010618314,-0.0214461313801133,0.00753972392783915,-0.00715433157446498,-0.00028735644781405,-0.000760024498205725
0.00168802543598547,-0.00299110580048909,0.0493814624435056,0.00181242113699884,0.0143091109306408,-0.00624527651563427,-0.000570830003038708,0.000757690281128817,0.0093995134796007
-0.00791284890990938,-0.00724239375089782,-0.0107866955179308,-0.014437265669166,0.00100971430263522,0.0117097229686722,0.00679273193305921,0.00754184705723734,-0.00664967363749764
-0.00521784560174936,-0.00314656251493836,0.03025050571666,-0.00392078253485371,-0.00765338050964242,-0.000172927946860864,0.00466807179568022,0.0033855957026125,-0.0039668903977601
0.00491117436181064,-0.0121655203985559,0.0171659252115429,-0.000426264727979217,0.00117846412942785,0.00289788860808653,0.00400754402694036,-0.00440223460968546,0.0130198959928014
0.000234408940798724,-0.0205131993036727,0.000650233883505934,-0.0043574696181778,-0.000372036927276335,-0.000284851626982738,-0.00281949640081243,0.00723752686030153,0.00261424415260777
-0.00205731038758686,-0.00295449984604347,0.0320649980942306,-0.00937276988114341,-0.00766383632768415,0.0115682635016396,-4.39437209016354e-05,0.000747941145981455,0.00265918816167397
-0.0019707845571486,-0.00718088744005179,0.0542399174663642,0.0062079649677378,0.0142620480521247,0.0057276077583548,0.00263831821367967,-0.0190002316646255,0.0196258129415057
-0.00334553674969314,-0.00484534325299465,0.0522567275783399,0.00881540765580162,-0.00855501727354287,0.00213714107520399,-0.00125914073989882,-0.00751983645591399,0.00580486315810885
0.00100835127695778,-0.00331624526035186,0.0137283373023806,-0.00457042967755,-0.000558701780394195,-0.00345001300003161,0.00448787939522598,0.0106430555399938,-0.000190900068285766
-0.000842306606808209,-0.015038744697602,0.0501214085286282,-0.0158982258736052,0.00331482326593504,0.00200608977280832,-0.0080935105606712,-0.0044364490504567,-0.00138951764723796
0.000945846493239415,0.00472043977541361,0.0169238431859417,-0.0124697311179616,-0.00134120193368678,-0.00581620242610104,0.00279279263441297,0.00344499739340582,0.00874869203322969
0.011555699886445,0.00410475674847835,0.00250727362146289,0.0171046018987843,0.00973756589573616,-0.00102689374893406,0.0031869037492595,0.0160356580382184,-0.00734388573409288
-0.00403868568209328,-0.00419262051323814,-0.0227065661359686,0.0157388427520072,0.00173358467180755,-0.00495510859959403,-0.00153628138405055,0.0106911517337066,0.00182306265680631
-0.010446587983773,0.032053885740191,0.104782159316172,0.00404907529962181,-0.000422548287183972,0.0344048032315497,-0.00856350923784956,0.00573758845267849,0.00311686675174147
0.0147713745395286,-0.00775262590477014,0.054165988122461,0.0044490677629758,-0.00436254789812218,0.00229353816088396,0.0117596703181441,0.000744780644361173,0.00314712513566568
-0.012393959302646,0.00196300737744695,0.0314322524510466,0.000656084196028472,-0.000773756579961939,0.00696168767519459,0.0125231120394157,0.00227561734610914,0.0123487588803245
-0.00479887728010567,-0.00204902438962263,-0.0591980308842251,0.0139562255108557,-0.000510135458161506,0.00359822377693348,3.03093676116014e-05,-0.0245688623960503,-0.000504687825329469
-0.000316944858822882,0.00457537330766898,-0.162983694493888,-0.0128544439598745,0.00902935992233777,0.0135586627889535,0.00255075480090426,0.00366986873369814,-0.00159657566632243
0.0114973244250571,-0.0049283785398402,-0.0239379990716954,0.0101274469506026,-0.00740295622597319,0.01268970231408,-0.00430976897872551,-0.00829344672237139,-0.0126454971346325
0.0042425858976518,-0.0159284701400777,-0.0386095011826752,0.00452743281284258,-0.0150233052445946,-0.00381375549415724,-0.0157572562802432,-0.00179785132921317,0.00425017159887636
-0.0104411619432169,-0.00259422046676314,-0.00783491149770374,0.0803102627708361,0.0140235503862324,8.4091827382737e-05,-0.000995789533132267,-0.00280608980124891,-0.00813146669705163
-0.00132238026925112,0.0130635774468484,0.00334819291698424,-0.00976316164727179,-0.00148513228071432,-0.00462318117807019,-0.00808321442802114,0.0105706956183211,0.0106253764969785
0.0160974261940202,-0.00303276080664616,-0.00506056022825789,-0.000380711647528481,-0.000662231804069554,0.00659865512211112,0.00516425537166448,0.0132451084374791,-0.00834489376543635
-0.000560685937740585,-0.00314706307277191,0.0268023811255473,-0.00403065951079546,-0.00575453034851878,0.0119561244660704,0.00226647375280965,-0.0114715711873216,-0.00258913918458906
0.000183492195409481,0.00748309075491125,-0.0211299706809004,0.00716041293293708,-0.00549013304922219,-0.00514717529629057,0.000711395050865633,-0.0121930183328559,-0.000303953193267639
0.00761748141959595,0.00246672846388095,-0.000974741104369915,-0.00129833515888283,-0.00525098420426377,-0.0157811283368653,-0.0008664430399832,0.00530574623232439,-0.0222114079677572
-0.00360204772625248,-0.00120633312475554,-0.177589237004034,0.00149410709889389,0.0140960847095121,-0.00874876756239943,-0.00782931500118606,0.00470903677906366,-0.00361216051455533
-0.00534477335054594,-0.0101195115954065,0.0561467192936029,0.00255542858112615,-0.00551541564837697,0.019908214047418,0.00414262874018289,-0.00514795787251902,0.00468276441374915
-0.0239437463061623,0.00187609803435222,0.0549826914554701,0.00801385462528714,0.0026958310786975,-0.00724648584470522,0.010856572563751,-0.00891864512084793,-0.0118228439155403
0.0047705837813275,0.00472204899509288,0.0102502196637303,0.00452835826935759,-0.00360973118486007,-0.0013515492333836,-0.0117365069431713,-0.00488037462778144,0.0236653736397307
-0.00763448711885615,0.00992861256548837,0.0195551181684334,0.00857315049124693,-0.011395371603061,0.0118160932152257,-0.00780846967688713,0.0104015762218781,-0.00540801512279509
-0.000393925429953602,0.00613037584511302,0.0759204567388576,0.00799197101541896,0.00244090702818884,0.00129314333657604,-0.00485482508345393,0.00107662512570767,-0.00172400460081689
0.00455890332579576,-0.00144394007607121,-0.015292345102699,0.0151384834649171,0.00232564370952914,0.001748400071746,-0.000793854684696871,0.00425203081600978,0.00931893606830649
-0.00329024560340531,-0.00530317154632001,-0.0250176696283491,0.00670141746045464,0.0119103063837414,-0.00103404330935151,0.000772354030129089,-0.00367323707485178,0.0158908615643309
0.00523958766435146,0.00415262141812334,-0.0522965770832392,0.00344856388523104,-0.0138091213176096,-0.000561438167155475,-0.0107523714625169,0.00139965007584866,-0.0166252438450431
-0.00162581206926591,-9.80301663006818e-05,-0.125975417432143,-0.0154968329861377,-0.0112215962673729,-0.00208954962884507,0.00370852883554869,-0.0128985605785887,-0.00765795793590019
-0.00416164308331179,0.00121526789599515,0.0878719860315748,0.00912226207065745,-0.013877825323842,0.00051942032837043,0.00318063247506426,-0.0161378747903125,0.00016029861705901
-0.00672644864919225,0.0154733748982621,0.0165651867075843,0.00175224399927023,-0.000839177716775153,-0.014947515761495,0.00103652566596693,-0.0150891266911028,-0.0118494205873932
-0.00388976202484918,0.0117375792474417,-0.0185441078531385,0.0253821711540285,0.00367838748156712,0.0461687736417253,0.0011707127807089,-0.00102236841043218,-0.00869181896312526
-0.00746278400685157,0.00287281049373456,-0.00793666038951078,-0.000171015994381673,-0.00967852732403069,0.00646110116895242,0.00481624155353766,-0.00170766997557844,0.0092081929086267
-0.00203845054976979,-0.00227862283943982,-0.000833512225565994,-0.00306707195604641,-0.00660938456981428,-0.00275565249595665,0.00475380121420828,-0.00460739759033296,-0.00900710523959781
-0.00230775760596903,-0.00136949624476311,-0.0360629099686325,-0.00400017659785887,-0.00149313244218905,0.00894787021864685,0.000277535697988026,0.0101828240586403,0.0139573051389543
0.00577561618414983,0.00222805883022115,0.0186410684576758,0.00776074590143987,0.00576438671392994,-0.000386606190722201,-0.00666645080926387,-0.00854667646296703,0.0110836708107082
-0.01167150537071,0.00477319135588815,0.0524428954555044,-0.0082746491087344,0.0126247894338411,0.000770113530736154,0.00250553212660473,0.00455948751079561,0.0102006299276118
-0.00905169615186522,-9.32727772825805e-05,-0.029929824098789,-0.0172615025954213,-0.00307341463834689,-0.00266530846047892,-0.00189239615653573,0.00259094138859383,0.00666817505458619
-0.0103548772634017,-0.0128926365995942,0.0210320200554363,-0.0092947633877777,0.000846679431898423,0.019906647326684,0.0087811726673605,-0.00203394114084389,-0.00814856777586821
-0.00494832662548073,-0.00649633403417382,-0.0152282607225894,0.000638140972343743,0.00568248723639976,0.0105360021473941,0.00935585533435735,0.0128148536525206,0.000998987624881625
-0.00966643523137998,0.00660858182130675,0.00917955538080259,0.0104381169762068,0.00445685683253581,0.00864050060179997,0.00119942139986504,0.0085615857798018,-0.000388518504475828
-0.0190084532370051,0.0204765848822942,0.0777010293073743,0.0136891749019327,-0.0115735870531884,0.00414903163593393,0.00208320780638483,0.0051085944001663,-0.00540440163545831
-0.00666492367984871,-0.00366092777814865,-0.0140192515010764,-0.0104123383612444,0.00114546228790963,0.0158663508701514,0.00382324583578917,-0.00781218881334579,0.00705904070168544
-0.0118028311004848,0.011275750711869,-0.0473262485176328,-0.000736821820108911,0.00554436601458791,0.00509161230876961,-0.010448861136334,-0.00346988460964181,-0.0295333650448006
-0.00536525569032064,0.00213645923333574,-0.0137074878182686,-0.00350389230358472,-0.00060862741327509,0.0218285840816386,0.000217074021713166,0.00110109200702716,0.0111174836459984
-0.0106120975051263,-0.0129015775115797,0.0586534442470177,0.00697311119371594,0.00657895127550921,0.00557792369252939,-0.00532229878297053,-0.00253455613833694,-0.00467344197791656
0.00680273604304036,0.0149551031335811,0.0305587131325726,-0.00284443516308516,-0.00739789136502092,-0.0156267429416988,0.00386487601699443,0.0137100678182081,-0.0123479074283933
-0.0127837807409955,-0.0122159143362725,-0.019307926393607,0.0108295872081191,0.00667599182231473,0.0108733813360546,0.00976352341796361,0.00392283002573563,0.00622948800606611
0.00980413702456602,-0.00914164944913308,-0.0263384851931337,-0.00870530445559251,0.00100949432523623,-0.00183033942144311,-0.00830655107838437,0.00978551576655598,-0.00232997894220983
-0.00471228114762306,0.0128354090480935,-0.0241098179312354,-0.00300105630402952,-0.00112553734897097,0.00378418342736991,-0.00732112166003803,0.00576438014906401,-0.00797905464124697
-0.00567148306705496,0.00675572185261888,0.0278670308792798,0.00749068216003684,-0.00383817363336632,0.000323908849376071,-0.00840736039648234,-0.000556721306969163,-0.0166130850481739
0.0106598096220559,0.00514416315326161,-0.0641248851558304,1.04781939704772e-05,-0.0147346211128735,-0.00746982728453053,-0.00115130126984985,0.00791359677589697,-0.00718355648550836
0.00807391963981165,-0.0144732548919321,-0.0058745089170715,0.00575088004090028,0.00520545210843772,-0.00519331868831977,0.0042889160708767,-0.00528034081962089,0.0332543986675967
-0.00185614586918478,0.0140917944357804,-0.0840514758514047,0.00429364195254703,-0.00358909307936399,0.00594217407054067,0.00339215788402599,0.00158597509808841,0.00586620266063039
-0.0114375980054749,0.00375463746596555,-0.00951438767914988,-0.0143734942636193,-0.0061681626654601,-0.00385471560036998,0.00293563698334937,0.00520200066474534,0.00361783735018164
0.00603919658962217,-0.0114305501474037,0.0434835864575095,0.0019149755314762,-0.00850754436818695,-0.00304863575731175,0.00178003083476893,0.00623390101470952,-2.11428923076324e-05
0.0124389080550194,0.0181791086586687,-0.0379922830451739,0.0163616350402206,-0.0013894739706406,-0.000669190780391658,0.0110368402344994,0.0039386996266762,0.00785601154290664
-0.00320726123667526,0.0116199307537137,0.0407263612378188,0.0124311391114813,0.00485399770258557,0.020084711439382,0.00552823535492447,-0.00272295691032453,0.00127037771834292
0.00837301149485727,-0.00758561812201967,-0.0462582281352351,0.00263466778789814,0.00810575591164815,0.0011043108586577,-0.00606555612200575,-0.0102783111869777,0.000668555626897436
-0.00463945604623222,-0.00359476719180398,-0.0691101913603903,-0.0105742345202441,0.00493320587802066,0.00769764982123388,0.00837642241806879,0.00291122955628723,-0.00327467684011483
0.00284991686362002,-0.00640489954837039,-0.100507969930291,0.0154853698433533,-0.0012217436978783,0.0064298552744203,-0.00179671568190277,-0.00349859177297723,0.00473974080618999
0.0146793517705624,-0.0121301494377496,0.0322507792033016,-0.00645392312694723,0.00240768794348156,-0.00759219335955284,0.00420321119605769,-0.000682215119760248,0.000534047810275461
-0.0151000141059242,-0.00260678369619405,-0.0670477490081216,0.0132182035705085,-0.0050716024348442,-0.016838603075482,0.00266688494552107,0.00556788084931672,0.0216239518098182
-0.0084490281231754,-0.0142216291366716,-0.0123200023733214,0.00117294431099235,0.012087801442951,0.0051154286809236,-0.00271066373916562,0.013794189251202,-0.00740608895210772
0.0190013596180338,0.000900758561414766,0.0814608079620046,0.00556976567984243,-0.000631126639542396,-0.00296776969095155,-0.00370746611503149,0.01167032675661,0.00559734999010034
0.0104431940828328,0.00751072500024232,0.00533591641500225,-0.00794964059611161,-0.0164497602427707,0.000937604854224222,0.00485059443757469,0.000636533894489459,0.0169169056256261
0.00721015563237401,0.0133536697602736,0.154076781418674,-0.00375353458097004,-0.00411725805009884,0.00333664424836851,-0.0038019313443363,-0.0020260951815856,0.000234834191627252
-0.00400912489651355,0.0071487580950719,0.0192192690120093,-0.0134147421174396,-0.00314988092660373,0.00269690637055917,-0.000141332103896474,0.0144915411614182,0.00633997407402088
0.00943014199509874,0.00387930892512888,-0.0066083280881858,0.00844771853031847,-0.00663471666265994,-0.00553253248117038,0.00443049074359528,0.00395245058913126,0.00779969434023168
0.00388418715367318,0.00534270527000393,0.00214735784276787,0.00255212782204399,0.00411125862044707,-0.00239583205108043,-0.000739911825748705,0.00220995070945673,0.00316069910818742
-0.0129889724636641,-0.0132141769113028,0.0459773275655897,-0.0103745822551481,-0.0048031418379083,0.0311021314856337,0.00326734115815836,0.000379397212906856,-0.00704220681571772
-0.00916904935142743,-0.00622232741234128,-0.00603810252071854,0.0114548417278587,-0.00121991976113467,0.00267043224186257,-0.00544623987475792,0.00438695113866877,-0.0316511203321898
0.00479062024233861,-0.00063929665273545,-0.0204243147361082,-0.00841794407700381,0.00605045488729671,0.00440276668687856,-0.0049511769665496,0.0133007046194008,0.00463738715131927
-0.00710369713341322,0.0225943767324116,0.0524845749878688,-0.0107672279343104,0.00797499204156914,-8.59819453471848e-06,0.00915384654476852,-0.00300522473199618,0.0119748945665756
0.00662161574562827,0.00432345719715133,0.0314266380012831,0.00529590066876805,-0.00825198462205695,-0.000445997146887205,-0.00143421526011126,-0.00474370626156122,-0.00918983066869106
