"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00289514284674732,-0.00785462999244374,-0.00224713834242705,0.00823246857661385,-0.000321793553203621,0.00274385302420051,0.0124466874096986,0.00182535756826647,0.00158332696537924
0.0164165832080593,0.0193179502200904,0.00479737003534967,-0.00317122889620551,0.00467313935332119,0.000825925284478727,0.00559320880974618,-0.00316624121374638,-0.00226231817069271
0.0213077065246801,0.00436271340147638,0.0113736642912581,0.000503743432723467,0.00386039079849424,0.00169435747716797,-0.0134745794739673,0.0137719452747094,0.00488857820355959
0.0167458061800199,0.00910174634056796,0.00801605106857753,0.0140074522460346,-0.00163657206354951,0.00176984333347175,0.00957202751663848,-0.00904070436025729,0.00351781107417519
0.00159424173190655,-6.83995625815012e-05,-0.00856169832422739,0.00766521006030933,-0.001353753087322,0.0109703517309218,0.0073414316695041,0.00140399485982535,-0.0403072363066596
0.0275795840143227,-0.00272168161062566,-0.00291235767879847,0.0149709362417035,0.00290862280730259,0.00347873881523579,0.00181835555576246,-0.00446497993485863,0.00655328925583939
-0.0133682594500436,0.00416293080992488,-0.0135019494753404,-0.0114454888543277,0.0029074092948909,0.00770441725273612,-0.00919477182444081,0.0062036648095575,0.00687545304784212
-0.0108390784321974,-0.0048750475298644,0.0263539647392753,0.00289846217668115,0.0023558807257177,-0.00246795752569856,0.00422228710754786,0.0162508922247211,0.00208649141629377
0.0144886368206405,0.0144019521002111,0.000329820427874663,0.00728847618809503,-0.00294906548487122,0.0157542614663822,0.00236911835483171,0.00341390772356641,0.00454067520378315
0.0158806328376733,0.00625823732547048,-0.00399948008332179,0.00417835541470632,-0.000806105529147967,0.0153892948859615,0.00572318012345201,-0.0170881016241016,0.00110935875133747
-0.00868677065706207,0.00581039625694914,0.0120679860487705,-0.000660238898846703,-0.00282681337135872,-0.000674870599037676,-0.00137249741982526,0.00183820468051226,0.00273653224726576
0.0127027552650533,0.00347699232627321,-0.0118684729774463,-0.000713185160992992,0.00383243868039695,0.0114310729855534,-0.0119835978344522,-0.00688255330623821,-0.00178856962665164
0.0193102543130838,0.00915498818870368,0.00648929699506957,0.00571099630822976,0.00539817785513489,-0.0118518639154351,0.00399020904204252,-0.00320390996745427,0.00608062769588572
-0.00300909899758263,-0.011386304009804,0.00617953082888573,0.0107677333622083,-0.000497892432532482,0.00110421802658726,-0.00378211244166417,0.0125134787385463,-0.00968170589725763
-0.0132779883489276,0.0430934652967859,-0.0163620875896411,0.00253670560045149,0.0027950583758735,-0.00330838368551791,0.00571196672323786,0.00497926878034409,-0.000239439235101809
0.0199243012418621,-0.0170997733126875,-0.00908503052507389,-0.00436576562003916,-0.00521596660264785,0.0135277672346717,0.0094819635202899,0.0122656401649565,-0.0411331009041514
0.00277946191456393,0.00369729485592749,-0.00904372398742802,-0.0161705431726648,-0.00462899697872349,0.00706895272501054,-0.0106466927023645,0.0122422077031395,-0.0135294900240453
0.00799730250527088,-0.00503310209572761,0.000370801468758662,0.0438320020776316,0.000286585457969872,0.0193929791621757,-0.00464843790892657,-0.00100041854147434,-0.0488203035252207
-0.00049885646703598,0.00798683592792717,-0.00591477862035033,-0.00492545535137251,0.00293430604023294,-0.00254426163897327,0.00256481134616763,0.00961287500451156,0.00926389911320848
-0.00268045862526074,-0.0227412151750862,0.00813335543244776,-0.000696259915326476,0.00625684560624544,-0.00781608763241215,-0.00595560529879483,-0.0104680920704694,-0.000972818339993474
0.00795995251294927,-0.00221558462578257,0.000896724013335565,0.00340789768485377,0.00361085369447416,0.00100408451543099,0.00531984971159111,-0.00304694516819973,0.00916946407152321
0.00977288223056139,-0.00280093920705031,0.0267037200199374,-0.00851184855885607,0.00864716571630523,0.00180906275443418,0.00471315772476269,0.00507056531171922,0.00060388746818563
0.00772536383187071,0.0144889326059108,-0.0048986120694516,0.00320476435592541,-0.00263161181739178,0.0128236019417315,0.00497987394071293,0.00985518291114971,-8.19313214159e-05
0.00340998318170898,0.0179274633238968,0.00470180006542192,-0.0217421040110139,-0.0016264933304486,0.00547546349130233,0.00655040196991805,-0.00964980808355878,-0.0189311928728703
0.000574449005449347,0.00626850799667162,6.37539333511548e-05,0.00935706535508523,-0.00225544907262186,0.00565204603388116,-0.0087977106167481,-0.000983626532018654,0.0193208038664488
-0.00348833770020266,-0.000266900719989845,-0.00400290577322173,0.00250473238320671,0.000747492699035805,0.00437703714897595,0.023140592936226,-0.00272573577032334,0.00989204166803056
0.00634959133346394,0.0110007130799196,-0.000507635864306387,-0.0142148926390828,0.000679246802186831,0.00083645846426834,-0.0120289364124532,0.000260910913526157,-0.0058186840756341
0.0104590506065198,0.0124851764478421,-0.0189025817740273,-0.0192349809469387,0.00597091292708457,0.0104212944634968,-0.0114490976628182,-0.00646248167466483,0.0060308694074049
0.00740531653939246,0.0214692680689181,0.0183096975515001,-0.00260917173220726,-0.000651348997899753,-0.00129722484245226,0.0154481342846517,0.00478241864008116,0.0127980502277566
-0.0135753002566891,0.0256116870962479,0.00156772467961817,-0.0203175463906621,-0.0019923057551318,0.00382784311100994,0.00662045988857244,-0.00674935617443512,0.00334734979514258
0.00692077543410615,0.0152447589527939,-0.00950865431374558,0.00562702298556529,-0.000909619236290195,0.00849543725997029,-0.0174097875988266,0.0159094964139639,-0.00662630938942055
0.00820700387651624,0.0165560945380044,-0.00555687860299786,0.00686884627281903,0.000210203734733943,0.00113396180633999,-0.00278805796358629,-0.00943515575543304,-0.0115575028183384
-0.0198650299607497,-0.00674191318578917,-0.0121266067912499,0.0367218508001474,-0.000300096816774709,0.00383029238977532,0.0152788996580262,0.0098107717711155,-0.00323531515024818
0.0125908929440293,0.0222929863102027,0.00299537226667749,-0.00429290195103339,0.0020457114009364,0.00707586593859211,-0.00916726809145191,-0.0186201665625893,-0.000484041576167697
-0.0148382561168987,0.00334122803613353,0.0237941045101582,0.0244687203663015,0.0102657650243117,-0.0140165854937668,-0.0102201877504172,0.0193654132941438,0.00628696495015792
0.0129358689022887,-0.00153704800320574,-0.004700745499258,-0.0084233470619802,-0.00425925820488075,-0.00603935088172248,0.00447554374467777,-0.0131533608634093,0.106529298015411
-0.003678907481524,0.0149160152452467,-0.0121215452099487,-0.00239290670724487,-0.00180984119465338,-0.00537727642805091,-0.0142776731737495,0.00445941802868203,-0.00709494966440679
-0.00546678810761144,-0.00776374425938145,0.00220428016913191,-0.0294387052223609,0.00366876104263683,-0.00589322173946294,0.00737132080835455,0.0147655720219526,-0.00369004240067387
-0.012472836925326,-0.00748467894358647,0.0217292661860126,0.0128172415557279,0.00351669547291318,-0.000301251190483891,-0.0128222499738964,-0.00694286815041853,0.000573617109572533
0.00529416115204124,-0.00206486309625875,-0.0309667086295871,-0.0264500163603608,0.0044450722862126,-0.00112384754928333,0.00325653559117138,0.0144986847506566,0.00679919182207313
0.00818805029872276,-0.00380796860401426,-0.0177792609437673,0.00105451924190915,0.003728184632074,-0.00317786637051898,0.00269902788417082,0.00638476378539518,-0.00021486151048957
-0.000634046337438358,-0.0080028977806824,-0.02012699075643,0.00515448723619189,0.000582667452298763,-0.00625918801643411,-0.00357887815126226,0.0143222013838919,-0.00735356081264095
-0.0210393125353982,-0.00621857073816887,0.0161336447095161,-0.00826244805698911,-0.00222374096302216,-0.00111070420056879,0.000731037416097731,0.000215408581587313,0.0120905532929776
0.00107682612379089,-0.033720233084397,0.00321852486362,0.00834567638889932,-0.00383379975042295,-0.00294598662140139,0.00744226963351672,-0.00492634493458336,-0.00171910843758015
-0.0179735937121533,0.000239113472015073,-0.00423842513709195,0.00802530354351762,0.00174999858539939,-0.00618753080294777,0.0147627827944283,-0.0056010654055673,0.0153435868111978
0.00866396780304133,-0.0083529824265325,-0.0123164249973595,0.0228163815686915,0.00210922215413542,-0.00704399444064344,-0.00744627683482668,-0.00083629665384902,0.00131987481409374
0.00277387852527164,-0.00792093786317718,0.0218690532259566,0.00133072454342325,-0.00299894425467283,-0.00513694500256391,-0.00525421329508241,-0.00582313430133397,0.000682533648973191
-0.00438018169346152,-0.0153273299246647,-0.0188366033477723,0.011993683307513,0.00593905111622066,0.0179336739720688,0.00582297763321981,-0.00710993813693606,-0.00293199355775227
-0.00823351671355727,-0.000506819671622858,0.0166191468762776,0.011480952604331,-0.00207793677922372,-0.00110749184754319,-0.000352993617661993,-0.00191330214469907,0.00152735667577862
-0.000786679482654891,0.0196339783850049,-0.00694471197051693,0.0106445126740537,-0.00300489381462707,0.00908286995540197,0.00571385915664404,-0.00109760514774993,-0.00168650166787939
-0.00346120966111294,-0.00112195109043537,-0.0236784758346483,-0.0055920392114379,-0.00260098373251372,-0.0141582801648537,0.00786214899810811,0.00385768782414178,-0.00750777065783342
0.0182653280038166,0.0064891299716508,0.00239938438161706,0.00867705956731886,0.00542045091029877,-0.00980511640266386,-0.00256333640224595,0.00211054703989774,-0.000296405618966325
0.0148869243340324,0.0106682034331224,-0.00455571655716007,0.0100026775351076,-1.00707089622713e-05,-0.00393704783706623,0.0049394062533545,0.00181777153112632,-0.00400814206899008
-0.0102366928100688,-0.00806811695557268,-0.00690162047151609,-0.00840897724662417,-0.000898115271675225,-0.00228915259973723,0.00260430933134779,-0.0202592763720668,-0.00411741552227855
-0.0109851338591411,0.00902892804206846,-0.00526696927059579,0.00161892675952024,0.00208392124399882,0.00380409123237016,-0.00238998806120841,-0.00375117741586539,-0.00162219158496955
-0.00133090939784477,-0.0154565334862313,-0.0219665732923295,-0.0134452166913888,-0.00065430835288239,-0.0200977617075484,-0.0233328844219391,0.0109408904752108,0.00821332611752034
-0.00541084430639424,0.016832770408528,0.00301317733799121,0.0172172482621125,0.000878373019250287,-0.00807329281109284,0.00688465224928013,0.0129168010329259,-0.000364365192565742
0.0113023745584185,0.00491706372725466,-0.00100390769555342,-0.0100492099731794,-0.00514907299803655,-0.00427414097575178,-0.00826221447042536,0.00414570706792469,0.001700139713993
0.0040041124250314,-0.00705567113992618,0.012607034098233,-0.0132521875153273,0.000851658025779829,0.0117006205727503,-0.00990354613070746,0.014498636626391,-0.000749891509986504
-0.0101693039738632,-0.0218680887112866,-0.00561182619522317,0.00765581666851882,4.93109103921592e-05,0.0171694227364948,0.00503930029637516,0.0221889096426543,-0.00323725294504679
-0.00966001808478109,0.00810596419955241,-0.0112909248064428,0.00923717650709508,0.00433310140628763,0.0133637543108988,-0.00915446002250494,-0.00742684326204871,0.0042107988781591
-0.0100178051336083,0.00603749204514494,-0.00920288920867319,0.00155665740506072,-0.00286535721429944,0.000593341569840506,-0.00582217976093609,0.017611058136014,-0.0047684946413643
-0.0105551831197864,-1.44264346995933e-05,0.0107327784586765,-0.0063850095866343,-0.000439774251995718,0.00885502906015896,0.0175736983524433,-0.00795104704487861,-0.0128281767677651
-0.00967282318544475,-0.0157725203657695,-0.0100811331745514,-0.0131018417209048,0.00601745415618849,0.00305600942294291,0.00204113943587684,0.0148675582689204,0.00162207188140619
-0.000436188271596823,0.00849771698702754,-0.00322190533115294,-0.00544278283394363,0.00544891504038773,0.00151314648500364,-0.0069163380545983,-0.00606157658585004,-5.65706218923164e-05
0.0151511324123297,0.0209970632048421,-0.00241605558721086,-0.000671580408893584,0.00114226707512315,-0.0160809869581096,0.016683647363701,0.000304345118075051,0.0033453132475798
0.0041281783049524,-0.00122983666919675,0.0140425351106978,0.0163987113786649,0.00181935349139684,-0.0122452594710436,-0.013218536151949,-0.00488626086546218,-0.00439283298412689
0.0118753978055295,-0.0139843359077056,-0.0310329555396186,-0.0032945339661369,-0.00011737621775599,0.0169823226131007,0.0080589703506637,0.00966388362320284,0.00535776354097524
-0.0129643606584103,0.00434980692782096,0.0242040701503864,-0.00271458762804103,0.00170499387281017,-0.00474500411606711,0.00042831540344399,-0.0159912206607556,-0.00196220863857367
-0.0119800106186301,-0.00144184673376565,-0.00347618230103483,-0.0115774135956541,0.00260649082592422,0.00827397945457813,0.00221294211497817,0.00545391711045871,-0.0529511076194643
0.0539713297783905,0.00947812958732641,0.00190803131304062,0.00041582472536304,-0.005751977956813,0.00300185122107097,0.00727130402746971,0.0118351607740919,-0.00245214800075853
-0.00734448254211269,-0.00267758852892597,-0.0194100849842175,0.0044102431780734,0.000667428986127294,0.00238756969740286,0.00277780399540094,-0.000482566826712012,0.00382434634098827
-0.00464126135748997,0.00591988002890126,0.00952435936747041,-0.0113784918597006,-0.00191412804912175,0.0115490542916185,-0.0163542978304508,0.00865862258106432,-0.00913662375384758
-0.0215959014198639,-0.0220138516399702,-0.00790385891325125,0.00050253530005624,0.00174879428036755,0.0123956139997879,0.0158921479060825,-0.00588880877185924,0.0155280761965149
0.00216856987389129,0.00678051476056472,0.00642763225235882,0.0108901540521778,0.00343198063904316,0.0110372373860404,0.00833765325749834,0.00252027750314395,0.0008997216686656
-0.00517804250080709,-0.00303638595616496,0.0106990052305421,0.0116827073185956,0.00268891096892539,-0.00670062167640836,0.00764908826122454,0.00358714998340281,0.000548920607543384
0.00102391288740602,-0.000841241206337935,0.00178748968663371,-0.00776997789447971,0.00580748693225398,0.00573200337407676,-0.0155266699690564,0.0156288536784311,0.0185593435638848
0.000503829216985941,0.00972276003851108,0.00848860326334024,0.0188727058149876,0.00653617075874686,-0.00975484040545469,0.00316641792670533,0.0137121327493197,-0.009432257950236
-0.00755939339667907,0.0187818737244509,-0.0187584170501708,0.00131606700925266,0.0130453833637385,-0.0027332170462732,-0.00198542099583525,0.00552720641907764,0.000329186751081678
0.0123788578118626,0.0130545952095542,-0.00250405233455955,0.008410165574199,0.00766051800185267,-0.0204251601968593,-0.00495036177940819,0.0128683734496026,-0.00114484870727892
-0.0162055786684738,-0.00736447424007207,0.0215789648964927,-0.0204368042021472,-0.000472871935593119,0.00191314099985016,-0.00718418907834937,-0.00961506541529007,-0.0055611742121868
0.0165246440934865,0.0044611924412134,0.00473495744333627,0.00156916167583972,0.00560586667047331,-0.00436447267198958,-0.000189517770964078,-0.0017892361123021,0.00209448751060587
0.00970526813177358,-0.00800022097160085,0.00958033321400079,0.00065140394945964,-0.00423202489191488,0.00509338326964362,-0.00406617558357544,-0.00131724829415819,0.0156070627148908
-0.0098464483510438,-0.0215385421727897,0.0237763563978506,0.00813783282795969,-0.000498367628834273,0.00522346326654337,-0.00458964488979069,-0.0115941863699114,-0.00932068038964749
-0.00311323074717874,-0.00301275945204079,0.00868535473654485,-0.00954799332411829,0.00128022446266084,0.000239212215384111,0.00132445308520498,-0.000668144923617875,0.0103951583644879
