"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000113076283073361,0.00871496088145196,-0.0161630860434178,-0.0169189487290935,-0.00713290290543217,0.00394378816113163,-0.00341659127646142,0.00461308516457986,0.00115462929936518
-0.00200446584899103,-0.000660329137814812,0.0286522012776247,0.0108593653612032,0.00159627333729549,0.00736982750610605,0.0023152668718877,-0.00187047746721651,-3.07446912635764e-05
0.00298667376876682,0.0246917499336012,0.0257300079969176,0.00637063821973586,-0.000690441004781036,0.0200527070336993,-0.00577142045052411,0.00192522334077037,-0.00613629832526383
-0.00680142429564484,-0.00311494123794041,-0.0334312101872301,-0.00705406299523897,0.00538146961031557,-0.00132693428609521,-0.000812786924184109,0.00281500711922643,-0.00282376256709275
0.00868200466486501,-0.00412023953630886,-0.0262748941312746,-0.0019611656754778,0.0113401289698957,0.00336351587506234,0.00316242749498189,-0.0181051146833057,-0.00281157484581634
0.0108810416918272,-0.00745810984313268,0.0167032666549469,0.0102994445809962,-0.00305111384243815,-0.00071493882894872,0.00286496366694631,0.00105609434033956,0.0120629868305759
-0.00287767610632402,0.00787777910819239,0.00472326265298895,0.00393064858223343,0.000441427469086688,0.00999559965038855,0.00201299176839277,0.00119837239166237,0.0011239646026852
-0.0147313995772505,0.0146090121087173,-0.0114325380661237,0.0153479474971243,-0.00686636648222376,-0.00174441940412422,0.00833931488096981,-0.00265399971180516,-0.0116014886283263
0.00523301231799915,0.0177328736598237,-0.0155867255211744,-0.0170545806381381,-0.00488998332413537,-0.00760994652350118,-0.00338441685614421,-0.000155618526497014,0.00781630392000296
-0.00491057683521471,-0.00559508398302247,0.0558728219611404,-0.0115468981705896,-0.00278259604373776,0.0142075187256824,-0.0112027511992882,-0.0123366819065708,0.0125117829028948
0.00404193906245004,0.0025998926546781,0.00855123528877138,0.000791587494393428,0.00219488582227418,-0.00607116727233798,-0.00265943131236799,0.00470780435211687,-0.0070936442254017
-0.00269882599536019,-0.000255108160205539,-0.0330054444025614,-0.00861048063074316,-0.0059366583489013,-0.0046266161887325,0.00727849757857602,-0.00489418954942192,0.000561609940215981
-0.000875668231819349,0.018197452202225,7.71196795802751e-05,-0.0192893053896509,0.00990806303789933,0.00380817647245227,-0.0021070125343049,0.0171205320692631,0.00330228873652651
-0.00331001494405827,-0.0109949685746995,0.00809128451923644,0.00371568329236864,0.00379279275101627,0.0149255734641942,-9.02633515567562e-05,0.00158479160781214,-0.0015815370913253
-0.000234625705606123,-0.00704255832674529,0.0133292070547093,-0.0132208080234875,0.0075911808127589,0.00493711979786476,0.00938567166553801,-0.0109370584769819,0.018166278029171
0.000180175281386579,0.0198501675797646,0.0170056538120197,-0.000606624677115977,-0.00188694640781769,0.00187395149659617,0.00419519127852297,0.000276820439053475,-0.000782805264114674
0.0222307882327808,0.0109041751847027,0.029950398928302,-0.0145383090923673,0.00303477226445144,0.0191063950235965,-0.00359147514962263,-0.00782634658240185,-0.019490291850933
0.00027687101703795,-0.00165608589760823,-0.0413260981299599,-0.00325286993240064,-0.00797185018620108,0.00572953001735267,0.00948997647706821,-0.0051114711567913,0.00399081667866628
-0.00767158377814687,-0.0136565075837172,-0.0662360554241805,0.00409549183073008,-7.70450581307566e-05,0.0050877359086722,-0.00780273104482418,0.0137201877545933,-0.00253216871514757
0.0148007617926781,-0.0125757328217837,0.00946456911603554,0.0019094038009093,-0.0105189833473413,0.00418373827663044,0.00216739253171205,-0.0105811184169409,-0.00916551715001065
-0.0114880635582448,-0.00383164411148864,0.0436149575474956,0.0033274995245932,0.00263484238813852,-0.00539564722610361,-0.0137996105649448,-0.0185039148511472,-0.000448588749740659
0.00103416921547678,0.00727905416760153,0.0375899487858222,-0.0157548105135321,0.00139337346540082,-0.00135793754744023,-0.00174477775347864,0.00753424194159468,-0.00019215999640813
0.00903304518299217,0.000656151638782909,0.00788672646310812,-0.00215544526795488,0.00565855740306398,0.00324394893961505,0.00136437099558944,-0.000902906352311712,-0.00430795015760784
-0.0148721689746906,0.00689471712250029,0.016688273181106,-0.00232933152922879,0.00493221496894776,-0.00353496290182374,-0.00457303003997249,0.00903159547566294,0.00104728734654597
0.0052559054900167,0.0118194224667734,-0.00702536070744257,0.0042200827391018,0.00415475541605397,-0.0225207440578516,0.000743363020653305,0.00573764048948955,0.00442532621212561
0.00775283773083017,0.00933561200485117,-0.018215396119599,-0.0028866078766303,-0.00600866961068274,0.00170838494177847,0.00149715973335063,0.00764724294121513,-0.00880983080573955
-0.0011869721305455,-0.0168409998337535,-0.0175672542087125,-0.011655224556861,0.00327440242124521,-0.000970664915801758,0.00339273661336946,0.00526811924495976,0.000180688576101023
0.00351039880442231,0.00214989104988032,-0.0426000985954318,-0.00267708787118136,0.00094072805172194,0.00183053584660572,0.00177247712615343,0.00311990968790865,-0.0168254719732011
-0.00369894403014005,0.00660891660555888,0.0241042295652284,-0.00149291251048651,-0.00420339824049899,0.0077899207157838,-0.00921068606859089,-0.0191895903793722,0.00583930727561726
0.0013246825384554,-0.00636852728182961,-0.0486141987742572,0.0176289323182842,-0.000615514298617176,0.0163853145739556,0.00756771111585019,0.00372222632896396,-0.00158784135051304
0.00722486204582301,-0.00283846678573402,0.00551262131043991,-0.0063635328256382,0.00684893658279939,-0.0118873984723534,0.00336696047397002,-0.0149363288270244,-0.00810794913755884
0.00549520530110082,0.00129379225260801,0.109684747834321,0.000544653046706906,0.00521197892386293,-0.00364423770291369,-0.00530074435221881,0.00142467805359143,0.00483371670517238
0.00372075573957872,-0.0122544383007377,0.0302882326507347,-0.00886611882754406,0.00458624072257623,0.0135313472676514,-0.00316905093140143,0.0073226557345126,0.00583167377890076
0.00211525963345946,-0.0115027684400595,0.0345002374684224,8.32524878116711e-06,-0.00276990425632999,0.0057474688395198,-0.00347673498574333,-0.00856800300674819,0.0149916966414782
-0.000628397623845913,0.00348355344610224,-0.0171745308965529,-0.0209454121726428,-0.00216056809353347,0.00739483991384431,-0.00404007040800577,0.00165028887483613,-0.0148813622378611
-0.00235014272865671,-0.0077936752337361,0.0805940703094739,-0.0117039588102917,0.00899722019908996,-0.000414199355477028,-0.00240640516679449,-0.00444722713481067,-0.00115892338352137
0.00133701119602367,-0.00559905672949694,0.0111111494002217,-0.00124602178155973,0.00300151973900112,0.00161369243966518,-0.00127034305057684,0.000460710023197477,-0.00279074843184216
0.0122362341322014,-0.0012106060162957,0.0124632439260162,0.000937656122227693,0.00920293183115416,0.00111343243625108,-0.000848751893818109,0.00132708384630496,0.00125171935226443
-0.00107313647777001,-0.000779260202548917,0.103147314064325,0.0014613992623648,0.000289187479340814,0.00373082262257296,0.00303648103135535,-0.00245835098164145,-0.00488214272789522
-0.00691839756810615,0.00243313212289854,0.0278766208460248,-0.0025880822282953,-0.00160831765456324,0.00304360784770515,0.00360915438926661,0.0225568821692753,0.00360508835446707
0.00160151113040048,-0.00348958277988692,-0.0413596964028216,-0.0165451487227991,0.00315714579453297,0.00118138264593354,0.00245164171384554,0.00807009604885048,-0.00561360271781958
-0.0142289784342729,-0.00588134904134217,-0.042964439826561,-0.000474522199724364,-0.0199839376197268,0.00268684200405793,-0.00134381340659947,-0.00451058300075358,-0.0208343079378519
0.0062219859698499,0.0189843656696613,0.0695573973511703,-0.00258991220871041,0.0041952733188095,0.00113589272646746,0.00710655346807852,-0.00230457238642409,0.00876047765457558
-0.00240915055820426,0.00669944077171757,-0.0102450570980132,0.00585559052212456,0.00318599089625945,0.00563182242515304,-0.00178403405037513,-0.00519002873792988,0.00181781633433077
0.0044526825937286,0.0150284316022906,-0.0180797702296772,-0.00193295665743759,-0.00664953531128669,0.00308607207117425,-0.00777331685421462,0.00189285082545215,0.0486768236762827
0.00791117070449263,-0.0078540532784417,-0.0237098095355419,0.00346985034326965,-0.00197258713886966,-0.00404088406746703,0.000209775891965395,0.0018110005421942,-0.00478453077437583
0.00159241242749393,0.00468585198517015,0.00827326351916044,0.0115439412533079,-0.00361183161791534,0.00427959859606347,-0.00416877720924869,-0.00588925951055641,-0.00164461985911314
0.00254638533922887,0.0134203262867842,-0.0446390681037726,-0.0124054306741831,-0.00530141087936785,-0.000993943612657303,0.00642117280451936,0.00627889790779093,0.00972173313565693
0.000882301537506144,0.0089726292433252,-0.0278013992092461,0.000882676124057471,-0.00263331447917451,0.000490487659679325,-0.00375396175454484,0.0102192514365434,-0.00718440092432508
0.00469330238744439,-0.0016150641282946,0.0474410719872494,0.0229541878595161,0.00342199704123131,0.00273494224275184,1.59490247385524e-05,0.0109008176830273,-0.00910834112564654
0.00617725965421504,0.00290609832750425,-0.0218458202764987,0.00305767302336325,-0.00505398850063322,0.0145949764525109,0.00123860825711775,-0.0113102967514994,-0.0109269020428817
-0.000945629186232662,-0.00571183236194931,0.0109828014712968,0.00837009229044274,0.0078649501795257,0.00505894792124143,-0.0139270787938414,0.00576021802338541,-0.0151167576458529
0.00689604469059264,0.00536740045945812,0.000690736588497884,-0.0140134673549928,0.00321359359303904,0.00245063221175923,-0.00382905539547216,-0.0124902107864345,-0.011323903075381
0.000100890627844717,-0.00486916087823564,0.0371871031008893,-0.021986859860077,-0.000791340257661373,0.012018902006711,-0.00314152010800332,0.00329309318037521,0.0128873884769004
0.00162110449569323,-0.000538159465267757,-0.0279492276909515,0.00349793302556323,-0.00186348016891302,-0.000462380377110356,-0.00758749543866906,-0.00211080531139743,-0.000730763935274751
0.00356494063400422,-0.0182956798119765,-8.08036128456455e-05,-0.000276061821678425,0.00259590196048088,0.00389410995673772,0.00450652602185825,0.00068441607584347,-0.00387916692342791
-0.00453938753317737,-0.00506989162401088,0.0390821724192226,-0.0163863001143265,-0.00496720369573329,-0.0215209911578536,-0.0021732719227164,-0.00681330367804009,0.00309506771716964
0.0049969862485582,0.00528269457566805,-0.000750949982214476,-0.0075760988806036,-0.000249867428930148,-0.00901064819452531,0.00500789084670183,-0.00155794505268229,-0.00295733387992602
0.00472806728212822,-0.00135096388855024,0.0164889520659582,0.00279267056915727,0.00239645644413295,-0.00093345551281571,-0.0016846729606006,-0.00691161212121309,-0.00108596624231918
-0.00658643441665133,-0.00717170677525677,-0.00627821367481782,-0.0169116307675792,-0.000957274922883253,0.00235887641341403,-0.00106373231135018,-0.0158959578741758,0.00098219118259806
0.00461348217142262,-0.000246566368399963,0.000426946963625318,-0.0191575811059693,-0.00377079854275399,-0.00082695007535722,-0.00258560843106451,-0.00976683582675242,0.00493864373974582
-0.00336083151251779,-0.00511888939840753,0.0580636491276416,0.00272193564775972,5.55460397382263e-05,-0.00838360068399136,-0.000720252588043272,0.00739051823908967,-0.00282710522932986
0.00807817739859884,0.00407186643562611,-0.0571623740793252,0.029070481248913,0.00462350590547608,0.00966231663619796,0.01074817753392,0.00147351194110984,-0.00530912026246094
-0.0236261052474166,-0.00516151650031526,-0.00129876111325334,0.000445171745680184,-0.00552565768397459,0.0107034969149663,-0.00164971902183906,-0.003485566866384,-0.000251724918211154
0.00855243362109013,1.94937122558995e-05,-0.0292724648685463,-0.0033883620273303,0.0033691691467849,0.00101699698092258,-0.00315558493278306,0.0153118883638527,-0.0199187467040172
0.00497298906315794,-0.00104436350993917,-0.00405152566257049,0.0108311070069692,-0.00418113180379114,0.00179662099151891,0.00665066825905399,-0.00015941976012744,-0.00712907801492539
0.00466679864841321,-0.0117667996964274,-0.0451164906327117,-0.00111730733943506,-0.00230650792650968,-0.00436218020209126,-0.00347854003969513,0.0116934114112411,0.000886315245829048
0.00178587906239828,-0.00287912800779093,0.0375042218128276,-0.0129290012826206,0.00338684254956772,-0.0037832785883594,-0.00201940379407982,-0.00347932981511124,0.00769907932165603
-0.00487263709161033,-0.0135280037525974,-0.0246897352862131,-0.0175432251201531,-0.00205176217784921,0.00201743733548226,0.00145830603032212,0.0030026056856773,0.00275899145452402
0.00181701461379364,-0.00358763378608823,0.0193425636372176,-0.00834867148676693,-0.0011723555437324,-0.000618087559461168,-0.000897597779461798,0.00258282921274463,0.0016432499735642
-0.000984772542588716,-0.0149417167096758,0.0479444337088702,-0.017878628254592,-0.00250710620909779,-0.00354936776712865,0.00531234903607694,-0.00687837224433617,-0.00538528886842647
0.00802482613574868,-0.000473089743546625,-0.0165355759628349,-0.0135914076602512,0.00324015474842242,0.00288894529324741,1.31139019656632e-05,0.00458078614610396,-0.00326911902019362
0.00141626678056618,-0.00263507602429432,-0.00132240614320138,0.012866440952714,-0.0041172235222188,0.0102990682238009,-0.00270798387729876,-0.00288411401572459,-0.0051580993013881
0.00132566340464871,0.00398653041415759,0.0114866416528403,0.0103190644201701,-0.00313348144987492,0.00629376889628007,-0.00180665111662021,0.00231044742098734,0.00342240597242269
0.0057955762559013,0.00938213491863918,-0.0865769783419227,0.00536118522010092,-0.00887381293404547,0.000774103831958708,-0.0124118466694401,0.00133218712135116,0.00824550431638941
-0.00143311266695784,0.00556932618256935,0.026046726507315,0.0171355796217656,0.00064401907735787,0.00856921616690366,-0.00412684458544742,-0.00077881149336233,0.00278197290543123
0.0104484927172214,-0.00487708770155112,0.0164170445518844,-0.00425678098575577,0.00286892952605351,-0.0032068265972361,0.00222763276373916,-0.00742469939335616,0.0159353040556047
-0.00188913910526572,-0.0130059948314775,-0.0204780650906491,-0.014271771828882,-0.00142278331007902,0.00404143198604993,-0.0040806460860819,0.0024735573733985,-0.00139072709446675
0.0091750383073782,0.00952563726635025,0.0177864094851469,0.00581964782325356,-0.0017709338797767,-0.00501326612306246,0.000304496925918132,0.00916118096666486,-0.026767631573103
0.00588239313100558,0.00117046783967795,-0.00331203178302484,0.00883223177436067,-0.00312669040687044,0.00760863967912165,0.00311530371975475,0.00185795579856583,-0.00388249752684253
0.00681408017894378,-0.0150341334259706,-0.000382896421793496,-0.0014649363095277,0.00335393495755979,0.00821510128183649,-0.00750880219991007,-0.00182281595052804,0.00218706848279275
0.00260236693832124,-0.0125380311844954,-0.0678971415339145,-0.000804286490615759,-0.00556955497423205,0.00347056402855962,-0.0053683741590575,-0.00264094808961569,-0.00244914518363693
0.000379805897509145,-0.00446453946798025,0.0131341469893307,0.0153495004648407,0.00894658902134161,-0.00607829159556929,0.0115766634458533,0.0236720863124264,-0.00187313351762145
0.00302370106716682,-0.00404389774391529,-0.0412510254564065,-0.00800557300520577,0.00364697011164249,0.00824322908773942,0.00537674451998152,-0.0125531275421112,0.00613666712336098
-0.000890590246839575,-0.00954797783274979,-0.0238900463740351,-0.00337828039642926,0.012530822759303,-0.00118226746037307,-0.00230701345480335,0.0146689770385214,-0.00649200824465029
